iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,88,2199,1a,stem_left,567.2419999999997,231,success,0.9895021903826922,10.028123965124852,inf,13.89,4
0,89,2200,1a,stem_left,536.8639999999998,218,success,1.1900042319717055,7.6974470956162655,inf,13.89,4
0,90,2201,1a,stem_left,613.9839999999996,229,success,0.08877251576496739,7.292419759831656,inf,13.89,3
0,91,2202,1a,stem_left,614.7719999999997,233,success,1.899419488728857,10.470376105193642,inf,13.89,4
0,92,2203,1a,stem_left,503.6729999999998,235,success,0.06786668532671669,8.261818269809366,inf,13.89,3
0,93,2204,1a,stem_left,551.2229999999998,210,success,1.766481857861891,7.242845116609916,inf,13.89,3
0,94,2205,1a,stem_left,552.1919999999998,232,success,0.07301232412202842,9.318459403340636,inf,13.89,5
0,95,2206,1a,stem_left,446.063,242,success,0.07184986465260973,8.504420551353501,inf,13.89,6
0,96,2207,1a,stem_left,545.2529999999997,247,success,0.07680207109648444,9.353568020159203,inf,13.89,3
0,97,2208,1a,stem_left,593.1929999999998,233,success,0.09181274418653299,7.7245156287640615,inf,13.89,3
0,98,2209,1a,stem_left,615.0719999999998,216,success,1.0180496676983253,8.34601833437517,inf,13.89,4
0,99,2210,1a,stem_left,509.42399999999964,226,success,0.06445553184538284,6.818587357816054,inf,13.89,6
0,0,2111,1a,stem_left,499.7640000000002,250,success,0.06696715766356681,9.80509412663222,inf,13.89,120
0,1,2112,1a,stem_left,503.2049999999999,242,success,0.07267610005346327,8.438519705589252,inf,13.89,129
0,2,2113,1a,stem_left,508.15,219,success,0.06514939472720141,9.613034401673172,inf,13.89,115
0,3,2114,1a,stem_left,535.068,251,success,0.2941511039277459,11.063128573826942,inf,13.89,149
0,4,2115,1a,stem_left,599.615,225,success,1.1044840479941656,11.84210872994647,inf,13.599999999999975,128
0,5,2116,1a,stem_left,573.3040000000001,250,success,1.5863826084116088,12.564009398738799,inf,13.89,156
0,6,2117,1a,stem_left,504.5659999999999,235,success,0.06651256675144471,14.295738112038995,inf,13.89,137
0,7,2118,1a,stem_left,584.6,226,success,1.1677994202724757,9.371535764135885,inf,13.89,127
0,8,2119,1a,stem_left,546.0699999999999,221,success,1.0711624539020623,9.138409235039655,inf,13.299999999999967,129
0,9,2120,1a,stem_left,463.645,243,success,0.07746732377916274,9.343802355810064,inf,13.449999999999983,148
0,10,2121,1a,stem_left,550.9609999999999,267,success,0.2867453602223089,14.589809808782437,inf,13.89,149
0,11,2122,1a,stem_left,553.4849999999999,246,success,0.30122685161965324,17.60458776534571,inf,13.89,147
0,12,2123,1a,stem_left,589.9490000000001,243,success,1.4573075120961398,11.141084348107926,inf,13.89,148
0,13,2124,1a,stem_left,558.3299999999999,229,success,2.273541982443794,9.779937338733852,inf,13.149999999999979,137
0,14,2125,1a,stem_left,483.7749999999999,259,success,0.08172491536788032,9.564441776674725,inf,12.649999999999988,151
0,15,2126,1a,stem_left,543.2779999999999,216,success,1.068829049930057,9.835378080400998,inf,13.89,130
0,16,2127,1a,stem_left,455.71500000000003,239,success,0.07485342613084997,10.445031939889128,inf,13.449999999999974,149
0,17,2128,1a,stem_left,502.8149999999998,249,success,0.06684779042862911,8.942858849454558,inf,13.89,142
0,18,2129,1a,stem_left,501.7550000000001,243,success,0.06728376828741649,8.546536471197992,inf,13.89,130
0,19,2130,1a,stem_left,495.68000000000006,286,success,0.07325876527991468,10.154977454341054,inf,12.549999999999972,154
0,20,2131,1a,stem_left,493.5460000000001,248,success,0.07318041748675437,8.705350240339678,inf,13.89,150
0,21,2132,1a,stem_left,531.3110000000001,230,success,2.417555128183688,9.305627198660963,inf,13.89,121
0,22,2133,1a,stem_left,542.3249999999999,241,success,2.64598676267871,8.539367810019181,inf,13.699999999999976,144
0,23,2134,1a,stem_left,484.293,247,success,0.07020764573139453,13.425143268284852,inf,13.89,136
0,24,2135,1a,stem_left,513.722,244,success,0.08542745072867187,8.785342827128447,inf,13.89,152
0,25,2136,1a,stem_left,595.21,223,success,1.19093424413309,9.094507642644645,inf,13.649999999999965,123
0,26,2137,1a,stem_left,477.31000000000006,250,success,0.0726353328933411,14.777528971257734,inf,13.84999999999998,148
0,27,2138,1a,stem_left,481.01,272,success,0.07376595574962909,9.41417640013775,inf,12.399999999999986,171
0,28,2139,1a,stem_left,570.0350000000001,258,success,0.3053666523961794,9.252994268041721,inf,13.44999999999997,165
0,29,2140,1a,stem_left,555.4639999999999,253,success,0.2940820736826375,11.237535507958178,inf,13.89,145
0,30,2141,1a,stem_left,586.7879999999999,221,success,1.1337007466327518,12.98521204427175,inf,13.89,120
0,31,2142,1a,stem_left,519.345,250,success,0.07616697349133217,14.746707933851306,inf,12.749999999999973,155
0,32,2143,1a,stem_left,497.77700000000004,240,success,0.07374224967117672,8.782562529071175,inf,13.89,140
0,33,2144,1a,stem_left,597.893,234,success,1.1521141540361903,12.28285144648746,inf,13.89,151
0,34,2145,1a,stem_left,541.7100000000002,265,success,0.2900509658207093,9.16711100901138,inf,11.999999999999979,164
0,35,2146,1a,stem_left,488.3410000000001,242,success,0.0677627557252055,8.895873966317541,inf,13.89,142
0,36,2147,1a,stem_left,593.94,262,success,2.5919555567625343,13.440555503554563,inf,13.89,166
0,37,2148,1a,stem_left,540.6879999999999,265,success,0.3946246354984996,11.689573058524386,inf,13.89,159
0,38,2149,1a,stem_left,574.0740000000001,247,success,0.3161903199203165,8.759546342554497,inf,13.89,149
0,39,2150,1a,stem_left,476.0950000000001,247,success,0.06932816935187605,11.237741024329152,inf,13.14999999999998,156
0,40,2151,1a,stem_left,477.3550000000001,254,success,0.0721176396388737,12.296720304224404,inf,13.299999999999978,154
0,41,2152,1a,stem_left,581.742,249,success,0.3071806961964856,8.268529933821153,inf,13.89,150
0,42,2153,1a,stem_left,521.56,231,success,0.06950145482749183,9.590241177895006,inf,13.399999999999974,133
0,43,2154,1a,stem_left,566.0800000000002,237,success,1.1128410284936778,14.1691489436373,inf,12.149999999999968,150
0,44,2155,1a,stem_left,475.2609999999999,234,success,0.06651596037750654,9.258587078590375,inf,13.89,145
0,45,2156,1a,stem_left,474.21000000000015,264,success,0.08328121789882216,13.737931403788261,inf,13.349999999999968,152
0,46,2157,1a,stem_left,482.12,231,success,0.06184489881552278,7.366673320099388,inf,13.69999999999997,135
0,47,2158,1a,stem_left,530.5089999999999,213,success,1.1212387124875487,10.55264793793693,inf,13.89,113
0,48,2159,1a,stem_left,487.6,253,success,0.07210675399724768,17.353269446398503,inf,13.349999999999971,146
0,49,2160,1a,stem_left,557.625,228,success,1.0559788594081816,11.025226169635356,inf,13.599999999999975,129
0,50,2161,1a,stem_left,470.86000000000007,241,success,0.07800442104491942,9.454254129751915,inf,12.949999999999967,134
0,51,2162,1a,stem_left,505.12,232,success,0.07171937967971095,10.032565384804473,inf,13.34999999999998,145
0,52,2163,1a,stem_left,500.81600000000003,244,success,0.06852894115747271,7.521054443133673,inf,13.89,118
0,53,2164,1a,stem_left,492.251,238,success,0.07333783966712111,10.663258279499143,inf,13.89,147
0,54,2165,1a,stem_left,483.322,237,success,0.07939417076331338,11.847118991447235,inf,13.89,127
0,55,2166,1a,stem_left,581.2800000000001,271,success,0.3116810995329438,13.053865915049316,inf,11.999999999999979,177
0,56,2167,1a,stem_left,498.50900000000007,228,success,1.5342248313651934,10.585046934514658,inf,13.89,131
0,57,2168,1a,stem_left,496.21299999999997,236,success,0.06371401819828025,9.767973698724491,inf,13.89,129
0,58,2169,1a,stem_left,502.68000000000006,231,success,0.07023825810601217,11.329797286576799,inf,12.599999999999985,132
0,59,2170,1a,stem_left,578.7550000000001,243,success,1.0356745951065405,10.496642610158297,inf,12.349999999999985,152
0,60,2171,1a,stem_left,568.9689999999998,239,success,0.30925758193399516,9.121157896528096,inf,13.89,151
0,61,2172,1a,stem_left,526.95,270,success,0.29023112870425166,11.01897989434874,inf,12.949999999999976,172
0,62,2173,1a,stem_left,493.53399999999993,239,success,0.07937352367082225,11.754803416396504,inf,13.89,130
0,63,2174,1a,stem_left,501.1199999999999,243,success,0.08638336387237479,13.207876256238686,inf,13.89,138
0,64,2175,1a,stem_left,587.721,221,success,1.135772528457455,10.122724196396883,inf,13.89,125
0,65,2176,1a,stem_left,556.8889999999999,246,success,2.660068006992796,9.244315147014017,inf,13.89,148
0,66,2177,1a,stem_left,500.22999999999996,262,success,0.06507899536832756,11.77055517322946,inf,13.89,158
0,67,2178,1a,stem_left,470.34999999999997,269,success,0.07171734804773068,8.963832867325635,inf,12.099999999999978,161
0,68,2179,1a,stem_left,517.0999999999999,251,success,0.07554850400951905,10.713278581206273,inf,12.499999999999977,145
0,69,2180,1a,stem_left,577.988,230,success,1.178394152926701,10.647785244437067,inf,13.89,130
0,70,2181,1a,stem_left,548.9959999999999,254,success,0.3085298878980225,10.962791967563385,inf,13.89,149
0,71,2182,1a,stem_left,594.4750000000001,254,success,1.116075371280082,12.207809358755213,inf,11.599999999999985,151
0,72,2183,1a,stem_left,495.0349999999999,258,success,0.07091250424068674,10.216792807013388,inf,12.099999999999982,164
0,73,2184,1a,stem_left,596.5649999999998,238,success,1.1330719468537114,9.236083278207607,inf,12.79999999999997,146
0,74,2185,1a,stem_left,506.8500000000001,256,success,0.07549517979168693,11.181507130382712,inf,12.649999999999979,158
0,75,2186,1a,stem_left,596.035,242,success,2.1339183052347583,13.252072227459948,inf,13.89,144
0,76,2187,1a,stem_left,514.845,231,success,0.07054874026084605,11.245562554732029,inf,13.89,137
0,77,2188,1a,stem_left,600.4399999999999,255,success,1.5674702840934633,13.910925030655706,inf,13.199999999999967,155
0,78,2189,1a,stem_left,548.285,233,success,1.0825628287808222,13.024805967462276,inf,13.399999999999975,140
0,79,2190,1a,stem_left,488.9599999999999,248,success,0.06767926997773234,9.092286621149718,inf,13.249999999999982,154
0,80,2191,1a,stem_left,537.27,263,success,0.26482097833272294,14.411726457259409,inf,12.799999999999976,170
0,81,2192,1a,stem_left,539.1240000000001,243,success,0.31006450678914926,7.960279793432245,inf,13.89,144
0,82,2193,1a,stem_left,520.4999999999998,273,success,0.074473641343306,11.695733706440638,inf,12.549999999999976,181
0,83,2194,1a,stem_left,536.123,252,success,0.3646893129624625,10.26930416759995,inf,13.89,142
0,84,2195,1a,stem_left,596.1270000000001,241,success,2.5028088810750044,14.202041276895176,inf,13.89,151
0,85,2196,1a,stem_left,561.2319999999999,255,success,0.3242041813568845,11.34858994925006,inf,13.89,153
0,86,2197,1a,stem_left,540.4999999999999,235,success,0.30729218413654974,8.15158603702828,inf,13.89,124
0,87,2198,1a,stem_left,475.9200000000001,271,success,0.06993937504708733,10.93176660340376,inf,11.149999999999983,183
0,88,2199,1a,stem_left,583.5,245,success,1.1087860996850758,12.742771193987812,inf,12.999999999999972,153
0,89,2200,1a,stem_left,576.5629999999999,237,success,1.6018271521672176,9.80639464904413,inf,13.89,149
0,90,2201,1a,stem_left,588.173,237,success,0.3115583823943576,8.566213750208819,inf,13.89,134
0,91,2202,1a,stem_left,579.8739999999998,225,success,2.05791844585526,13.413630074868937,inf,13.89,131
0,92,2203,1a,stem_left,479.1620000000001,253,success,0.0719045953343914,12.569256902376305,inf,13.89,161
0,93,2204,1a,stem_left,537.2049999999999,238,success,1.9661008163666267,9.188263815238068,inf,13.299999999999962,133
0,94,2205,1a,stem_left,513.2000000000002,274,success,0.07279314093279676,12.054881618046998,inf,11.349999999999984,160
0,95,2206,1a,stem_left,477.55500000000006,263,success,0.08487175346440105,17.400139411989908,inf,13.89,162
0,96,2207,1a,stem_left,516.253,259,success,0.29188664394828806,14.157213280142068,inf,13.89,166
0,97,2208,1a,stem_left,545.1949999999999,249,success,0.30822390729998034,9.117394460974747,inf,13.399999999999977,157
0,98,2209,1a,stem_left,592.98,219,success,1.1671053245208338,10.075326025409058,inf,13.89,130
0,99,2210,1a,stem_left,497.424,238,success,0.06514578459268665,8.3735687162439,inf,13.89,124
0,0,3111,1a,stem_left,494.82199999999983,218,success,0.05741967570418861,7.888927925373962,inf,13.89,5
0,1,3112,1a,stem_left,513.1319999999998,233,success,0.06133462068040799,7.136297825773174,inf,13.89,6
0,2,3113,1a,stem_left,545.1019999999997,206,success,1.5794944276491165,7.891547857698403,inf,13.89,5
0,3,3114,1a,stem_left,503.2519999999998,211,success,0.06570776307704536,8.222289487771318,inf,13.89,5
0,4,3115,1a,stem_left,481.7939999999999,249,success,0.06890807808790182,8.928843927176711,inf,13.89,4
0,5,3116,1a,stem_left,512.0219999999997,230,success,0.06423348774709246,7.782049328991671,inf,13.89,6
0,6,3117,1a,stem_left,614.7229999999997,229,success,0.08754434840905523,7.411554379430458,inf,13.89,3
0,7,3118,1a,stem_left,542.6639999999998,242,success,0.09197083885903751,8.079650827391538,inf,13.89,3
0,8,3119,1a,stem_left,542.7429999999997,237,success,0.08400537954511793,8.540391259349422,inf,13.89,3
0,9,3120,1a,stem_left,467.7449999999998,222,success,0.0626751241412691,5.896680795443382,inf,13.89,3
0,10,3121,1a,stem_left,614.8219999999998,224,success,0.319744954520931,7.275870634445106,inf,13.89,3
0,11,3122,1a,stem_left,518.3029999999998,232,success,0.08189752226520325,8.48366372331517,inf,13.89,3
0,12,3123,1a,stem_left,614.4139999999996,231,success,1.946333262659028,9.353040190927585,inf,13.89,4
0,13,3124,1a,stem_left,606.2619999999997,232,success,1.3106076932265505,9.576155506126874,inf,13.89,3
0,14,3125,1a,stem_left,515.1729999999998,215,success,0.06558195280414872,7.255026984169766,inf,13.89,3
0,15,3126,1a,stem_left,455.6039999999998,217,success,0.061589292529024765,5.682787055330746,inf,13.89,3
0,16,3127,1a,stem_left,611.6129999999997,225,success,1.6441450835389528,9.282872677778133,inf,13.89,4
0,17,3128,1a,stem_left,452.20799999999997,210,success,0.060097194971294045,6.0699309648966935,inf,13.89,6
0,18,3129,1a,stem_left,567.3219999999998,224,success,0.31915883029764563,7.19640667525456,inf,13.89,3
0,19,3130,1a,stem_left,512.6929999999998,210,success,0.06071447207238441,6.625180296920063,inf,13.89,6
0,20,3131,1a,stem_left,593.3029999999997,232,success,0.3171995125885057,8.13435663707266,inf,13.89,5
0,21,3132,1a,stem_left,500.70299999999975,232,success,0.06684022904258557,8.193910016804754,inf,13.89,3
0,22,3133,1a,stem_left,614.7639999999996,239,success,1.1660681597397053,8.544866287740517,inf,13.89,4
0,23,3134,1a,stem_left,515.1939999999996,220,success,0.06379995948633496,7.309093141493937,inf,13.89,6
0,24,3135,1a,stem_left,614.9329999999998,216,success,0.9334763791337007,7.4584797526448785,inf,13.89,3
0,25,3136,1a,stem_left,557.8139999999999,233,success,2.2915719580408656,8.674225632105971,inf,13.89,6
0,26,3137,1a,stem_left,614.3519999999997,241,success,1.9938924937867843,10.844415511249675,inf,13.89,3
0,27,3138,1a,stem_left,561.3439999999998,218,success,0.7599981000103972,7.890988362444843,inf,13.89,4
0,28,3139,1a,stem_left,506.3019999999998,227,success,0.06332325540759107,7.750013617494513,inf,13.89,6
0,29,3140,1a,stem_left,554.3429999999998,207,success,0.9820091884018096,7.097242804853894,inf,13.89,3
0,30,3141,1a,stem_left,509.5939999999997,239,success,0.06727106152631356,6.697638976327291,inf,13.89,5
0,31,3142,1a,stem_left,471.2839999999999,217,success,0.06757122496971389,7.143101957262501,inf,13.89,4
0,32,3143,1a,stem_left,512.9619999999998,236,success,0.06021081516597471,7.652415821441421,inf,13.89,6
0,33,3144,1a,stem_left,563.0129999999997,236,success,1.14616597683266,9.922166970714088,inf,13.89,4
0,34,3145,1a,stem_left,501.0519999999998,245,success,0.07021571246238045,9.4622384440435,inf,13.89,5
0,35,3146,1a,stem_left,512.5939999999997,218,success,0.0649119115237306,6.79286386487541,inf,13.89,3
0,36,3147,1a,stem_left,501.3219999999998,213,success,0.062183620112843584,7.133339633275137,inf,13.89,3
0,37,3148,1a,stem_left,614.8429999999996,227,success,2.1556210748743094,9.314248749195691,inf,13.89,4
0,38,3149,1a,stem_left,614.7819999999997,225,success,1.729314467314214,9.918708405052604,inf,13.89,4
0,39,3150,1a,stem_left,501.9319999999998,220,success,0.06929686287586423,8.476196841733717,inf,13.89,4
0,40,3151,1a,stem_left,479.572,239,success,0.075060922077737,9.721036049391858,inf,13.89,5
0,41,3152,1a,stem_left,588.3319999999999,215,success,0.9573382220254749,8.196681342896774,inf,13.89,5
0,42,3153,1a,stem_left,566.5829999999997,229,success,0.9389031647400624,9.768910582077673,inf,13.89,4
0,43,3154,1a,stem_left,570.1439999999998,222,success,0.8070125371512399,8.452114355448758,inf,13.89,4
0,44,3155,1a,stem_left,615.2419999999997,227,success,0.09057581186801085,7.044744245602668,inf,13.89,3
0,45,3156,1a,stem_left,605.4629999999997,223,success,0.08658863427866603,7.339535547330512,inf,13.89,4
0,46,3157,1a,stem_left,473.4729999999999,215,success,0.05788941543640953,6.765434942454389,inf,13.89,5
0,47,3158,1a,stem_left,605.0039999999995,258,success,0.10154646705894514,8.560575534847294,inf,13.89,3
0,48,3159,1a,stem_left,608.1139999999996,226,success,0.0875345133772861,7.18854024753994,inf,13.89,4
0,49,3160,1a,stem_left,615.0719999999998,238,success,0.3271987079132293,8.48330218564649,inf,13.89,3
0,50,3161,1a,stem_left,570.9919999999997,221,success,1.016502878238097,9.568717044034548,inf,13.89,4
0,51,3162,1a,stem_left,608.6729999999998,232,success,0.08681926902506291,7.630157739840654,inf,13.89,4
0,52,3163,1a,stem_left,614.8629999999996,237,success,1.2368618536792886,8.850068318479,inf,13.89,4
0,53,3164,1a,stem_left,494.9419999999998,236,success,0.06223480746690951,8.144107969159753,inf,13.89,6
0,54,3165,1a,stem_left,479.16399999999976,247,success,0.0781209406483066,7.948337589231559,inf,13.89,3
0,55,3166,1a,stem_left,614.8939999999996,243,success,0.08955360402960473,7.569434305858739,inf,13.89,6
0,56,3167,1a,stem_left,539.3229999999998,226,success,0.08269725517948064,7.4056800560062275,inf,13.89,4
0,57,3168,1a,stem_left,509.58299999999974,243,success,0.0625193572982052,7.278049278438515,inf,13.89,5
0,58,3169,1a,stem_left,515.2229999999997,234,success,0.0641812024754607,6.833659495506516,inf,13.89,6
0,59,3170,1a,stem_left,509.4419999999998,242,success,0.07044805438425855,9.820692710483595,inf,13.89,3
