iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
88,360448,12570.867276906967,110.18312788009644,45.52122950553894,9.404348850250244,9.357061862945557,2532.2744788713753,0.003200490027666092,36.60680389404297,1.0757982730865479,2448.177001953125,0.0,47.48747253417969,8285.3330078125,500.0,8,0,0,8,0,0.2607421875,0.265869140625,0.16357421875,0.272216796875,0.03759765625
89,364544,12689.982524871826,119.10360217094421,45.37525129318237,17.726529121398926,17.673397302627563,2736.7998186275363,-0.060288794338703156,23.012170791625977,1.0908317565917969,2692.748046875,0.0,21.099889755249023,6101.19091796875,500.0,8,0,0,8,0,0.29345703125,0.24267578125,0.18212890625,0.257568359375,0.024169921875
90,368640,12830.409672021866,140.40490221977234,48.74612021446228,37.56489658355713,37.496479988098145,189.1128244996071,0.1568804383277893,27.735851287841797,1.0408188104629517,124.65998840332031,0.0,36.56010437011719,7257.546875,500.0,8,0,0,8,0,0.294677734375,0.242431640625,0.1650390625,0.266845703125,0.031005859375
91,372736,12928.692805290222,98.26125001907349,42.166834592819214,5.061822891235352,5.018798351287842,78.43997940048575,0.033060040324926376,29.224834442138672,1.058283805847168,0.9706782102584839,0.0,48.21140670776367,7215.3779296875,500.0,8,0,0,8,0,0.290283203125,0.232666015625,0.13330078125,0.31103515625,0.03271484375
92,376832,13156.752249956131,106.34813952445984,46.664153814315796,6.001725912094116,5.955235004425049,40.370284002274275,0.0225168876349926,15.457345962524414,1.0530683994293213,1.89992356300354,0.0,22.990497589111328,10610.1181640625,500.0,8,0,0,8,0,0.322509765625,0.2587890625,0.111328125,0.273193359375,0.0341796875
93,380928,13266.129720926285,109.36023926734924,45.767648458480835,10.027513027191162,9.981322526931763,45.30896292626858,0.16101692616939545,20.51662826538086,1.152782917022705,0.8634134531021118,0.0,23.76790428161621,7902.9853515625,500.0,8,0,0,8,0,0.28466796875,0.23779296875,0.158203125,0.280517578125,0.038818359375
94,385024,13383.9918384552,117.86068511009216,47.48534417152405,16.520038604736328,16.477120876312256,278.69805773347616,0.0938611850142479,32.50727462768555,1.081473469734192,221.49366760253906,0.0,24.603254318237305,5810.00244140625,500.0,8,0,0,8,0,0.37158203125,0.2021484375,0.1318359375,0.271484375,0.02294921875
95,389120,13496.495834350586,112.48961234092712,47.033759117126465,12.67964220046997,12.641653060913086,139.18764703720808,-0.03417188674211502,18.899808883666992,1.0301488637924194,88.43990325927734,0.0,31.88210678100586,7359.021484375,500.0,8,0,0,8,0,0.376220703125,0.18408203125,0.156494140625,0.251953125,0.03125
96,393216,13627.64609336853,131.1430950164795,48.53860831260681,26.044336318969727,26.00303292274475,116.41210030019283,-0.09392882883548737,34.95532989501953,1.031690239906311,30.76909828186035,0.0,50.78160095214844,6785.953125,500.0,8,0,0,8,0,0.3505859375,0.20703125,0.157470703125,0.24853515625,0.036376953125
97,397312,13749.291155815125,121.63091039657593,45.663270235061646,24.856279850006104,24.808724880218506,71.85509481281042,-0.08733568340539932,18.00552749633789,1.0228992700576782,30.723953247070312,0.0,23.212949752807617,7738.1640625,500.0,8,0,0,8,0,0.37548828125,0.195068359375,0.14111328125,0.260986328125,0.02734375
98,401408,13891.227464437485,141.91183876991272,45.82505011558533,43.78548550605774,43.736470460891724,83.12164338678122,-0.03635648638010025,42.1995849609375,1.0391987562179565,1.0743740797042847,0.0,39.88404083251953,7441.15771484375,483.0,8,1,0,7,0,0.3330078125,0.219970703125,0.169921875,0.255126953125,0.02197265625
