iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
27,110592,2877.2417330741882,131.46886086463928,33.85453772544861,19.16987943649292,19.133852243423462,157.4128406792879,0.12794239819049835,74.04451751708984,0.650688648223877,1.6728224754333496,0.0,81.56755828857422,23740.828125,127.0,32,0,32,0,0,0.009521484375,0.100341796875,0.1162109375,0.77001953125,0.00390625
28,114688,2997.4846742153168,120.23847579956055,31.990880489349365,13.424899101257324,13.3836350440979,143.82474745437503,0.051155220717191696,95.71368408203125,0.5429294109344482,1.5731604099273682,0.0,46.48674774169922,22896.12109375,123.06060606060606,33,1,32,0,0,0.0068359375,0.09375,0.10791015625,0.786865234375,0.004638671875
29,118784,3156.9677917957306,159.47469472885132,42.51499700546265,29.049043655395508,29.010753870010376,270.5440211035311,-0.061699654906988144,204.4977569580078,0.5115454196929932,2.0354998111724854,0.0,64.07246398925781,21324.259765625,113.33333333333333,36,3,33,0,0,0.00537109375,0.074951171875,0.076904296875,0.840087890625,0.002685546875
30,122880,3286.706532716751,129.72193908691406,36.11952233314514,9.825944662094116,9.785317420959473,1254.5717485435307,0.03611116483807564,829.218994140625,0.508311927318573,2.614616870880127,0.0,422.7020263671875,20843.615234375,108.56756756756756,37,5,32,0,0,0.00244140625,0.051513671875,0.0888671875,0.85498046875,0.002197265625
31,126976,3413.7594747543335,127.03751397132874,35.332194566726685,8.960438013076782,8.91953706741333,256.5418179873377,-0.025927936658263206,147.70407104492188,0.45139914751052856,2.3796355724334717,0.0,106.48403930664062,20936.65234375,110.13513513513513,37,2,35,0,0,0.004150390625,0.0458984375,0.07275390625,0.874755859375,0.00244140625
32,131072,3559.2667541503906,118.51156234741211,32.31221914291382,7.616038799285889,7.579057693481445,10498.107245229185,-0.06745264679193497,204.1392822265625,0.37626951932907104,10228.208984375,0.0,65.82643127441406,22447.66796875,108.29729729729729,37,1,36,0,0,0.001953125,0.0361328125,0.07275390625,0.88720703125,0.001953125
33,135168,3686.8695907592773,127.58807325363159,33.35139989852905,13.357997417449951,13.316632747650146,116.81067142263055,0.012091372162103653,70.67803192138672,0.4290265142917633,1.9942816495895386,0.0,44.12626647949219,21834.25,107.76315789473684,38,0,38,0,0,0.00341796875,0.03515625,0.073974609375,0.886474609375,0.0009765625
34,139264,3828.181249856949,141.30896019935608,34.08198070526123,24.525951862335205,24.48318576812744,375.1076670587063,-0.12171748280525208,282.6261901855469,0.37472736835479736,1.9873801469802856,0.0,90.61581420898438,21442.41015625,107.39473684210526,38,2,36,0,0,0.004150390625,0.028564453125,0.094482421875,0.872314453125,0.00048828125
35,143360,3961.6702930927277,133.4664342403412,33.11189889907837,17.678391456604004,17.638005018234253,179.42126312106848,-0.12377796322107315,113.14755249023438,0.34673410654067993,2.497185707092285,0.0,63.90030288696289,21913.10546875,106.28947368421052,38,1,37,0,0,0.00244140625,0.022216796875,0.07275390625,0.90087890625,0.001708984375
36,147456,4102.6443684101105,140.9715006351471,35.912577390670776,20.221413612365723,20.188258171081543,404.47874795272946,0.017165053635835648,248.35560607910156,0.33548593521118164,2.1880691051483154,0.0,153.91790771484375,21784.033203125,103.25641025641026,39,3,36,0,0,0.001220703125,0.0205078125,0.0654296875,0.912109375,0.000732421875
37,151552,4230.624697446823,127.96609306335449,35.32471179962158,8.510566711425781,8.46423625946045,283.31018291786313,-0.009137284010648727,189.66554260253906,0.32127439975738525,2.2672648429870605,0.0,91.38651275634766,21880.0859375,103.61538461538461,39,2,37,0,0,0.001708984375,0.015380859375,0.07177734375,0.9111328125,0.0
38,155648,4355.67972779274,125.04570531845093,35.362812757492065,6.098203420639038,6.064424753189087,889.6769906878471,0.11859720945358276,564.5599365234375,0.32681596279144287,2.3226757049560547,0.0,322.67578125,21458.005859375,102.48717948717949,39,4,35,0,0,0.000732421875,0.012939453125,0.072509765625,0.91357421875,0.000244140625
39,159744,4522.117277383804,166.3925220966339,35.73634576797485,43.9486882686615,43.91281986236572,312.7245404422283,0.04761311411857605,227.8576202392578,0.28593388199806213,2.91648268699646,0.0,81.90282440185547,21933.09765625,101.25,40,4,36,0,0,0.0009765625,0.0087890625,0.05859375,0.93115234375,0.00048828125
40,163840,4666.665609836578,144.53674244880676,34.440455198287964,23.849227905273438,23.81057047843933,468.16003281995654,-0.023215223103761673,253.90011596679688,0.37330934405326843,3.2952475547790527,0.0,210.98788452148438,21308.234375,103.71794871794872,39,3,36,0,0,0.00146484375,0.00927734375,0.0888671875,0.89990234375,0.00048828125
41,167936,4795.617470502853,128.92944264411926,32.28077292442322,15.46100401878357,15.399168729782104,497.22819401696324,-0.013898354023694992,342.5697021484375,0.25989246368408203,2.3005030155181885,0.0,152.37188720703125,22216.841796875,102.8974358974359,39,3,36,0,0,0.00146484375,0.006103515625,0.080078125,0.911865234375,0.00048828125
42,172032,4955.531321525574,131.02348494529724,32.092498540878296,14.92038893699646,14.88131070137024,256.7224303148687,-0.04289189353585243,184.1905059814453,0.295254647731781,2.045076847076416,0.0,70.52973937988281,20376.669921875,101.775,40,4,36,0,0,0.002197265625,0.006103515625,0.072265625,0.919189453125,0.000244140625
43,176128,5087.221667051315,131.66129350662231,32.45635652542114,18.494715452194214,18.439997911453247,202.73500364273787,0.004971437156200409,152.59718322753906,0.2624909579753876,1.8459646701812744,0.0,48.28688430786133,22680.390625,104.1025641025641,39,0,39,0,0,0.000244140625,0.00634765625,0.062255859375,0.930908203125,0.000244140625
44,180224,5213.624386787415,126.40147304534912,31.674771547317505,10.763757467269897,10.722193717956543,908.8233345486224,0.010528896003961563,701.0511474609375,0.23093685507774353,2.2978978157043457,0.0,205.46376037597656,19598.6796875,98.7560975609756,41,8,33,0,0,0.000244140625,0.005859375,0.076904296875,0.916748046875,0.000244140625
45,184320,5345.89333319664,132.23239040374756,32.61365509033203,16.774007320404053,16.73746681213379,230.6178212799132,0.04269224777817726,174.05960083007812,0.23986800014972687,1.762678623199463,0.0,54.75284957885742,21990.49609375,102.56410256410257,39,1,38,0,0,0.001220703125,0.00341796875,0.050048828125,0.9453125,0.0
46,188416,5463.461463689804,117.56561636924744,31.012993812561035,6.482544422149658,6.44449257850647,90.63550519198179,0.0360788032412529,62.96055603027344,0.2788606286048889,1.4626466035842896,0.0,26.176223754882812,21879.64453125,103.97435897435898,39,0,39,0,0,0.002197265625,0.002685546875,0.0615234375,0.93359375,0.0
47,192512,5594.268418550491,130.78827142715454,32.91044807434082,12.027734279632568,11.96972131729126,331.86858343333006,-0.006763465702533722,205.3822784423828,0.3944633901119232,2.1281392574310303,0.0,124.36492919921875,21264.76953125,101.575,40,3,37,0,0,0.001708984375,0.00341796875,0.074951171875,0.919677734375,0.000244140625
48,196608,5724.806296348572,130.5081808567047,32.70682883262634,15.521409749984741,15.47992491722107,408.1817557262257,-0.0043917251750826836,230.01580810546875,0.273935467004776,2.035054922103882,0.0,176.13528442382812,22133.28125,108.91891891891892,37,2,35,0,0,0.052978515625,0.005859375,0.03955078125,0.9013671875,0.000244140625
49,200704,5851.315390348434,126.49896287918091,31.517775535583496,14.39781141281128,14.36310076713562,167.7866892144084,-0.07741481810808182,102.7121353149414,0.210606187582016,2.2160518169403076,0.0,62.935916900634766,21865.236328125,105.8157894736842,38,2,36,0,0,0.0224609375,0.00439453125,0.0390625,0.93359375,0.00048828125
50,204800,5982.067631006241,130.68910813331604,30.91278600692749,19.74534797668457,19.70779585838318,179.12845827639103,-0.21181486546993256,125.51676940917969,0.24637678265571594,1.50942063331604,0.0,52.314083099365234,21482.654296875,103.82051282051282,39,2,37,0,0,0.017333984375,0.00390625,0.03125,0.947021484375,0.00048828125
51,208896,6110.388864994049,128.29541611671448,31.742811918258667,15.368056535720825,15.312264204025269,235.35307536274195,0.10114536434412003,156.2523956298828,0.23482178151607513,2.813903570175171,0.0,76.18563079833984,21461.296875,106.97368421052632,38,2,36,0,0,0.04150390625,0.004150390625,0.035400390625,0.918701171875,0.000244140625
52,212992,6271.89315533638,134.20648193359375,32.16270852088928,20.72060465812683,20.667975187301636,200.8135324474424,0.021698450669646263,158.15560913085938,0.15934810042381287,1.5300770998001099,0.0,41.10614776611328,22602.515625,104.2051282051282,39,0,39,0,0,0.01220703125,0.00244140625,0.021240234375,0.964111328125,0.0
53,217088,6404.902913808823,133.0019211769104,33.31539487838745,14.26857304573059,14.216452598571777,739.4595991671085,0.0836893618106842,468.1966552734375,0.22030417621135712,2.0429630279541016,0.0,269.13629150390625,20928.859375,101.575,40,3,37,0,0,0.009765625,0.00244140625,0.0263671875,0.9609375,0.00048828125
54,221184,6533.739819765091,128.8101465702057,32.22311878204346,16.876720190048218,16.821988582611084,185.62919026613235,-0.08209174871444702,121.90278625488281,0.16541419923305511,1.6377689838409424,0.0,62.17072677612305,22885.265625,103.48717948717949,39,0,39,0,0,0.007080078125,0.001220703125,0.028076171875,0.963134765625,0.00048828125
55,225280,6664.180925130844,130.42749500274658,31.9529926776886,19.043614149093628,18.9896240234375,172.1476508229971,-0.04518343508243561,106.65564727783203,0.15534766018390656,1.9783071279525757,0.0,63.55887985229492,21388.318359375,100.475,40,4,36,0,0,0.005126953125,0.00146484375,0.034423828125,0.958740234375,0.000244140625
56,229376,6783.8013253211975,119.600989818573,30.463569164276123,9.786128044128418,9.745465517044067,269.65093345940113,0.07802553474903107,190.83106994628906,0.1913435310125351,1.9308485984802246,0.0,76.81098937988281,21363.453125,101.975,40,2,38,0,0,0.0029296875,0.003173828125,0.03564453125,0.95751953125,0.000732421875
57,233472,6911.544507265091,127.71440005302429,32.06603717803955,14.759602069854736,14.713017225265503,117.51096706092358,-0.0706370621919632,83.23582458496094,0.14856339991092682,1.879531979560852,0.0,32.46624755859375,22059.15625,103.0,39,1,38,0,0,0.00341796875,0.0009765625,0.02734375,0.963134765625,0.005126953125
58,237568,7032.159752607346,120.60641598701477,32.000242710113525,9.01467776298523,8.972999811172485,208.43581610545516,-0.014162961393594742,167.70245361328125,0.15880385041236877,1.8917438983917236,0.0,38.85578155517578,22796.759765625,103.66666666666667,39,1,38,0,0,0.002685546875,0.00146484375,0.025634765625,0.96337890625,0.0068359375
59,241664,7150.7198231220245,118.54221415519714,31.40073251724243,6.840638637542725,6.8000688552856445,622.5235300436616,0.008906640112400055,386.1380615234375,0.16445660591125488,1.8452813625335693,0.0,234.53128051757812,22417.40625,103.23076923076923,39,1,38,0,0,0.0068359375,0.000244140625,0.0126953125,0.97119140625,0.009033203125
60,245760,7269.479074001312,118.74231696128845,30.487470865249634,11.58415699005127,11.543359756469727,126.65663727372885,0.012760482728481293,97.97789001464844,0.19604505598545074,2.1983792781829834,0.0,26.467607498168945,23068.779296875,108.02702702702703,37,0,37,0,0,0.015869140625,0.0009765625,0.013916015625,0.9580078125,0.01123046875
61,249856,7401.88919878006,132.402734041214,35.48657774925232,11.732308864593506,11.684903383255005,158.35751742869616,0.0597505047917366,102.18830871582031,0.23892800509929657,1.823310136795044,0.0,54.28614807128906,21770.201171875,102.43589743589743,39,2,37,0,0,0.013916015625,0.00244140625,0.02099609375,0.9599609375,0.002685546875
62,253952,7561.12997674942,129.26773762702942,32.38173508644104,16.578743934631348,16.539119482040405,452.89652322232723,-0.026362672448158264,296.191162109375,0.31046268343925476,2.1163673400878906,0.0,154.6153564453125,21799.021484375,103.28205128205128,39,2,37,0,0,0.01513671875,0.028564453125,0.02001953125,0.935791015625,0.00048828125
63,258048,7703.361127138138,142.1729142665863,31.808032274246216,31.795193433761597,31.75260281562805,30836.71559804678,0.03760808706283569,166.12728881835938,0.2430667281150818,30611.40234375,0.0,59.14835739135742,23218.046875,109.37837837837837,37,0,37,0,0,0.008544921875,0.031982421875,0.024169921875,0.922607421875,0.0126953125
64,262144,7839.179534196854,135.75269317626953,33.893269062042236,18.89525556564331,18.811272859573364,194.68009719252586,-0.004473239183425903,153.59677124023438,0.29688921570777893,1.9096986055374146,0.0,39.1781005859375,21865.08203125,105.02631578947368,38,2,36,0,0,0.012939453125,0.023681640625,0.0224609375,0.93115234375,0.009765625
65,266240,7962.655190706253,123.0896668434143,33.69302201271057,8.403803825378418,8.359127521514893,178.2940463423729,-0.18950968980789185,139.27618408203125,0.2737915515899658,1.8164341449737549,0.0,37.39093780517578,22063.07421875,104.6923076923077,39,1,38,0,0,0.01171875,0.04443359375,0.017578125,0.924560546875,0.001708984375
66,270336,8087.106515407562,124.44151401519775,31.27086639404297,12.892212390899658,12.84220004081726,230.4076641947031,-0.06082545220851898,159.38616943359375,0.28912776708602905,1.7191839218139648,0.0,69.3631362915039,20981.5859375,103.17948717948718,39,3,36,0,0,0.009765625,0.029052734375,0.02978515625,0.92578125,0.005615234375
67,274432,8227.349900722504,140.23775124549866,33.175881147384644,24.657873392105103,24.614899158477783,120.95468281581998,-0.05032063648104668,88.25623321533203,0.3562518358230591,2.099733829498291,0.0,30.649036407470703,21745.916015625,102.87179487179488,39,2,37,0,0,0.009765625,0.02783203125,0.023681640625,0.937744140625,0.0009765625
68,278528,8359.955116987228,132.59657740592957,31.663286447525024,21.01249074935913,20.95768427848816,156.7183011174202,0.07134276628494263,112.67346954345703,0.34732502698898315,1.882004737854004,0.0,42.09148406982422,23012.556640625,103.8974358974359,39,1,38,0,0,0.00927734375,0.029296875,0.04443359375,0.9150390625,0.001953125
69,282624,8474.928164958954,114.96895599365234,30.86031222343445,5.851054906845093,5.815080165863037,78.99196474254131,0.08838097751140594,57.57881546020508,0.28050562739372253,1.7782442569732666,0.0,19.546524047851562,22370.537109375,106.78947368421052,38,1,37,0,0,0.01513671875,0.0361328125,0.032958984375,0.90771484375,0.008056640625
70,286720,8601.222577571869,126.27915048599243,33.1689350605011,9.352025032043457,9.303078174591064,414.8871552608907,0.0028421543538570404,272.58868408203125,0.2421506643295288,1.3968253135681152,0.0,140.8988037109375,21764.697265625,106.60526315789474,38,1,37,0,0,0.01025390625,0.029052734375,0.03125,0.91943359375,0.010009765625
71,290816,8738.166415691376,136.92878532409668,33.778120279312134,19.75759744644165,19.7061026096344,142.24931204319,-0.07337892055511475,110.0774154663086,0.2485290765762329,1.7145156860351562,0.0,30.530759811401367,22118.037109375,103.76923076923077,39,1,38,0,0,0.012939453125,0.018798828125,0.019775390625,0.9482421875,0.000244140625
72,294912,8887.354965686798,119.9958086013794,33.492613792419434,5.866294860839844,5.826116561889648,289.0918230712414,0.08330461382865906,243.71795654296875,0.26261046528816223,1.6442148685455322,0.0,43.64634704589844,21686.236328125,104.07692307692308,39,1,38,0,0,0.02294921875,0.016357421875,0.02880859375,0.928955078125,0.0029296875
73,299008,9023.157814979553,135.74478721618652,32.28303337097168,23.00476861000061,22.96727466583252,229.08230909705162,0.093909353017807,152.5159149169922,0.3181270658969879,3.1682703495025635,0.0,73.30421447753906,21913.2265625,106.3157894736842,38,2,36,0,0,0.018798828125,0.013916015625,0.028564453125,0.9248046875,0.013916015625
74,303104,9166.057371854782,142.86789560317993,31.784796476364136,30.78994917869568,30.73913812637329,138.45531897246838,-0.075422003865242,109.49728393554688,0.24122066795825958,2.0987513065338135,0.0,26.93470573425293,21832.1328125,109.91891891891892,37,1,36,0,0,0.01708984375,0.023193359375,0.03369140625,0.908935546875,0.01708984375
75,307200,9298.595140457153,132.4929506778717,35.7999210357666,11.497820377349854,11.46321988105774,201.49580512940884,0.10632430016994476,164.39004516601562,0.2063513696193695,2.0857088565826416,0.0,34.913726806640625,22315.38671875,103.35897435897436,39,1,38,0,0,0.010986328125,0.013671875,0.0185546875,0.95263671875,0.004150390625
76,311296,9420.541980028152,121.92962312698364,32.24397850036621,8.857269287109375,8.814401388168335,379.1753957271576,0.15135669708251953,317.4889831542969,0.19836202263832092,1.6653201580047607,0.0,59.86973571777344,21441.47265625,101.325,40,3,37,0,0,0.010498046875,0.0126953125,0.0224609375,0.951416015625,0.0029296875
77,315392,9548.408488035202,127.84879636764526,32.58453822135925,15.279376983642578,15.239078998565674,296.25792299211025,-0.07588399946689606,209.11138916015625,0.23454388976097107,2.115102767944336,0.0,85.10731506347656,20718.00390625,101.525,40,4,36,0,0,0.016845703125,0.01416015625,0.02587890625,0.938232421875,0.0048828125
78,319488,9675.415744543076,126.98303651809692,33.82696461677551,15.510121583938599,15.473152160644531,286.29839761555195,0.15000279247760773,196.779052734375,0.217136412858963,2.2939178943634033,0.0,87.07542419433594,22285.619140625,102.76923076923077,39,1,38,0,0,0.00634765625,0.015625,0.0205078125,0.9560546875,0.00146484375
79,323584,9794.360984325409,118.92359137535095,32.875324010849,5.364944696426392,5.327836751937866,141.35352903604507,0.06577640771865845,113.04663848876953,0.24223969876766205,2.1242012977600098,0.0,26.116912841796875,22918.201171875,102.82051282051282,39,1,38,0,0,0.0048828125,0.01806640625,0.028564453125,0.947021484375,0.00146484375
80,327680,9931.959565401077,137.58296918869019,32.319348096847534,25.26542568206787,25.22041916847229,138.01422561705112,-0.08774434030056,118.06818389892578,0.20310261845588684,1.3451550006866455,0.0,18.688631057739258,22445.27734375,102.225,40,1,39,0,0,0.0029296875,0.0146484375,0.040771484375,0.941162109375,0.00048828125
81,331776,10053.792847633362,121.83009958267212,32.6931414604187,7.397555589675903,7.333756923675537,113.61462193727493,0.08417421579360962,78.07599639892578,0.2963997721672058,2.155817747116089,0.0,33.29863357543945,22791.576171875,103.71794871794872,39,0,39,0,0,0.002685546875,0.019287109375,0.038330078125,0.93701171875,0.002685546875
82,335872,10201.11930513382,120.12790155410767,31.439852237701416,7.7550365924835205,7.708598375320435,232.95825946331024,0.09470856189727783,184.61935424804688,0.25627467036247253,1.6867282390594482,0.0,46.55746841430664,21736.984375,101.95,40,2,38,0,0,0.00244140625,0.02490234375,0.0478515625,0.924072265625,0.000732421875
83,339968,10323.717980384827,122.59455132484436,29.71173071861267,13.693767309188843,13.656383752822876,285.5943214148283,0.08158890902996063,205.04042053222656,0.28413456678390503,1.818343162536621,0.0,78.65396881103516,21120.6875,102.2,40,3,37,0,0,0.00537109375,0.039794921875,0.032470703125,0.919921875,0.00244140625
84,344064,10447.833380699158,124.10442996025085,32.07071924209595,13.241784572601318,13.196462631225586,134.69193539395928,0.05217704549431801,93.83578491210938,0.3104969263076782,2.4205734729766846,0.0,38.383399963378906,22199.0546875,108.43243243243244,37,0,37,0,0,0.02294921875,0.0380859375,0.0302734375,0.901123046875,0.007568359375
85,348160,10568.487340927124,120.65284585952759,32.14370894432068,11.302534341812134,11.265376091003418,121.53273837827146,-0.019367525354027748,95.00638580322266,0.3550170063972473,1.8630914688110352,0.0,24.682628631591797,22882.58203125,118.44117647058823,34,1,32,1,0,0.102294921875,0.032470703125,0.030029296875,0.826416015625,0.0087890625
86,352256,10696.36157822609,127.85579466819763,30.352619171142578,18.160131692886353,18.117748737335205,284.28671069443226,0.09834380447864532,223.88929748535156,0.21551229059696198,2.0423784255981445,0.0,58.256690979003906,21535.99609375,101.15,40,3,37,0,0,0.0087890625,0.01611328125,0.020751953125,0.953125,0.001220703125
