# scenario=1b, ego_maneuver=stem_right, seed=4041, episode_idx=42, terminal_step=323, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,27.922500000000007,0.0,3.825000000000005,2.0000000000000018,3,1.4700000000000013,5.22839497891826,2,none,0
74,54.8,28.28000000000001,0.0,3.575000000000005,-2.5,0,1.3700000000000057,5.258723773129653,2,none,0
75,54.8,28.632500000000004,0.0,3.525000000000005,-0.5000000000000027,1,1.3499999999999979,5.290536073056502,2,none,0
76,54.8,28.980000000000008,0.0,3.475000000000005,-0.4999999999999982,1,1.3800000000000117,5.2932662294788555,2,none,0
77,54.8,29.32250000000001,0.0,3.425000000000005,-0.4999999999999982,1,1.3600000000000039,5.224210072284056,2,none,0
78,54.8,29.660000000000007,0.0,3.3750000000000053,-0.4999999999999982,1,1.3399999999999963,5.327350152929308,2,none,0
79,54.8,29.957500000000007,0.0,2.9750000000000054,-3.999999999999999,4,0.6299999999999988,5.905465680520464,2,none,0
80,54.8,30.230000000000008,0.0,2.7250000000000054,-2.5,0,1.0300000000000031,6.293621020943284,2,none,0
81,54.8,30.52250000000001,0.0,2.9250000000000056,2.0000000000000018,3,1.1100000000000125,5.9076557854419915,2,none,0
82,54.8,30.83500000000001,0.0,3.1250000000000058,2.0000000000000018,3,1.2400000000000007,5.33584940638078,2,none,0
83,54.8,31.167500000000008,0.0,3.325000000000006,2.0000000000000018,3,1.3199999999999887,5.047741944792598,2,none,0
84,54.8,31.49750000000001,0.0,3.300000000000006,-0.2499999999999991,2,1.2600000000000169,4.833931897556518,2,none,0
85,54.8,31.847500000000014,0.0,3.500000000000006,2.0000000000000018,3,1.340000000000005,4.370109494395744,2,none,0
86,54.8,32.15750000000001,0.0,3.1000000000000063,-3.999999999999999,4,0.6799999999999862,5.040894287214645,2,none,0
87,54.8,32.46500000000001,0.0,3.0750000000000064,-0.2499999999999991,2,1.169999999999993,4.828506162506152,2,none,0
88,54.8,32.79250000000001,0.0,3.2750000000000066,2.0000000000000018,3,1.2500000000000024,4.533349626230568,2,none,0
89,54.8,33.11500000000001,0.0,3.2250000000000068,-0.4999999999999982,1,1.2299999999999947,4.304280214038153,2,none,0
90,54.8,33.45750000000001,0.0,3.425000000000007,2.0000000000000018,3,1.310000000000004,4.1001511733174665,2,none,0
91,54.8,33.79500000000001,0.0,3.375000000000007,-0.4999999999999982,1,1.2899999999999965,3.9487141478460774,2,none,0
92,54.8,34.10750000000001,0.0,3.125000000000007,-2.5,0,1.1900000000000006,4.274843561896945,2,none,0
93,54.8,34.415000000000006,0.0,3.0750000000000073,-0.4999999999999982,1,1.169999999999993,4.020224387791326,2,none,0
94,54.8,34.71750000000001,0.0,3.0250000000000075,-0.4999999999999982,1,1.2000000000000068,3.9961378927304736,2,none,0
95,54.8,35.040000000000006,0.0,3.2250000000000076,2.0000000000000018,3,1.2299999999999949,3.857440210938731,2,none,0
96,54.8,35.38250000000001,0.0,3.425000000000008,2.0000000000000018,3,1.3600000000000043,3.49948465772758,2,none,0
97,54.8,35.70000000000001,0.0,3.175000000000008,-2.5,0,1.2100000000000084,3.5000166239739223,2,none,0
98,54.8,35.992500000000014,0.0,2.925000000000008,-2.5,0,1.1600000000000128,3.6460241509227984,2,none,0
99,54.8,36.305000000000014,0.0,3.125000000000008,2.0000000000000018,3,1.1900000000000008,3.5774106316447427,2,none,0
100,54.8,36.61250000000001,0.0,3.075000000000008,-0.4999999999999982,1,1.169999999999993,3.647037585175132,2,none,0
101,54.8,36.89500000000001,0.0,2.825000000000008,-2.5,0,1.0699999999999974,3.803950865273205,2,none,0
102,54.8,37.172500000000014,0.0,2.7750000000000083,-0.4999999999999982,1,1.0500000000000111,3.8133865106584177,2,none,0
103,54.8,37.47000000000001,0.0,2.9750000000000085,2.0000000000000018,3,1.1299999999999992,3.266434336005204,2,none,0
104,54.8,37.742500000000014,0.0,2.7250000000000085,-2.5,0,1.0300000000000034,3.5168414198217572,2,none,0
105,54.8,38.01000000000001,0.0,2.6750000000000087,-0.4999999999999982,1,1.0099999999999958,3.7322875979325256,2,none,0
106,54.8,38.25250000000001,0.0,2.4250000000000087,-2.5,0,0.9099999999999999,3.7646920652216025,2,none,0
107,54.8,38.490000000000016,0.0,2.375000000000009,-0.4999999999999982,1,0.8900000000000137,3.8355465743794785,2,none,0
108,54.8,38.74750000000002,0.0,2.575000000000009,2.0000000000000018,3,0.9700000000000017,3.346378854634217,2,none,0
109,54.8,38.98000000000002,0.0,2.325000000000009,-2.5,0,0.870000000000006,3.6100027567360713,2,none,0
110,54.8,39.20750000000002,0.0,2.2750000000000092,-0.4999999999999982,1,0.8499999999999983,3.7406690191047587,2,none,0
111,54.8,39.41000000000002,0.0,2.0250000000000092,-2.5,0,0.7500000000000026,4.032375800956891,2,none,0
112,54.8,39.61000000000002,0.0,2.0000000000000093,-0.2499999999999991,2,0.7400000000000094,4.0671833218277085,2,none,0
113,54.8,39.80500000000002,0.0,1.9500000000000093,-0.5000000000000004,1,0.7200000000000017,4.166226949852585,2,none,0
114,54.8,39.99500000000002,0.0,1.9000000000000092,-0.5000000000000004,1,0.7499999999999941,4.133215643275236,2,none,0
115,54.8,40.14500000000002,0.0,1.5000000000000093,-3.999999999999999,4,0.039999999999996635,4.926383154679332,2,none,0
116,54.8,40.31500000000002,0.0,1.7000000000000093,1.9999999999999996,3,0.620000000000006,4.373464476250861,2,none,0
117,54.8,40.48000000000002,0.0,1.6500000000000092,-0.5000000000000004,1,0.5999999999999983,4.301864548516302,2,none,0
118,54.8,40.60500000000002,0.0,1.2500000000000093,-3.999999999999999,4,-0.05999999999999907,5.648018555972163,2,none,0
119,54.8,40.70500000000002,0.0,1.0000000000000093,-2.5,0,0.34000000000000524,5.921126595417043,2,none,0
120,54.8,40.80500000000002,0.0,1.0000000000000047,-4.6629367034256575e-14,1,0.34000000000000474,6.051068676187017,2,none,0
121,54.8,40.92500000000002,0.0,1.2000000000000046,1.9999999999999996,3,0.41999999999999277,5.355706608096468,2,none,0
122,54.8,41.06500000000002,0.0,1.4000000000000046,1.9999999999999996,3,0.5500000000000022,4.661244305722168,2,none,0
123,54.8,41.20000000000002,0.0,1.3500000000000045,-0.5000000000000004,1,0.4799999999999945,4.684948449756369,2,none,0
124,54.8,41.33000000000002,0.0,1.3000000000000045,-0.5000000000000004,1,0.5100000000000081,5.034830919609597,2,none,0
125,54.8,41.45500000000002,0.0,1.2500000000000044,-0.5000000000000004,1,0.49000000000000044,5.1160333370422295,2,none,0
126,54.8,41.57750000000002,0.0,1.2250000000000045,-0.2499999999999991,2,0.4300000000000073,4.481187151154991,2,none,0
127,54.8,41.69750000000002,0.0,1.2000000000000046,-0.2499999999999991,2,0.46999999999999276,4.518762428692741,2,none,0
128,54.8,41.81250000000002,0.0,1.1500000000000046,-0.5000000000000004,1,0.4000000000000064,4.602504812376149,2,none,0
129,54.8,41.92500000000002,0.0,1.1250000000000044,-0.25000000000000133,2,0.38999999999999196,5.0658362151773995,2,none,0
130,54.8,42.05750000000002,0.0,1.3250000000000044,1.9999999999999996,3,0.47000000000000136,4.409173367870568,2,none,0
131,54.8,42.16500000000002,0.0,1.0750000000000044,-2.5,0,0.3700000000000056,4.280287302529161,2,none,0
132,54.8,42.270000000000024,0.0,1.0500000000000043,-0.25000000000000133,2,0.36000000000001237,4.771127591900049,2,none,0
133,54.8,42.33500000000002,0.0,0.6500000000000042,-4.0,4,-0.3000000000000064,5.4207399776667415,2,none,0
134,54.8,42.37500000000002,0.0,0.40000000000000424,-2.5,0,0.09999999999999785,7.783623310898449,2,none,0
135,54.8,42.435000000000024,0.0,0.6000000000000043,2.0000000000000004,3,0.18000000000000727,5.851911931938874,2,none,0
136,54.8,42.49250000000002,0.0,0.5750000000000043,-0.2500000000000002,2,0.16999999999999277,5.429556380770955,2,none,0
137,54.8,42.54750000000002,0.0,0.5500000000000043,-0.2500000000000002,2,0.20999999999999958,6.15732494973932,2,none,0
138,54.8,42.622500000000024,0.0,0.7500000000000042,1.9999999999999996,3,0.24000000000000893,5.2621225920460155,2,none,0
139,54.8,42.69500000000002,0.0,0.7250000000000042,-0.2500000000000002,2,0.2299999999999945,5.517690509988835,2,none,0
140,54.8,42.770000000000024,0.0,0.7500000000000042,0.2500000000000002,1,0.24000000000000893,5.045829087161855,2,none,0
141,54.8,42.82000000000002,0.0,0.5000000000000042,-2.5,0,0.1399999999999919,5.6336887259644595,2,none,0
142,54.8,42.89000000000002,0.0,0.7000000000000042,1.9999999999999996,3,0.2200000000000013,4.817999404539958,2,none,0
143,54.8,42.96250000000002,0.0,0.7250000000000042,0.2500000000000002,1,0.2299999999999945,4.559352208305772,2,none,0
144,54.8,43.03750000000002,0.0,0.7500000000000042,0.2500000000000002,1,0.2900000000000089,4.9028383089702405,2,none,0
145,54.8,43.13250000000002,0.0,0.9500000000000042,1.9999999999999996,3,0.319999999999997,4.512126162010301,2,none,0
146,54.8,43.247500000000024,0.0,1.1500000000000041,1.9999999999999996,3,0.4500000000000064,3.529989333479796,2,none,0
147,54.8,43.35750000000002,0.0,1.100000000000004,-0.5000000000000004,1,0.3799999999999987,3.782112354118965,2,none,0
148,54.8,43.42750000000002,0.0,0.7000000000000041,-4.0,4,-0.27999999999999875,3.9179095684035112,2,none,0
149,54.8,43.472500000000025,0.0,0.45000000000000406,-2.5,0,0.12000000000000553,5.73865613745494,2,none,0
150,54.8,43.495000000000026,0.0,0.22500000000000203,-2.25000000000002,4,-0.46999999999999725,6.119421116669096,2,none,0
151,54.8,43.53750000000002,0.0,0.42500000000000204,2.0,3,0.10999999999999081,4.361281908911507,2,none,0
152,54.8,43.582500000000024,0.0,0.45000000000000207,0.2500000000000002,1,0.12000000000000531,4.792297613743038,2,none,0
153,54.8,43.605000000000025,0.0,0.22500000000000103,-2.25000000000001,4,-0.4699999999999973,4.918817021381995,2,none,0
154,54.8,43.61625000000002,0.0,0.11250000000000052,-1.125000000000005,0,-0.015000000000009332,6.278434387710637,2,none,0
155,54.8,43.630000000000024,0.0,0.1375000000000005,0.24999999999999994,1,-0.004999999999994835,6.313543769472322,2,none,0
156,54.8,43.636875000000025,0.0,0.06875000000000026,-0.6875000000000026,0,-0.03249999999999742,6.357924723862971,2,none,0
157,54.8,43.64031250000002,0.0,0.03437500000000013,-0.3437500000000013,0,0.0037499999999906324,5.434822513631899,2,none,0
158,54.8,43.64625000000002,0.0,0.05937500000000013,0.25,1,-0.03624999999999488,6.253722057508626,2,none,0
159,54.8,43.65468750000002,0.0,0.08437500000000013,0.25,1,0.023749999999998307,5.718203245266525,2,none,0
160,54.8,43.66562500000002,0.0,0.10937500000000014,0.25000000000000006,1,0.03374999999999149,4.127117433480038,2,none,0
161,54.8,43.67406250000002,0.0,0.08437500000000014,-0.24999999999999994,2,-0.026250000000001696,5.097129632195704,2,none,0
162,54.8,43.68500000000002,0.0,0.10937500000000014,0.24999999999999994,1,-0.016250000000008515,4.4029883744350435,2,none,0
163,54.8,43.690468750000015,0.0,0.05468750000000007,-0.5468750000000007,0,-0.03812500000000426,4.205604106519372,2,none,0
164,54.8,43.693437500000016,0.0,0.029687500000000068,-0.25,2,-0.04812499999999744,5.007525739108355,2,none,0
165,54.8,43.69492187500001,0.0,0.014843750000000034,-0.14843750000000033,0,-0.05406250000000938,3.660574314260512,2,none,0
166,54.8,43.698906250000014,0.0,0.03984375000000004,0.25000000000000006,1,-0.044062499999994884,3.907643152105531,2,none,0
167,54.8,43.72289062500001,0.0,0.23984375000000005,2.0,3,0.03593749999999318,4.248260056155372,2,none,0
168,54.8,43.76687500000001,0.0,0.4398437500000001,2.0000000000000004,3,0.16593750000000257,2.679788256167981,2,none,0
169,54.8,43.808359375000016,0.0,0.41484375000000007,-0.2500000000000002,2,0.10593750000000939,2.5684056725449915,2,none,0
170,54.8,43.85234375000002,0.0,0.4398437500000001,0.2500000000000002,1,0.11593750000000257,2.439918508001274,2,none,0
171,54.8,43.916328125000014,0.0,0.63984375,1.9999999999999996,3,-2.804062500000009,2.640323654573866,2,none,0
172,54.8,43.948320312500016,0.0,0.319921875,-3.19921875,4,-0.43203124999999404,3.394342277436139,2,none,0
173,54.8,43.982812500000016,0.0,0.34492187500000004,0.2500000000000002,1,0.07796874999999916,3.1024474548018404,2,none,0
174,54.8,44.01980468750001,0.0,0.36992187500000007,0.2500000000000002,1,0.13796874999999234,2.795770155367858,2,none,0
175,54.8,44.038300781250015,0.0,0.18496093750000003,-1.8496093750000002,0,0.013984375000006821,3.1798657610124996,2,none,0
176,54.8,44.04754882812502,0.0,0.09248046875000002,-0.9248046875000001,0,0.02699218750000341,3.507982448643307,2,none,0
177,54.8,44.05217285156252,0.0,0.04624023437500001,-0.46240234375000006,4,-0.5415039062499983,2.811170602952588,2,none,0
178,54.8,44.059296875000015,0.0,0.07124023437500002,0.25000000000000006,1,-0.03150390625000512,2.5219131825920877,2,none,0
179,54.8,44.06892089843752,0.0,0.09624023437500001,0.24999999999999994,1,0.02849609375000938,2.3915955181719633,2,none,0
180,54.8,44.08104492187502,0.0,0.121240234375,0.24999999999999994,1,0.038496093750002555,3.194356779790588,2,none,0
181,54.8,44.113168945312516,0.0,0.32124023437500004,2.0000000000000004,3,0.06849609374999062,2.8354915727646812,2,none,0
182,54.8,44.165292968750016,0.0,0.521240234375,1.9999999999999996,3,-2.80150390625,1.9763244364454358,2,none,0
183,54.8,44.219916992187514,0.0,0.546240234375,0.2500000000000002,1,-2.8415039062500065,2.322717568881073,2,none,0
184,54.8,44.27704101562502,0.0,0.571240234375,0.2500000000000002,1,-2.781503906249992,2.217720426840271,2,none,0
185,54.8,44.30916503906251,0.0,0.32124023437500004,-2.5,0,0.06849609374999062,2.914683137973458,2,none,0
186,54.8,44.343789062500015,0.0,0.34624023437500007,0.2500000000000002,1,0.07849609375000512,2.3212151001542516,2,none,0
187,54.8,44.361101074218766,0.0,0.17312011718750003,-1.7312011718750002,0,0.009248046875002552,2.2786914479457727,2,none,0
188,54.8,44.39841308593751,0.0,0.37312011718750004,2.0,3,0.08924804687499062,2.8270283480252276,2,none,0
189,54.8,44.438225097656264,0.0,0.39812011718750007,0.2500000000000002,1,0.09924804687500512,2.5943178066187573,2,none,0
190,54.8,44.49803710937501,0.0,0.5981201171875001,2.0000000000000004,3,-2.8207519531250065,2.072484624239362,2,none,0
191,54.8,44.560349121093765,0.0,0.6231201171875002,0.2500000000000002,1,-2.810751953124992,1.9830391596623624,2,none,0
192,54.8,44.625161132812515,0.0,0.6481201171875002,0.2500000000000002,1,-2.750751953124999,1.8498569540863607,2,none,0
193,54.8,44.69247314453126,0.0,0.6731201171875002,0.2500000000000002,1,0.25924804687499403,6.985967162104773,2,none,0
194,54.8,44.73478515625001,0.0,0.4231201171875002,-2.5,0,0.10924804687499833,12.79418983543091,2,none,0
195,54.8,44.75594116210939,0.0,0.2115600585937501,-2.115600585937501,0,0.07462402343749916,24.7909031438687,2,none,0
196,54.8,44.76651916503908,0.0,0.10578002929687505,-1.0578002929687504,4,-0.5176879882812397,34.13417894517921,2,none,0
197,54.8,44.774597167968764,0.0,0.08078002929687506,-0.24999999999999994,2,-0.02768798828125426,67.96606879769485,2,none,0
198,54.8,44.78017517089845,0.0,0.055780029296875054,-0.25,2,0.012312011718752562,98.58010102000252,2,none,0
199,54.8,44.78325317382814,0.0,0.030780029296875053,-0.25,2,0.002312011718759383,179.0265814183545,2,none,0
200,54.8,44.784792175292985,0.0,0.015390014648437526,-0.15390014648437525,2,-0.0038439941406309686,358.55665903946453,2,none,0
201,54.8,44.78883117675783,0.0,0.04039001464843753,0.25,1,-0.043843994140616474,136.15408994496596,2,none,0
202,54.8,44.795370178222676,0.0,0.06539001464843752,0.24999999999999994,1,0.016156005859376706,83.7806656770179,2,none,0
203,54.8,44.80440917968752,0.0,0.09039001464843752,0.24999999999999994,1,0.026156005859369884,60.35827077060456,2,none,0
204,54.8,44.83344818115236,0.0,0.2903900146484375,1.9999999999999998,3,0.05615600585937926,18.400350997188244,2,none,0
205,54.8,44.8599871826172,0.0,0.2653900146484375,-0.2500000000000002,2,0.04615600585936476,20.06394805394424,2,none,0
206,54.8,44.90652618408205,0.0,0.4653900146484375,2.0,3,0.12615600585937414,11.25179370973294,2,none,0
207,54.8,44.95556518554689,0.0,0.49039001464843746,0.24999999999999967,1,0.13615600585936732,10.57457922020619,2,none,0
208,54.8,45.02460418701173,0.0,0.6903900146484374,1.9999999999999996,3,0.21615600585937672,7.378259122252972,2,none,0
209,54.8,45.06864318847658,0.0,0.4403900146484374,-2.5,0,0.11615600585938095,11.528413834265313,2,none,0
210,54.8,45.11018218994142,0.0,0.4153900146484374,-0.2500000000000002,2,0.10615600585936645,12.130541607825949,2,none,0
211,54.8,45.14922119140626,0.0,0.39039001464843737,-0.2500000000000002,2,0.14615600585937327,12.818337963217598,2,none,0
212,54.8,45.168740692138684,0.0,0.19519500732421868,-1.9519500732421868,0,0.01807800292968663,25.783149607588765,2,none,0
213,54.8,45.1785004425049,0.0,0.09759750366210934,-0.9759750366210934,0,0.029039001464853977,52.0892425806012,2,none,0
214,54.8,45.18576019287111,0.0,0.07259750366210935,-0.24999999999999994,2,-0.03096099853516052,70.125040454006,2,none,0
215,54.8,45.21301994323732,0.0,0.27259750366210933,1.9999999999999998,3,0.049039001464848866,18.23710876526278,2,none,0
216,54.8,45.24277969360353,0.0,0.29759750366210935,0.2500000000000002,1,0.05903900146484205,16.578543947396163,2,none,0
217,54.8,45.257659568786636,0.0,0.14879875183105468,-1.4879875183105467,0,-0.0004804992675789821,33.46072889536459,2,none,0
218,54.8,45.27003944396974,0.0,0.12379875183105468,-0.24999999999999994,2,-0.010480499267572163,40.222936461545906,2,none,0
219,54.8,45.27622938156129,0.0,0.06189937591552734,-0.6189937591552733,4,-0.5352402496337968,80.91538833972598,2,none,0
220,54.8,45.279919319152846,0.0,0.03689937591552734,-0.25,2,-0.04524024963378992,136.05943474491002,2,none,0
221,54.8,45.286109256744396,0.0,0.06189937591552734,0.25,1,-0.03524024963379674,80.75908398133998,2,none,0
222,54.8,45.289204225540175,0.0,0.03094968795776367,-0.30949687957763666,0,-0.04762012481688772,162.04467233328532,2,none,0
223,54.8,45.31229919433595,0.0,0.2309496879577637,2.0,3,0.03237987518310036,21.165449134486007,2,none,0
224,54.8,45.33789416313173,0.0,0.2559496879577637,0.24999999999999994,1,0.042379875183114854,18.961682688152084,2,none,0
225,54.8,45.365989131927506,0.0,0.28094968795776365,0.24999999999999967,1,0.10237987518310802,17.143913230089474,2,none,0
226,54.8,45.41408410072328,0.0,0.48094968795776366,2.0,3,0.13237987518309607,9.830189667677871,2,none,0
227,54.8,45.459679069519055,0.0,0.4559496879577637,-0.24999999999999967,2,0.1223798751831029,10.27409198007124,2,none,0
228,54.8,45.50777403831483,0.0,0.4809496879577637,0.2500000000000002,1,0.13237987518309607,9.635444516515266,2,none,0
229,54.8,45.558369007110606,0.0,0.5059496879577637,0.2500000000000002,1,0.1923798751831106,9.056593107586501,2,none,0
