# scenario=1b, ego_maneuver=stem_right, seed=4035, episode_idx=36, terminal_step=298, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
49,54.8,21.50750000000001,0.0,4.475000000000006,2.0000000000000018,3,1.7300000000000586,6.628393277229844,2,none,0
50,54.8,21.93000000000001,0.0,4.225000000000006,-2.5,0,1.6299999999999562,7.05060867588442,2,none,0
51,54.8,22.350000000000012,0.0,4.200000000000006,-0.24999999999999467,2,1.6200000000000483,6.969045425239356,2,none,0
52,54.8,22.767500000000013,0.0,4.175000000000006,-0.25000000000000355,2,1.65999999999997,6.972693318167297,2,none,0
53,54.8,23.145000000000014,0.0,3.775000000000006,-3.999999999999999,4,0.9499999999999937,7.717389629373482,2,none,0
54,54.8,23.517500000000016,0.0,3.725000000000006,-0.5000000000000027,1,1.4300000000000075,7.864939181094761,2,none,0
55,54.8,23.910000000000018,0.0,3.925000000000006,2.0000000000000018,3,1.5100000000000382,7.205727757729281,2,none,0
56,54.8,24.262500000000017,0.0,3.525000000000006,-3.999999999999999,4,0.8499999999999768,8.219212699290456,2,none,0
57,54.8,24.635000000000016,0.0,3.7250000000000063,2.0000000000000018,3,1.4300000000000075,7.432963771903849,2,none,0
58,54.8,25.002500000000023,0.0,3.675000000000006,-0.5000000000000027,1,1.410000000000021,7.618049595027714,2,none,0
59,54.8,25.39000000000002,0.0,3.875000000000006,2.0000000000000018,3,1.4899999999999665,7.082697853101866,2,none,0
60,54.8,25.73750000000002,0.0,3.4750000000000063,-3.999999999999999,4,0.8299999999999903,7.78468360655947,2,none,0
61,54.8,26.105000000000015,0.0,3.6750000000000065,2.0000000000000018,3,1.410000000000021,7.217966178638639,2,none,0
62,54.8,26.467500000000022,0.0,3.625000000000006,-0.5000000000000027,1,1.3900000000000348,7.2727260028854355,2,none,0
63,54.8,26.82500000000002,0.0,3.5750000000000064,-0.4999999999999982,1,1.419999999999963,7.215309020174874,2,none,0
64,54.8,27.202500000000022,0.0,3.7750000000000066,2.0000000000000018,3,1.4499999999999937,6.692079968734037,2,none,0
65,54.8,27.600000000000026,0.0,3.9750000000000068,2.0000000000000018,3,1.5800000000000245,6.142214148755063,2,none,0
66,54.8,27.957500000000024,0.0,3.575000000000007,-3.999999999999999,4,0.8700000000000058,7.025175233417208,2,none,0
67,54.8,28.335000000000026,0.0,3.775000000000007,2.0000000000000018,3,1.450000000000015,6.395598698979833,2,none,0
68,54.8,28.73250000000003,0.0,3.975000000000007,2.0000000000000018,3,1.5800000000000032,5.880223596806302,2,none,0
69,54.8,29.125000000000025,0.0,3.925000000000007,-0.5000000000000027,1,1.5099999999999956,5.881830697626951,2,none,0
70,54.8,29.477500000000028,0.0,3.525000000000007,-3.999999999999999,4,0.8499999999999981,6.6610887804450725,2,none,0
71,54.8,29.827500000000033,0.0,3.500000000000007,-0.2499999999999991,2,1.340000000000005,6.530525606370944,2,none,0
72,54.8,30.19750000000003,0.0,3.7000000000000073,2.0000000000000018,3,1.4200000000000144,6.182000079735157,2,none,0
73,54.8,30.562500000000032,0.0,3.6500000000000075,-0.4999999999999982,1,1.4000000000000068,6.2374320468727475,2,none,0
74,54.8,30.947500000000034,0.0,3.8500000000000076,2.0000000000000018,3,1.4799999999999949,5.7616307023138145,2,none,0
75,54.8,31.32750000000004,0.0,3.800000000000008,-0.4999999999999982,1,1.4600000000000084,5.709335796448221,2,none,0
76,54.8,31.702500000000036,0.0,3.750000000000008,-0.4999999999999982,1,1.4900000000000009,5.696150238709317,2,none,0
77,54.8,32.07250000000003,0.0,3.700000000000008,-0.4999999999999982,1,1.469999999999993,5.6509571456612475,2,none,0
78,54.8,32.40250000000003,0.0,3.3000000000000083,-3.999999999999999,4,0.7599999999999957,6.4743945055369645,2,none,0
79,54.8,32.75250000000003,0.0,3.5000000000000084,2.0000000000000018,3,1.340000000000005,5.805041585120011,2,none,0
80,54.8,33.062500000000036,0.0,3.1000000000000085,-3.999999999999999,4,0.6800000000000077,6.801850923036012,2,none,0
81,54.8,33.367500000000035,0.0,3.0500000000000087,-0.4999999999999982,1,1.16,6.943825049622681,2,none,0
82,54.8,33.69250000000004,0.0,3.250000000000009,2.0000000000000018,3,1.2400000000000093,6.069760932719091,2,none,0
83,54.8,34.01250000000004,0.0,3.200000000000009,-0.4999999999999982,1,1.2200000000000017,6.35244886082346,2,none,0
84,54.8,34.33000000000004,0.0,3.175000000000009,-0.2499999999999991,2,1.2100000000000086,6.331069704878211,2,none,0
85,54.8,34.64250000000004,0.0,3.125000000000009,-0.5000000000000027,1,1.1900000000000008,6.201703738883513,2,none,0
86,54.8,34.975000000000044,0.0,3.325000000000009,2.0000000000000018,3,1.2700000000000102,5.68781633151248,2,none,0
87,54.8,35.302500000000045,0.0,3.2750000000000092,-0.4999999999999982,1,1.2500000000000027,5.581573338251564,2,none,0
88,54.8,35.62500000000004,0.0,3.2250000000000094,-0.4999999999999982,1,1.279999999999995,5.854966965487588,2,none,0
89,54.8,35.94500000000004,0.0,3.2000000000000095,-0.2499999999999991,2,1.2200000000000017,5.708856956854715,2,none,0
90,54.8,36.225000000000044,0.0,2.8000000000000096,-3.999999999999999,4,0.5600000000000043,6.615590594899764,2,none,0
91,54.8,36.50000000000004,0.0,2.7500000000000098,-0.4999999999999982,1,1.0399999999999967,6.827991788389432,2,none,0
92,54.8,36.795000000000044,0.0,2.95000000000001,2.0000000000000018,3,1.120000000000006,6.03888519094961,2,none,0
93,54.8,37.11000000000004,0.0,3.15000000000001,2.0000000000000018,3,1.2499999999999942,5.4996276845572405,2,none,0
94,54.8,37.38500000000004,0.0,2.75000000000001,-3.999999999999999,4,0.5399999999999967,6.532322408606564,2,none,0
95,54.8,37.63500000000004,0.0,2.50000000000001,-2.5,0,0.9400000000000011,7.258981163427113,2,none,0
96,54.8,37.905000000000044,0.0,2.7000000000000104,2.0000000000000018,3,1.0200000000000105,6.314979264011329,2,none,0
97,54.8,38.15000000000005,0.0,2.4500000000000104,-2.5,0,0.9200000000000146,7.088722960266759,2,none,0
98,54.8,38.41500000000005,0.0,2.6500000000000106,2.0000000000000018,3,1.0000000000000027,6.475457997565349,2,none,0
99,54.8,38.67750000000005,0.0,2.6250000000000107,-0.2499999999999991,2,0.9900000000000095,6.340875702870712,2,none,0
100,54.8,38.900000000000055,0.0,2.2250000000000107,-3.999999999999999,4,0.3300000000000122,7.4832907232783406,2,none,0
101,54.8,39.11750000000006,0.0,2.1750000000000105,-0.5000000000000027,1,0.8100000000000044,7.569043896151609,2,none,0
102,54.8,39.31000000000006,0.0,1.9250000000000105,-2.5,0,0.7100000000000086,8.48871024730063,2,none,0
103,54.8,39.52250000000006,0.0,2.1250000000000107,2.0000000000000018,3,0.7899999999999967,7.641464457053211,2,none,0
104,54.8,39.75500000000006,0.0,2.325000000000011,2.0000000000000018,3,0.9200000000000061,6.821160522272039,2,none,0
105,54.8,39.98250000000006,0.0,2.275000000000011,-0.4999999999999982,1,0.8499999999999985,6.962906593071396,2,none,0
106,54.8,40.23000000000006,0.0,2.475000000000011,2.0000000000000018,3,0.9300000000000079,6.422831057653186,2,none,0
107,54.8,40.452500000000065,0.0,2.225000000000011,-2.5,0,0.8300000000000122,6.913775333541812,2,none,0
108,54.8,40.695000000000064,0.0,2.4250000000000114,2.0000000000000018,3,0.9100000000000003,6.456597268094743,2,none,0
109,54.8,40.95750000000007,0.0,2.6250000000000115,2.0000000000000018,3,1.0400000000000098,5.757473793579757,2,none,0
110,54.8,41.18000000000007,0.0,2.2250000000000116,-3.999999999999999,4,0.33000000000001223,6.928438336854904,2,none,0
111,54.8,41.42250000000007,0.0,2.425000000000012,2.0000000000000018,3,0.9100000000000003,5.911156621998638,2,none,0
112,54.8,41.68500000000007,0.0,2.625000000000012,2.0000000000000018,3,1.0400000000000098,5.260552586475616,2,none,0
113,54.8,41.90750000000008,0.0,2.225000000000012,-3.999999999999999,4,0.33000000000001234,6.645340250093814,2,none,0
114,54.8,42.15000000000008,0.0,2.4250000000000123,2.0000000000000018,3,0.9100000000000004,5.689182492876908,2,none,0
115,54.8,42.39000000000008,0.0,2.4000000000000123,-0.2499999999999991,2,0.9000000000000071,5.644830112128078,2,none,0
116,54.8,42.60500000000008,0.0,2.1500000000000123,-2.5,0,0.8000000000000114,6.382228434482023,2,none,0
117,54.8,42.84000000000008,0.0,2.3500000000000125,2.0000000000000018,3,0.8799999999999994,5.915207259898199,2,none,0
118,54.8,43.095000000000084,0.0,2.5500000000000127,2.0000000000000018,3,1.010000000000009,5.190843757556151,2,none,0
119,54.8,43.34750000000008,0.0,2.525000000000013,-0.2499999999999991,2,0.9499999999999944,5.295762258408886,2,none,0
120,54.8,43.595000000000084,0.0,2.475000000000013,-0.4999999999999982,1,0.930000000000008,5.10567649578629,2,none,0
121,54.8,43.81750000000009,0.0,2.225000000000013,-2.5,0,0.8300000000000123,5.723780090254831,2,none,0
122,54.8,44.06000000000009,0.0,2.425000000000013,2.0000000000000018,3,0.9100000000000004,5.133158999706038,2,none,0
123,54.8,44.30000000000009,0.0,2.4000000000000132,-0.2499999999999991,2,0.9000000000000072,5.345953979456922,2,none,0
124,54.8,44.53500000000009,0.0,2.350000000000013,-0.5000000000000027,1,0.8799999999999996,5.203766179263838,2,none,0
125,54.8,44.73000000000009,0.0,1.950000000000013,-3.999999999999999,4,0.22000000000000214,6.445121190161661,2,none,0
126,54.8,44.920000000000094,0.0,1.900000000000013,-0.5000000000000004,1,0.7000000000000157,6.614112178054177,2,none,0
127,54.8,45.130000000000095,0.0,2.100000000000013,1.9999999999999996,3,0.7800000000000038,5.854523592836424,2,none,0
128,54.8,45.3150000000001,0.0,1.850000000000013,-2.5,0,0.680000000000008,6.862973152359041,2,none,0
129,54.8,45.520000000000095,0.0,2.050000000000013,2.0000000000000018,3,0.7599999999999961,5.838434124475416,2,none,0
130,54.8,45.7200000000001,0.0,2.0000000000000133,-0.4999999999999982,1,0.7400000000000098,5.963640260028662,2,none,0
131,54.8,45.917500000000096,0.0,1.9750000000000134,-0.2499999999999991,2,0.7299999999999953,5.920627357254362,2,none,0
132,54.8,46.090000000000096,0.0,1.7250000000000134,-2.5,0,0.6299999999999996,6.718285115232942,2,none,0
133,54.8,46.2375000000001,0.0,1.4750000000000134,-2.5,0,0.5800000000000038,7.725724996214124,2,none,0
134,54.8,46.4050000000001,0.0,1.6750000000000134,1.9999999999999996,3,0.6100000000000132,6.860535435702925,2,none,0
135,54.8,46.5925000000001,0.0,1.8750000000000133,1.9999999999999996,3,0.7400000000000013,6.036906025705465,2,none,0
136,54.8,46.7400000000001,0.0,1.4750000000000134,-3.999999999999999,4,0.0300000000000039,8.024645289072124,2,none,0
137,54.8,46.8475000000001,0.0,1.0750000000000135,-3.999999999999999,4,-0.07999999999999352,10.175199113541753,2,none,0
138,54.8,46.95250000000011,0.0,1.0500000000000136,-0.2499999999999991,2,0.3600000000000133,10.126561158307071,2,none,0
139,54.8,47.055000000000106,0.0,1.0250000000000068,-0.25000000000006795,1,0.34999999999999815,10.633301399330735,2,none,0
140,54.8,47.17750000000011,0.0,1.2250000000000068,1.9999999999999996,3,0.43000000000000754,8.79150094447566,2,none,0
141,54.8,47.32000000000011,0.0,1.4250000000000067,1.9999999999999996,3,0.5599999999999956,8.002118722869769,2,none,0
142,54.8,47.43750000000011,0.0,1.1750000000000067,-2.5,0,0.40999999999999986,8.702626227306505,2,none,0
143,54.8,47.55250000000011,0.0,1.1500000000000066,-0.25000000000000133,2,0.40000000000000663,8.927259404490474,2,none,0
144,54.8,47.64250000000011,0.0,0.9000000000000066,-2.5,0,0.30000000000001087,10.289747425143444,2,none,0
145,54.8,47.75250000000011,0.0,1.1000000000000065,1.9999999999999996,3,0.37999999999999895,9.697372192642602,2,none,0
146,54.8,47.857500000000115,0.0,1.0500000000000065,-0.5000000000000004,1,0.3600000000000126,8.989966820821506,2,none,0
147,54.8,47.92250000000011,0.0,0.6500000000000065,-4.0,4,-0.30000000000000615,12.708746414135636,2,none,0
148,54.8,48.007500000000114,0.0,0.8500000000000065,2.0000000000000004,3,0.2800000000000032,10.451787577733542,2,none,0
149,54.8,48.052500000000116,0.0,0.4500000000000065,-4.0,4,-0.37999999999999423,14.212888687023645,2,none,0
150,54.8,48.07500000000012,0.0,0.22500000000000325,-2.2500000000000324,0,0.03000000000000287,15.813069683784727,2,none,0
151,54.8,48.09500000000012,0.0,0.20000000000000326,-0.24999999999999994,2,0.020000000000009704,15.076249350536711,2,none,0
152,54.8,48.11750000000012,0.0,0.22500000000000325,0.24999999999999994,1,0.03000000000000287,14.267952479829479,2,none,0
153,54.8,48.16000000000012,0.0,0.42500000000000326,2.0,3,0.10999999999999095,13.334896757162367,2,none,0
154,54.8,48.18125000000012,0.0,0.21250000000000163,-2.125000000000016,0,0.02500000000000613,14.948211619949003,2,none,0
155,54.8,48.19187500000012,0.0,0.10625000000000082,-1.062500000000008,4,-0.5175000000000076,14.033233598126136,2,none,0
156,54.8,48.20500000000012,0.0,0.1312500000000008,0.24999999999999994,1,-0.0074999999999931025,14.666269025119684,2,none,0
157,54.8,48.22062500000012,0.0,0.1562500000000008,0.24999999999999994,1,0.052500000000000074,13.823156434001715,2,none,0
158,54.8,48.23375000000012,0.0,0.1312500000000008,-0.24999999999999994,2,-0.0074999999999931025,16.08249087608113,2,none,0
159,54.8,48.24031250000012,0.0,0.0656250000000004,-0.656250000000004,0,-0.033749999999996554,14.849500251778098,2,none,0
160,54.8,48.24359375000012,0.0,0.0328125000000002,-0.328125000000002,4,-0.5468749999999983,16.396770779705843,2,none,0
161,54.8,48.24937500000012,0.0,0.057812500000000204,0.25,1,-0.0368750000000051,15.473044869100224,2,none,0
162,54.8,48.25226562500012,0.0,0.028906250000000102,-0.289062500000001,0,-0.048437500000002555,13.015766620952924,2,none,0
163,54.8,48.253710937500124,0.0,0.014453125000000051,-0.1445312500000005,2,-0.05421874999999062,16.064813807896673,2,none,0
164,54.8,48.25443359375012,0.0,0.0072265625000000255,-0.07226562500000025,4,-0.557109375000006,13.757587813403765,2,none,0
165,54.8,48.257656250000124,0.0,0.03222656250000003,0.25,1,-0.047109374999991474,15.376672344641097,2,none,0
166,54.8,48.259267578125126,0.0,0.016113281250000014,-0.16113281250000014,2,-0.05355468749999574,12.670520122471318,2,none,0
167,54.8,48.26007324218762,0.0,0.008056640625000007,-0.08056640625000007,0,-0.05677734375000853,15.248615470333547,2,none,0
168,54.8,48.26047607421887,0.0,0.0040283203125000035,-0.040283203125000035,2,-0.05838867187500427,12.646908389751061,2,none,0
169,54.8,48.2606774902345,0.0,0.0020141601562500017,-0.020141601562500017,2,-0.009194335937491475,13.076289984991838,2,none,0
170,54.8,48.26077819824231,0.0,0.0010070800781250009,-0.010070800781250009,2,-0.009597167968745738,13.852482152220706,2,none,0
171,54.8,48.28087890625012,0.0,0.201007080078125,2.0,3,0.020402832031242324,13.46177944511575,2,none,0
172,54.8,48.30347961425794,0.0,0.226007080078125,0.24999999999999994,1,0.03040283203125682,11.89796336878397,2,none,0
173,54.8,48.34608032226575,0.0,0.42600708007812504,2.0000000000000004,3,0.11040283203124489,12.37221637788272,2,none,0
174,54.8,48.391181030273565,0.0,0.45100708007812507,0.2500000000000002,1,0.12040283203125939,10.64361776407704,2,none,0
175,54.8,48.41373138427747,0.0,0.22550354003906253,-2.255035400390625,0,0.03020141601561903,12.013122811127992,2,none,0
176,54.8,48.43878173828138,0.0,0.2505035400390625,0.24999999999999967,1,0.040201416015633526,11.238532149533015,2,none,0
177,54.8,48.45130691528333,0.0,0.12525177001953125,-1.2525177001953125,4,-0.5098992919921832,12.610691151803273,2,none,0
178,54.8,48.466332092285285,0.0,0.15025177001953124,0.24999999999999994,1,0.00010070800780993816,11.308817485951247,2,none,0
179,54.8,48.473844680786264,0.0,0.07512588500976562,-0.7512588500976561,4,-0.5299496459960844,11.759017280006876,2,none,0
180,54.8,48.50135726928724,0.0,0.27512588500976565,2.0,3,0.05005035400390369,11.367365456231099,2,none,0
181,54.8,48.53136985778821,0.0,0.30012588500976567,0.2500000000000002,1,0.06005035400389687,12.597061541237231,2,none,0
182,54.8,48.58138244628919,0.0,0.5001258850097656,1.9999999999999996,3,0.14005035400390625,10.86476207269354,2,none,0
183,54.8,48.62889503479017,0.0,0.4751258850097656,-0.2500000000000002,2,0.13005035400391307,9.44041676373302,2,none,0
184,54.8,48.696407623291144,0.0,0.6751258850097657,2.0000000000000004,3,0.21005035400390115,8.624391244542911,2,none,0
185,54.8,48.73892021179212,0.0,0.42512588500976567,-2.5,0,0.1100503540039054,9.779019351679581,2,none,0
186,54.8,48.76017650604261,0.0,0.21256294250488283,-2.125629425048828,0,0.07502517700196336,10.64431626765816,2,none,0
187,54.8,48.7839328002931,0.0,0.23756294250488283,0.24999999999999994,1,0.03502517700195654,12.199655758431284,2,none,0
188,54.8,48.81018909454359,0.0,0.2625629425048828,0.24999999999999994,1,0.0950251770019497,11.07467505062423,2,none,0
189,54.8,48.85644538879408,0.0,0.46256294250488283,2.0,3,0.1250251770019591,10.6524948339034,2,none,0
190,54.8,48.922701683044565,0.0,0.6625629425048829,2.0000000000000004,3,0.25502517700194716,8.411874774927702,2,none,0
191,54.8,48.96395797729505,0.0,0.4125629425048829,-2.5,0,0.10502517700195142,8.856080056683961,2,none,0
192,54.8,49.00271427154554,0.0,0.3875629425048829,-0.2500000000000002,2,0.09502517700195824,10.571598919372896,2,none,0
193,54.8,49.02209241867079,0.0,0.19378147125244144,-1.9378147125244143,0,0.01751258850097913,10.268912050965165,2,none,0
194,54.8,49.04397056579603,0.0,0.21878147125244143,0.24999999999999994,1,0.027512588500972296,9.687516690645577,2,none,0
195,54.8,49.085848712921276,0.0,0.4187814712524415,2.0000000000000004,3,0.10751258850098168,8.484612352154013,2,none,0
196,54.80095632257349,49.10671942439799,0.000239084724900529,0.20939073562622074,-2.093907356262207,0,11.013392934798802,10.893570816961715,2,none,0
197,54.80243136224685,49.11708351894498,0.0006078668993203529,0.10469536781311037,-1.0469536781311035,0,0.00046953678131103627,9.600952617187632,2,none,0
198,54.80672417639135,49.14724618674977,0.0016812445463068038,0.30469536781311035,1.9999999999999998,3,-0.02953046321868897,8.766152753892182,2,none,0
199,54.813834765006995,49.19720742781235,0.0034595327961284283,0.5046953678131103,1.9999999999999996,3,0.04046953678131103,9.200526145953607,2,none,0
200,54.82059313181375,49.244693847217704,0.005150132795999963,0.4796953678131103,-0.2500000000000002,2,-0.012030463218688975,8.754969725012014,2,none,0
201,54.82397231521713,49.268437056920384,0.005995575565330924,0.23984768390655514,-2.3984768390655513,4,-0.5360152316093445,9.656179301826915,2,none,0
202,54.82566190691882,49.28030866177172,0.006418332120602388,0.11992384195327757,-1.1992384195327757,0,-0.04800761580467225,10.699862047352195,2,none,0
203,54.82650670276966,49.28624446419739,0.006629719125630151,0.059961920976638786,-0.5996192097663878,0,-0.004003807902336123,9.954299023696045,2,none,0
204,54.830169273091656,49.31197883988085,0.007546243719462442,0.2599619209766388,2.0,3,-0.034003807902336126,9.242878192213428,2,none,0
205,54.83664961788479,49.3575117888221,0.009168152604782653,0.4599619209766388,2.0,3,0.03599619209766388,8.159428098728942,2,none,0
206,54.845947737149075,49.42284331102115,0.011495867934049775,0.6599619209766387,1.9999999999999996,3,0.05599619209766387,6.837422117735126,2,none,0
207,54.85559807822225,49.49064965487741,0.013912446142779755,0.6849619209766388,0.2500000000000002,1,0.00849619209766387,7.273056850086206,2,none,0
208,54.86489619748654,49.555981177076454,0.016241459075670983,0.6599619209766387,-0.2500000000000002,2,0.0059961920976638675,6.465641138985912,2,none,0
209,54.877012091221964,49.64111127253329,0.019277168846095316,0.8599619209766387,1.9999999999999996,3,0.025996192097663864,5.990352304344724,2,none,0
210,54.89194575942854,49.746039941247915,0.023020205434318933,1.0599619209766387,1.9999999999999996,3,0.09599619209766386,4.460525583862704,2,none,0
211,54.901243878692824,49.81137146344695,0.025351416314001174,0.6599619209766386,-4.0,4,-0.4940038079023361,6.081254547112815,2,none,0
212,54.910189776148215,49.874228163988775,0.0275947914361141,0.6349619209766386,-0.2500000000000002,2,0.0034961920976638652,6.216622870555621,2,none,0
213,54.915613455514666,49.912336647958355,0.028955111165692937,0.3849619209766386,-2.5,0,-0.021503807902336143,7.044118129723051,2,none,0
214,54.92385490935227,49.97024370518572,0.031022459389367096,0.5849619209766386,1.9999999999999996,3,-0.0015038079023361461,6.243638335669042,2,none,0
215,54.934914137661025,50.047949335670886,0.03379717839677676,0.7849619209766385,1.9999999999999996,3,0.06849619209766386,5.213398358464327,2,none,0
216,54.94632558777867,50.12812978781328,0.03666087484487691,0.8099619209766385,0.2500000000000002,1,0.02099619209766386,5.480998930686517,2,none,0
217,54.954214819807376,50.18356202338342,0.0386410085899438,0.5599619209766385,-2.5,0,-0.004003807902336148,6.176318085263144,2,none,0
218,54.96245627364498,50.24146908061079,0.040709821102068,0.5849619209766386,0.2500000000000002,1,-0.0015038079023361461,5.907420563995659,2,none,0
219,54.96657700056378,50.27042260922448,0.04174432690151009,0.2924809604883193,-2.9248096048831926,4,-0.5307519039511681,7.997581502928095,2,none,0
220,54.971049949291476,50.30185095949539,0.04286732946559324,0.3174809604883193,0.2500000000000002,1,-0.02825190395116807,7.0595143074552364,2,none,0
221,54.97834067249032,50.35307788302409,0.04469793047372628,0.5174809604883193,1.9999999999999996,3,-0.008251903951168073,6.189022818829051,2,none,0
222,54.98598361749805,50.40677962821002,0.04661716129282878,0.5424809604883193,0.2500000000000002,1,-0.005751903951168071,5.5079157773178435,2,none,0
223,54.98980509000192,50.43363050080298,0.04757684596733425,0.27124048024415964,-2.712404802441596,4,-0.532875951975584,6.777974534346752,2,none,0
224,54.99171582625385,50.44705593709946,0.0480567048488918,0.13562024012207982,-1.356202401220798,0,-0.04643797598779202,7.412643362814055,2,none,0
