# scenario=1b, ego_maneuver=stem_right, seed=4056, episode_idx=57, terminal_step=442, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,31.23750000000001,0.0,4.300000000000006,2.0000000000000018,3,1.6599999999999997,6.2850908203367295,2,none,0
73,54.8,31.642500000000016,0.0,4.050000000000006,-2.5,0,1.560000000000004,6.707296798405956,2,none,0
74,54.8,32.045000000000016,0.0,4.025000000000006,-0.25000000000000355,2,1.5499999999999894,6.686181063448348,2,none,0
75,54.8,32.467500000000015,0.0,4.225000000000006,2.0000000000000018,3,1.6299999999999988,6.213667875416,2,none,0
76,54.8,32.850000000000016,0.0,3.825000000000006,-3.999999999999999,4,0.9700000000000013,6.9771485560948046,2,none,0
77,54.8,33.25250000000002,0.0,4.025000000000006,1.9999999999999973,3,1.5500000000000107,6.504706068058091,2,none,0
78,54.8,33.67500000000002,0.0,4.225000000000006,2.0000000000000018,3,1.6799999999999988,6.033875905092725,2,none,0
79,54.8,34.11750000000002,0.0,4.425000000000006,2.0000000000000018,3,1.7600000000000082,5.593553962354197,2,none,0
80,54.8,34.55500000000002,0.0,4.375000000000006,-0.4999999999999982,1,1.6900000000000006,5.591833858268701,2,none,0
81,54.8,34.98750000000002,0.0,4.325000000000006,-0.4999999999999982,1,1.719999999999993,5.604038918436831,2,none,0
82,54.8,35.41750000000002,0.0,4.300000000000006,-0.25000000000000355,2,1.6599999999999997,5.562542985449186,2,none,0
83,54.8,35.80750000000002,0.0,3.900000000000006,-3.999999999999999,4,1.0000000000000022,6.311346934095902,2,none,0
84,54.8,36.15750000000002,0.0,3.500000000000006,-3.999999999999999,4,0.8900000000000049,7.176660952978034,2,none,0
85,54.8,36.505000000000024,0.0,3.4750000000000063,-0.2499999999999991,2,1.3300000000000116,7.228817937863677,2,none,0
86,54.8,36.872500000000024,0.0,3.6750000000000065,2.0000000000000018,3,1.4099999999999997,6.668490489293815,2,none,0
87,54.8,37.200000000000024,0.0,3.2750000000000066,-3.999999999999999,4,0.7500000000000023,7.60573869045259,2,none,0
88,54.8,37.52250000000002,0.0,3.2250000000000068,-0.4999999999999982,1,1.2299999999999947,7.786083013489085,2,none,0
89,54.8,37.840000000000025,0.0,3.175000000000007,-0.4999999999999982,1,1.2600000000000084,7.883382922843489,2,none,0
90,54.8,38.11750000000003,0.0,2.775000000000007,-3.999999999999999,4,0.5500000000000109,9.215125102581329,2,none,0
91,54.8,38.35500000000003,0.0,2.375000000000007,-3.999999999999999,4,0.4400000000000135,11.084352243056742,2,none,0
92,54.8,38.587500000000034,0.0,2.3250000000000073,-0.4999999999999982,1,0.8700000000000058,11.20495794983487,2,none,0
93,54.8,38.81750000000004,0.0,2.3000000000000074,-0.2499999999999991,2,0.8600000000000126,11.470187107064918,2,none,0
94,54.8,39.04500000000004,0.0,2.2750000000000075,-0.2499999999999991,2,0.8999999999999981,11.469269766703619,2,none,0
95,54.8,39.26750000000004,0.0,2.2250000000000076,-0.4999999999999982,1,0.8300000000000118,11.69202814621603,2,none,0
96,54.8,39.48750000000004,0.0,2.2000000000000077,-0.2499999999999991,2,0.8199999999999973,11.879503834003746,2,none,0
97,54.8,39.72750000000004,0.0,2.400000000000008,2.0000000000000018,3,0.9000000000000067,10.569291106120225,2,none,0
98,54.8,39.965000000000046,0.0,2.375000000000008,-0.2499999999999991,2,0.8900000000000136,10.65849805031935,2,none,0
99,54.8,40.162500000000044,0.0,1.975000000000008,-3.999999999999999,4,0.22999999999999482,13.231153205923187,2,none,0
100,54.8,40.33500000000004,0.0,1.725000000000008,-2.5,0,0.629999999999999,15.347764374193904,2,none,0
101,54.8,40.50250000000005,0.0,1.675000000000008,-0.5000000000000004,1,0.6100000000000128,15.524612783253477,2,none,0
102,54.8,40.66500000000005,0.0,1.625000000000008,-0.5000000000000004,1,0.640000000000005,16.071845555871068,2,none,0
103,54.8,40.847500000000046,0.0,1.825000000000008,1.9999999999999996,3,0.669999999999993,14.199163361527503,2,none,0
104,54.8,41.027500000000046,0.0,1.8000000000000078,-0.25000000000000133,2,0.6599999999999999,14.237298744060727,2,none,0
105,54.8,41.18250000000005,0.0,1.5500000000000078,-2.5,0,0.5600000000000042,16.543202704169556,2,none,0
106,54.8,41.35750000000005,0.0,1.7500000000000078,1.9999999999999996,3,0.6400000000000136,14.473183989789797,2,none,0
107,54.8,41.49250000000005,0.0,1.3500000000000076,-4.000000000000001,4,-0.020000000000005194,18.838057313724693,2,none,0
108,54.8,41.62250000000005,0.0,1.3000000000000076,-0.5000000000000004,1,0.46000000000000846,18.906732977739566,2,none,0
109,54.8,41.75000000000005,0.0,1.2750000000000075,-0.25000000000000133,2,0.4499999999999939,19.248550982641472,2,none,0
110,54.8,41.87500000000005,0.0,1.2500000000000075,-0.2499999999999991,2,0.49000000000000077,20.24703503553287,2,none,0
111,54.8,41.99750000000005,0.0,1.2250000000000076,-0.2499999999999991,2,0.4800000000000076,19.621146471520976,2,none,0
112,54.8,42.14000000000005,0.0,1.4250000000000076,1.9999999999999996,3,0.5099999999999956,17.591212757796256,2,none,0
113,54.8,42.27750000000005,0.0,1.3750000000000075,-0.5000000000000004,1,0.49000000000000926,18.03042878718718,2,none,0
114,54.8,42.41250000000005,0.0,1.3500000000000076,-0.2499999999999991,2,0.4799999999999948,18.153004191661665,2,none,0
115,54.8,42.52250000000005,0.0,1.1000000000000076,-2.5,0,0.37999999999999906,21.174827485659236,2,none,0
116,54.8,42.65250000000005,0.0,1.3000000000000076,1.9999999999999996,3,0.46000000000000846,18.708294625548454,2,none,0
117,54.8,42.75750000000006,0.0,1.0500000000000076,-2.5,0,0.3600000000000127,21.598058713814467,2,none,0
118,54.8,42.860000000000056,0.0,1.0250000000000075,-0.25000000000000133,2,0.3499999999999982,22.201416600816405,2,none,0
119,54.8,42.96000000000006,0.0,1.0000000000000075,-0.2499999999999991,2,0.390000000000005,22.256852009400504,2,none,0
120,54.8,43.06000000000006,0.0,1.0000000000000038,-3.774758283725532e-14,1,0.3400000000000047,21.712219066218477,2,none,0
121,54.8,43.12000000000006,0.0,0.6000000000000038,-4.0,4,-0.3199999999999928,27.403129331938906,2,none,0
122,54.8,43.18250000000006,0.0,0.6250000000000038,0.2500000000000002,1,0.1900000000000004,26.31314212631902,2,none,0
123,54.8,43.21375000000006,0.0,0.3125000000000019,-3.1250000000000187,4,-0.4349999999999998,31.997706882018292,2,none,0
124,54.8,43.265000000000065,0.0,0.512500000000002,2.0000000000000004,3,0.14500000000000957,26.550760599159013,2,none,0
125,54.8,43.336250000000064,0.0,0.7125000000000019,1.9999999999999996,3,0.27499999999999764,24.757043268100862,2,none,0
126,54.8,43.427500000000066,0.0,0.9125000000000019,1.9999999999999996,3,0.355000000000007,22.478074179222325,2,none,0
127,54.8,43.521250000000066,0.0,0.9375000000000019,0.2500000000000002,1,0.3150000000000002,22.20165715839301,2,none,0
128,54.8,43.57500000000007,0.0,0.5375000000000019,-4.0,4,-0.34499999999999725,27.402136807251576,2,none,0
129,54.8,43.60375000000007,0.0,0.28750000000000187,-2.5,0,0.055000000000007,32.7457384434733,2,none,0
130,54.8,43.63500000000007,0.0,0.3125000000000019,0.2500000000000002,1,0.06500000000000018,32.39977181903923,2,none,0
131,54.8,43.68625000000007,0.0,0.512500000000002,2.0000000000000004,3,0.14500000000000957,25.89158356579735,2,none,0
132,54.8,43.75750000000007,0.0,0.7125000000000019,1.9999999999999996,3,0.27499999999999764,23.726792257520604,2,none,0
133,54.8,43.83125000000007,0.0,0.7375000000000019,0.2500000000000002,1,0.23499999999999083,23.45241878693612,2,none,0
134,54.8,43.90750000000007,0.0,0.762500000000002,0.2500000000000002,1,0.2950000000000053,24.694551211556053,2,none,0
135,54.8,43.98625000000007,0.0,0.787500000000002,0.2500000000000002,1,0.3049999999999985,24.581079043406998,2,none,0
136,54.8,44.08500000000007,0.0,0.987500000000002,2.0000000000000004,3,0.3350000000000079,19.731065592761244,2,none,0
137,54.8,44.18125000000007,0.0,0.962500000000002,-0.2500000000000002,2,0.3249999999999934,21.097003504246818,2,none,0
138,54.8,44.27937500000007,0.0,0.9812500000000011,0.18749999999999045,1,0.3325000000000095,19.66552916728678,2,none,0
139,54.8,44.378437500000075,0.0,0.9906250000000005,0.09374999999999467,1,0.38625000000000687,21.314557335314202,2,none,0
140,54.8,44.47796875000007,0.0,0.9953125000000003,0.046874999999997335,1,0.38812499999999495,19.9877736690474,2,none,0
141,54.8,44.57773437500008,0.0,0.9976562500000001,0.023437499999998668,1,0.38906250000001025,19.280151915145197,2,none,0
142,54.8,44.652500000000074,0.0,0.7476562500000001,-2.5,0,0.23906249999999324,23.2315756807586,2,none,0
143,54.8,44.724765625000074,0.0,0.7226562500000001,-0.2500000000000002,2,0.2290625,23.3435542526319,2,none,0
144,54.8,44.79953125000007,0.0,0.7476562500000001,0.2500000000000002,1,0.23906249999999324,23.546536656196434,2,none,0
145,54.8,44.84929687500007,0.0,0.49765625000000013,-2.5,0,0.13906249999999748,25.887274525399295,2,none,0
146,54.8,44.919062500000074,0.0,0.6976562500000001,1.9999999999999996,3,0.21906250000000682,22.862929425118338,2,none,0
147,54.8,44.96382812500007,0.0,0.4476562500000001,-2.5,0,0.11906249999998979,25.433389374953318,2,none,0
148,54.8,45.01109375000007,0.0,0.4726562500000001,0.2500000000000002,1,0.1290625000000043,24.74385825987959,2,none,0
149,54.8,45.07835937500007,0.0,0.6726562500000002,2.0000000000000004,3,0.20906249999999238,23.931866960037926,2,none,0
150,54.8,45.16562500000007,0.0,0.8726562500000001,1.9999999999999996,3,0.3390625000000017,22.12494700085699,2,none,0
151,54.8,45.272890625000066,0.0,1.07265625,1.9999999999999996,3,0.4190624999999898,18.907840896407098,2,none,0
152,54.8,45.355156250000064,0.0,0.8226562500000001,-2.5,0,0.26906249999999404,22.43294232229201,2,none,0
153,54.8,45.434921875000065,0.0,0.7976562500000001,-0.2500000000000002,2,0.25906250000000086,20.266441118968768,2,none,0
154,54.8,45.47480468750006,0.0,0.39882812500000003,-3.98828125,4,-0.4004687500000102,28.40110166062402,2,none,0
155,54.8,45.51718750000006,0.0,0.423828125,0.24999999999999967,1,0.10953125000000426,27.01728175714027,2,none,0
156,54.8,45.53837890625006,0.0,0.2119140625,-2.119140625,0,0.02476562499999148,25.17874603204909,2,none,0
157,54.8,45.56207031250006,0.0,0.2369140625,0.24999999999999994,1,0.03476562500000596,27.235611372120193,2,none,0
158,54.8,45.58826171875006,0.0,0.2619140625,0.24999999999999994,1,0.09476562499999915,25.45852782409518,2,none,0
159,54.8,45.61195312500006,0.0,0.2369140625,-0.24999999999999994,2,0.03476562500000596,29.2985157965462,2,none,0
160,54.8,45.62379882812506,0.0,0.11845703125,-1.1845703125,0,-0.012617187500007676,30.659515618129912,2,none,0
161,54.8,45.63814453125006,0.0,0.14345703125,0.25000000000000006,1,-0.002617187499993179,30.19937768204712,2,none,0
162,54.8,45.645317382812564,0.0,0.071728515625,-0.71728515625,4,-0.5313085937499966,27.208148368611976,2,none,0
163,54.8,45.64999023437507,0.0,0.046728515625,-0.25,2,-0.04130859374998977,30.433427268867515,2,none,0
164,54.8,45.65232666015632,0.0,0.0233642578125,-0.233642578125,2,-0.000654296874994886,28.9031759756405,2,none,0
165,54.8,45.67466308593757,0.0,0.22336425781250002,2.0,3,0.02934570312499317,25.82038875941702,2,none,0
166,54.8,45.68583129882819,0.0,0.11168212890625001,-1.1168212890625,4,-0.5153271484375034,29.932104391901596,2,none,0
167,54.8,45.6914154052735,0.0,0.055841064453125006,-0.55841064453125,4,-0.4876635742187517,27.970008018081632,2,none,0
168,54.8,45.69949951171881,0.0,0.080841064453125,0.24999999999999994,1,-0.02766357421875853,26.740403863122452,2,none,0
169,54.8,45.705083618164124,0.0,0.055841064453125,-0.25,2,-0.03766357421875171,29.701393813782943,2,none,0
170,54.8,45.70816772460944,0.0,0.030841064453124997,-0.25,2,0.002336425781255114,24.745971879976704,2,none,0
171,54.8,45.73125183105475,0.0,0.23084106445312502,2.0,3,0.03233642578124317,25.32685892225588,2,none,0
172,54.8,45.77433593750006,0.0,0.43084106445312503,2.0,3,0.16233642578125257,26.56072622016383,2,none,0
173,54.8,45.795877990722715,0.0,0.21542053222656252,-2.154205322265625,0,0.02616821289061562,24.21245034761164,2,none,0
174,54.8,45.81492004394537,0.0,0.19042053222656252,-0.24999999999999994,2,0.016168212890622438,23.853470698127023,2,none,0
175,54.8,45.8244410705567,0.0,0.09521026611328126,-0.9521026611328126,0,-0.02191589355467812,23.984946568351212,2,none,0
176,54.8,45.829201583862364,0.0,0.04760513305664063,-0.4760513305664063,0,0.009042053222650281,27.52439292478769,2,none,0
177,54.8,45.8315818405152,0.0,0.023802566528320315,-0.23802566528320315,2,-0.05047897338866421,28.862707279763374,2,none,0
178,54.8,45.83277196884161,0.0,0.011901283264160158,-0.11901283264160158,4,-0.5552394866943428,27.883067823421616,2,none,0
179,54.8,45.85396209716803,0.0,0.21190128326416016,2.0,3,0.024760513305666615,25.993158066106755,2,none,0
180,54.8,45.864557161331234,0.0,0.10595064163208008,-1.0595064163208008,4,-0.5176197433471774,26.946173046832243,2,none,0
181,54.8,45.86985469341284,0.0,0.05297532081604004,-0.5297532081604004,0,-0.03880987167357802,27.880694595896962,2,none,0
182,54.8,45.877652225494444,0.0,0.07797532081604004,0.25,1,-0.02880987167358484,24.552317239030707,2,none,0
183,54.8,45.887949757576045,0.0,0.10297532081604005,0.25000000000000006,1,0.031190128326408342,23.58983525053533,2,none,0
184,54.8,45.91824728965765,0.0,0.30297532081604006,2.0,3,0.06119012832641772,22.429828095108164,2,none,0
185,54.8,45.96854482173925,0.0,0.5029753208160401,2.0000000000000004,3,0.1911901283264058,23.636673033428693,2,none,0
186,54.8,45.99384235382085,0.0,0.25297532081604013,-2.5,0,0.041190128326410044,26.697300106847127,2,none,0
187,54.8,46.00649111986166,0.0,0.12648766040802006,-1.2648766040802006,0,0.040595064163215684,22.89858606940184,2,none,0
188,54.8,46.012815502882056,0.0,0.06324383020401003,-0.6324383020401003,0,0.015297532081597183,25.352033446539885,2,none,0
189,54.8,46.01663988590246,0.0,0.03824383020401003,-0.25,2,-0.044702467918396,25.237035011300893,2,none,0
190,54.8,46.01855207741266,0.0,0.019121915102005015,-0.19121915102005013,2,-0.0023512339591979983,27.187835352687195,2,none,0
191,54.8,46.022964268922856,0.0,0.04412191510200501,0.24999999999999997,1,-0.04235123395920482,24.542124959137812,2,none,0
192,54.8,46.025170364677955,0.0,0.022060957551002507,-0.22060957551002505,4,-0.5511756169796025,23.42616131687121,2,none,0
193,54.8,46.026273412555504,0.0,0.011030478775501253,-0.11030478775501253,4,-0.5055878084898012,27.653550285812067,2,none,0
194,54.8,46.02987646043305,0.0,0.03603047877550125,0.24999999999999997,1,-0.04558780848980803,26.766744898873437,2,none,0
195,54.8,46.031677984371825,0.0,0.018015239387750626,-0.18015239387750626,2,-0.052793904244904016,25.334390412224927,2,none,0
196,54.8,46.035979508310604,0.0,0.04301523938775063,0.25,1,-0.04279390424488952,25.09845596677278,2,none,0
197,54.8,46.03813027027999,0.0,0.021507619693875313,-0.21507619693875313,2,-0.051396952122444765,24.596585385771718,2,none,0
198,54.8,46.03920565126469,0.0,0.010753809846937657,-0.10753809846937656,2,-0.005698476061222382,25.612742012039767,2,none,0
199,54.8,46.06028103224938,0.0,0.21075380984693767,2.0,3,0.02430152393876568,25.401389116367874,2,none,0
200,54.8,46.083856413234074,0.0,0.23575380984693767,0.24999999999999994,1,0.03430152393878018,23.65251515430133,2,none,0
201,54.8,46.104931794218764,0.0,0.21075380984693767,-0.24999999999999994,2,0.02430152393876568,21.61413397396225,2,none,0
202,54.8,46.11546948471111,0.0,0.10537690492346884,-1.0537690492346883,0,-0.017849238030606507,25.46839104035453,2,none,0
203,54.8,46.12850717520346,0.0,0.13037690492346884,0.25000000000000006,1,-0.007849238030613326,21.822844519345313,2,none,0
204,54.8,46.144044865695804,0.0,0.15537690492346884,0.24999999999999994,1,0.05215076196937986,25.98212981802941,2,none,0
205,54.8,46.17958255618815,0.0,0.35537690492346885,2.0,3,0.08215076196938924,22.562666670889378,2,none,0
206,54.8,46.235120246680495,0.0,0.5553769049234689,2.0000000000000004,3,0.21215076196937732,20.815765729861376,2,none,0
207,54.8,46.28815793717284,0.0,0.5303769049234689,-0.2500000000000002,2,0.15215076196938415,19.200814201205077,2,none,0
208,54.8,46.33869562766519,0.0,0.5053769049234689,-0.2500000000000002,2,0.19215076196939096,21.40378470019336,2,none,0
209,54.8,46.391733318157534,0.0,0.5303769049234689,0.2500000000000002,1,0.15215076196938415,19.707066736842755,2,none,0
210,54.8,46.44727100864988,0.0,0.5553769049234689,0.2500000000000002,1,0.21215076196937732,19.67943463228416,2,none,0
211,54.8,46.505308699142226,0.0,0.5803769049234689,0.2500000000000002,1,0.22215076196939182,18.248734791275798,2,none,0
212,54.8,46.538346389634576,0.0,0.33037690492346894,-2.5,0,0.07215076196939606,21.652727203550747,2,none,0
213,54.8,46.55486523488075,0.0,0.16518845246173447,-1.6518845246173446,0,0.05607538098469803,20.489729642662397,2,none,0
214,54.8,46.563124657503835,0.0,0.08259422623086723,-0.8259422623086723,0,0.023037690492338357,20.76143999402811,2,none,0
215,54.8,46.56888408012692,0.0,0.05759422623086723,-0.25,2,-0.03696230950765482,24.850866343290132,2,none,0
216,54.8,46.577143502750005,0.0,0.08259422623086723,0.25,1,-0.026962309507661646,22.88445991669541,2,none,0
217,54.8,46.58790292537309,0.0,0.10759422623086724,0.25000000000000006,1,0.033037690492352854,20.22042930793593,2,none,0
218,54.8,46.60116234799618,0.0,0.13259422623086725,0.25000000000000006,1,0.043037690492346035,23.55964207938106,2,none,0
219,54.8,46.616921770619264,0.0,0.15759422623086725,0.24999999999999994,1,0.05303769049233921,23.617997293071163,2,none,0
220,54.8,46.63018119324235,0.0,0.13259422623086725,-0.24999999999999994,2,-0.006962309507653967,20.395198112950467,2,none,0
221,54.8,46.645940615865435,0.0,0.15759422623086725,0.24999999999999994,1,0.0030376904923392067,23.931831970046908,2,none,0
222,54.8,46.68170003848852,0.0,0.35759422623086723,1.9999999999999998,3,0.08303769049234859,22.099749547549695,2,none,0
223,54.8,46.71995946111161,0.0,0.38259422623086725,0.2500000000000002,1,0.09303769049234177,20.821461405153872,2,none,0
224,54.8,46.73908917242315,0.0,0.19129711311543363,-1.9129711311543363,0,0.01651884524617088,23.241033873151938,2,none,0
225,54.8,46.748654028078924,0.0,0.09564855655771681,-0.9564855655771681,0,0.028259422623096102,22.224371682283824,2,none,0
226,54.8,46.75343645590681,0.0,0.047824278278858406,-0.47824278278858406,4,-0.5408702886884627,23.614145523104987,2,none,0
227,54.8,46.755827669820754,0.0,0.023912139139429203,-0.23912139139429203,0,-0.05043514434422065,23.793765769197044,2,none,0
228,54.8,46.75702327677772,0.0,0.011956069569714602,-0.11956069569714602,2,-0.055217572172120984,19.890168267741767,2,none,0
229,54.8,46.75762108025621,0.0,0.005978034784857301,-0.05978034784857301,2,-0.007608786086060493,22.555209920007908,2,none,0
