# scenario=1b, ego_maneuver=stem_right, seed=4042, episode_idx=43, terminal_step=359, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,31.117500000000003,0.0,1.725000000000004,-0.2499999999999991,2,0.6299999999999987,12.844214333015406,2,none,0
74,54.8,31.287500000000012,0.0,1.7000000000000042,-0.2499999999999991,2,0.6700000000000055,13.28513117956702,2,none,0
75,54.8,31.47750000000001,0.0,1.9000000000000041,1.9999999999999996,3,0.7000000000000148,12.352265612100245,2,none,0
76,54.8,31.68750000000001,0.0,2.100000000000004,1.9999999999999996,3,0.830000000000003,11.157956891644828,2,none,0
77,54.8,31.895000000000014,0.0,2.075000000000004,-0.2499999999999991,2,0.7699999999999885,11.026174748885392,2,none,0
78,54.8,32.062500000000014,0.0,1.6750000000000043,-3.999999999999999,4,0.11000000000001235,13.014409335854046,2,none,0
79,54.8,32.250000000000014,0.0,1.8750000000000042,1.9999999999999996,3,0.6900000000000004,11.715822501385246,2,none,0
80,54.8,32.45750000000002,0.0,2.075000000000004,1.9999999999999996,3,0.8200000000000098,10.712356718709545,2,none,0
81,54.8,32.68500000000002,0.0,2.2750000000000044,2.0000000000000018,3,0.8999999999999979,9.38329687635396,2,none,0
82,54.8,32.93250000000002,0.0,2.4750000000000045,2.0000000000000018,3,0.9800000000000073,8.780634168384339,2,none,0
83,54.8,33.17500000000002,0.0,2.4250000000000043,-0.5000000000000027,1,0.9099999999999995,9.038080863056804,2,none,0
84,54.8,33.43750000000002,0.0,2.6250000000000044,2.0000000000000018,3,0.9900000000000089,7.785034683080171,2,none,0
85,54.8,33.72000000000002,0.0,2.8250000000000046,2.0000000000000018,3,1.119999999999997,7.410878587043073,2,none,0
86,54.8,33.997500000000024,0.0,2.775000000000005,-0.4999999999999982,1,1.0500000000000107,7.483978504113188,2,none,0
87,54.8,34.270000000000024,0.0,2.725000000000005,-0.4999999999999982,1,1.0800000000000032,7.337352809655516,2,none,0
88,54.8,34.56250000000003,0.0,2.925000000000005,2.0000000000000018,3,1.1100000000000125,6.712435404913134,2,none,0
89,54.8,34.815000000000026,0.0,2.5250000000000052,-3.999999999999999,4,0.44999999999999374,7.646285221410291,2,none,0
90,54.8,35.08750000000003,0.0,2.7250000000000054,2.0000000000000018,3,1.0300000000000031,7.285236778017014,2,none,0
91,54.8,35.38000000000003,0.0,2.9250000000000056,2.0000000000000018,3,1.1600000000000126,6.465011267510416,2,none,0
92,54.8,35.66750000000003,0.0,2.8750000000000053,-0.5000000000000027,1,1.0900000000000047,6.48709144736026,2,none,0
93,54.8,35.915000000000035,0.0,2.4750000000000054,-3.999999999999999,4,0.4300000000000074,7.819687166176646,2,none,0
94,54.8,36.157500000000034,0.0,2.425000000000005,-0.5000000000000027,1,0.9099999999999996,7.705783491183701,2,none,0
95,54.8,36.42000000000004,0.0,2.6250000000000053,2.0000000000000018,3,0.9900000000000091,6.993669007515871,2,none,0
96,54.8,36.702500000000036,0.0,2.8250000000000055,2.0000000000000018,3,1.1199999999999972,6.422194411766625,2,none,0
97,54.8,37.00500000000004,0.0,3.0250000000000057,2.0000000000000018,3,1.2000000000000066,5.829386139158546,2,none,0
98,54.8,37.28250000000004,0.0,2.7750000000000057,-2.5,0,1.0500000000000107,6.1921136245442625,2,none,0
99,54.8,37.55750000000004,0.0,2.7500000000000058,-0.2499999999999991,2,1.0399999999999963,6.255397778383454,2,none,0
100,54.8,37.82750000000004,0.0,2.7000000000000055,-0.5000000000000027,1,1.02000000000001,6.406630936317828,2,none,0
101,54.8,38.07250000000004,0.0,2.4500000000000055,-2.5,0,0.9199999999999928,6.96034724712242,2,none,0
102,54.8,38.33750000000004,0.0,2.6500000000000057,2.0000000000000018,3,1.0000000000000022,6.186793879822304,2,none,0
103,54.8,38.622500000000045,0.0,2.850000000000006,2.0000000000000018,3,1.1300000000000117,5.564572089123245,2,none,0
104,54.8,38.86750000000004,0.0,2.450000000000006,-3.999999999999999,4,0.41999999999999293,6.5866109770104275,2,none,0
105,54.8,39.13250000000004,0.0,2.650000000000006,2.0000000000000018,3,1.0000000000000022,5.954884121277459,2,none,0
106,54.8,39.39250000000004,0.0,2.600000000000006,-0.5000000000000027,1,0.9799999999999947,5.999972809011551,2,none,0
107,54.8,39.65000000000004,0.0,2.575000000000006,-0.2499999999999991,2,0.9700000000000013,6.031223570007239,2,none,0
108,54.8,39.927500000000045,0.0,2.775000000000006,2.0000000000000018,3,1.0500000000000107,5.568452575939367,2,none,0
109,54.8,40.225000000000044,0.0,2.9750000000000063,2.0000000000000018,3,1.1799999999999988,4.8236206285029635,2,none,0
110,54.8,40.482500000000044,0.0,2.5750000000000064,-3.999999999999999,4,0.4700000000000016,5.982964312637184,2,none,0
111,54.8,40.715000000000046,0.0,2.3250000000000064,-2.5,0,0.8700000000000057,6.6977304336208565,2,none,0
112,54.8,40.94500000000005,0.0,2.3000000000000065,-0.2499999999999991,2,0.8600000000000125,6.654299409523088,2,none,0
113,54.8,41.17000000000005,0.0,2.250000000000006,-0.5000000000000027,1,0.8400000000000049,6.450900015270131,2,none,0
114,54.8,41.41500000000005,0.0,2.4500000000000064,2.0000000000000018,3,0.9199999999999929,5.733842348675209,2,none,0
115,54.8,41.68000000000005,0.0,2.6500000000000066,2.0000000000000018,3,1.0500000000000025,5.325225725686879,2,none,0
116,54.8,41.96500000000005,0.0,2.8500000000000068,2.0000000000000018,3,1.1300000000000119,4.589200838726689,2,none,0
117,54.8,42.21000000000005,0.0,2.450000000000007,-3.999999999999999,4,0.419999999999993,5.480927967832888,2,none,0
118,54.8,42.41500000000005,0.0,2.050000000000007,-3.999999999999999,4,0.3099999999999956,6.707436575716682,2,none,0
119,54.8,42.64000000000005,0.0,2.250000000000007,2.0000000000000018,3,0.840000000000005,6.224250937811176,2,none,0
120,54.8,42.86000000000005,0.0,2.2000000000000073,-0.4999999999999982,1,0.8199999999999973,6.245261692750154,2,none,0
121,54.8,43.10000000000005,0.0,2.4000000000000075,2.0000000000000018,3,0.9000000000000067,5.653405973784739,2,none,0
122,54.8,43.300000000000054,0.0,2.0000000000000075,-3.999999999999999,4,0.24000000000000926,6.587165615866423,2,none,0
123,54.8,43.47500000000006,0.0,1.7500000000000075,-2.5,0,0.6400000000000134,7.439455991901087,2,none,0
124,54.8,43.610000000000056,0.0,1.3500000000000076,-3.999999999999999,4,-0.020000000000005194,8.759922126209874,2,none,0
125,54.8,43.76500000000006,0.0,1.5500000000000076,1.9999999999999996,3,0.5600000000000042,8.341848430363589,2,none,0
126,54.8,43.91750000000006,0.0,1.5250000000000075,-0.25000000000000133,2,0.5500000000000109,8.387191999674748,2,none,0
127,54.8,44.06500000000006,0.0,1.4750000000000074,-0.5000000000000004,1,0.5300000000000032,8.565079604709368,2,none,0
128,54.8,44.17250000000006,0.0,1.0750000000000073,-4.000000000000001,4,-0.12999999999999418,8.086031063627333,2,none,0
129,54.8,44.27625000000006,0.0,1.0375000000000036,-0.3750000000000364,1,0.3549999999999944,8.135850861693644,2,none,0
130,54.8,44.37812500000006,0.0,1.0187500000000018,-0.1875000000000182,1,0.3974999999999993,8.11180668377445,2,none,0
131,54.8,44.47906250000006,0.0,1.0093750000000008,-0.09375000000001021,1,0.3937500000000018,8.908500674799086,2,none,0
132,54.8,44.577500000000065,0.0,0.9843750000000008,-0.2500000000000002,2,0.3337500000000086,9.046919657603196,2,none,0
133,54.8,44.65093750000006,0.0,0.7343750000000008,-2.5,0,0.23374999999999158,7.619473745915689,2,none,0
134,54.8,44.74437500000006,0.0,0.9343750000000008,2.0000000000000004,3,0.3137500000000009,8.241241335925878,2,none,0
135,54.8,44.835312500000065,0.0,0.9093750000000008,-0.2500000000000002,2,0.3037500000000078,7.34177259671752,2,none,0
136,54.8,44.94625000000006,0.0,1.1093750000000009,2.0000000000000004,3,0.38374999999999587,8.41212407970694,2,none,0
137,54.8,45.03218750000006,0.0,0.8593750000000009,-2.5,0,0.2837500000000001,7.63645296016902,2,none,0
138,54.8,45.078125000000064,0.0,0.45937500000000087,-4.0,4,-0.37624999999999736,7.313670269941287,2,none,0
139,54.8,45.12656250000006,0.0,0.4843750000000009,0.2500000000000002,1,0.13374999999999582,8.007610782650021,2,none,0
140,54.8,45.195000000000064,0.0,0.6843750000000008,1.9999999999999996,3,0.2137500000000052,7.72157819010523,2,none,0
141,54.8,45.229218750000065,0.0,0.3421875000000004,-3.421875000000004,4,-0.42312499999999736,8.160752762832587,2,none,0
142,54.8,45.24632812500006,0.0,0.1710937500000002,-1.710937500000002,0,0.008437499999990633,7.708894524235447,2,none,0
143,54.8,45.265937500000064,0.0,0.1960937500000002,0.24999999999999994,1,0.01843750000000513,7.37966075084056,2,none,0
144,54.8,45.275742187500065,0.0,0.0980468750000001,-0.980468750000001,4,-0.5207812499999975,7.220903992500464,2,none,0
145,54.8,45.28804687500006,0.0,0.12304687500000011,0.25000000000000006,1,-0.010781250000004253,7.004431148132383,2,none,0
146,54.8,45.297851562500064,0.0,0.09804687500000012,-0.24999999999999994,2,-0.020781249999997434,7.613310164512801,2,none,0
147,54.8,45.30515625000007,0.0,0.07304687500000012,-0.24999999999999994,2,0.019218750000009388,8.167585513663774,2,none,0
148,54.8,45.31496093750007,0.0,0.09804687500000012,0.24999999999999994,1,-0.020781249999997434,7.43131510703455,2,none,0
149,54.8,45.32726562500007,0.0,0.12304687500000012,0.25000000000000006,1,0.03921874999999575,7.805363264927789,2,none,0
150,54.8,45.34207031250007,0.0,0.14804687500000013,0.25000000000000006,1,0.04921875000001025,6.291463020028962,2,none,0
151,54.8,45.34947265625007,0.0,0.07402343750000007,-0.7402343750000007,4,-0.5303906249999949,7.600387231309479,2,none,0
152,54.8,45.35317382812507,0.0,0.03701171875000003,-0.37011718750000033,0,-0.04519531249999744,7.188036281025674,2,none,0
153,54.8,45.35502441406257,0.0,0.018505859375000017,-0.18505859375000017,2,-0.05259765625000938,6.061523872863732,2,none,0
154,54.8,45.35937500000007,0.0,0.04350585937500002,0.25,1,-0.042597656249994884,6.5560070280882,2,none,0
155,54.8,45.36622558593757,0.0,0.06850585937500002,0.25,1,0.017402343749998293,6.0714871013615035,2,none,0
156,54.8,45.39307617187507,0.0,0.26850585937500004,2.0,3,0.04740234375000767,6.898438216070927,2,none,0
157,54.8,45.40650146484382,0.0,0.13425292968750002,-1.3425292968750002,0,-0.006298828125006824,6.9717069424998535,2,none,0
158,54.8,45.42242675781257,0.0,0.15925292968750002,0.24999999999999994,1,0.0037011718750076666,6.820693379347126,2,none,0
159,54.8,45.43585205078132,0.0,0.13425292968750002,-0.24999999999999994,2,-0.006298828125006824,6.003108188821454,2,none,0
160,54.8,45.46927734375007,0.0,0.33425292968750003,2.0,3,0.07370117187500257,6.575419702752339,2,none,0
161,54.8,45.500202636718825,0.0,0.30925292968750007,-0.24999999999999967,2,0.06370117187500939,6.173149705713045,2,none,0
162,54.8,45.551127929687574,0.0,0.5092529296875001,2.0000000000000004,3,0.14370117187499748,5.539419159520779,2,none,0
163,54.8,45.599553222656326,0.0,0.4842529296875001,-0.2500000000000002,2,0.1337011718750043,6.2074613610059455,2,none,0
164,54.8,45.650478515625075,0.0,0.5092529296875001,0.2500000000000002,1,0.14370117187499748,5.684770078926385,2,none,0
165,54.8,45.70390380859382,0.0,0.5342529296875002,0.2500000000000002,1,0.20370117187499065,5.364649646219804,2,none,0
166,54.8,45.77732910156257,0.0,0.7342529296875002,2.0000000000000004,3,0.233701171875,5.728343981897395,2,none,0
167,54.8,45.82575439453132,0.0,0.4842529296875002,-2.5,0,0.1337011718750043,4.810735263177687,2,none,0
168,54.8,45.87667968750007,0.0,0.5092529296875002,0.2500000000000002,1,0.14370117187499748,4.97593406203594,2,none,0
169,54.8,45.947604980468824,0.0,0.7092529296875003,2.0000000000000004,3,0.22370117187500688,5.525933907532881,2,none,0
170,54.8,45.99353027343757,0.0,0.4592529296875003,-2.5,0,0.12370117187498979,4.602247658387781,2,none,0
171,54.8,46.016492919921944,0.0,0.22962646484375016,-2.2962646484375013,0,0.08185058593749489,4.453967874900994,2,none,0
172,54.8,46.05945556640632,0.0,0.42962646484375017,2.0,3,0.11185058593750428,4.199294748360886,2,none,0
173,54.8,46.080936889648505,0.0,0.21481323242187508,-2.148132324218751,0,0.02592529296874148,4.866360134917182,2,none,0
174,54.8,46.09991821289069,0.0,0.1898132324218751,-0.24999999999999994,2,0.015925292968748297,5.030035175405968,2,none,0
175,54.8,46.12139953613288,0.0,0.21481323242187508,0.24999999999999994,1,0.02592529296874148,4.759581258705949,2,none,0
176,54.8,46.162880859375065,0.0,0.41481323242187507,1.9999999999999998,3,0.10592529296875085,4.326818322659859,2,none,0
177,54.8,46.183621520996155,0.0,0.20740661621093753,-2.074066162109375,0,0.02296264648436476,4.477079610303716,2,none,0
178,54.8,46.1939918518067,0.0,0.10370330810546877,-1.0370330810546875,0,0.031481323242182384,4.605884980026975,2,none,0
179,54.8,46.20686218261725,0.0,0.12870330810546876,0.24999999999999994,1,-0.008518676757803122,3.971919278463353,2,none,0
180,54.8,46.239732513427796,0.0,0.32870330810546877,2.0,3,0.07148132324218494,3.6659291163439787,2,none,0
181,54.8,46.27510284423834,0.0,0.3537033081054688,0.2500000000000002,1,0.08148132324217812,3.5420600109497893,2,none,0
182,54.8,46.292788009643616,0.0,0.1768516540527344,-1.768516540527344,0,0.010740661621099712,4.106934824135921,2,none,0
183,54.8,46.33047317504889,0.0,0.3768516540527344,2.0,3,0.09074066162108778,4.034427551772498,2,none,0
184,54.8,46.38815834045416,0.0,0.5768516540527344,2.0,3,0.22074066162109718,5.014623846436497,2,none,0
185,54.8,46.448343505859434,0.0,0.6018516540527344,0.2500000000000002,1,0.18074066162109037,8.930345938443798,2,none,0
186,54.8,46.47843608856207,0.0,0.3009258270263672,-3.009258270263672,4,-0.43962966918945484,10.88804742303662,2,none,0
187,54.8,46.49348237991339,0.0,0.1504629135131836,-1.504629135131836,0,0.0001851654052725804,11.23722732492262,2,none,0
188,54.8,46.511028671264704,0.0,0.1754629135131836,0.24999999999999994,1,0.010185165405265761,10.963497702666057,2,none,0
189,54.8,46.531074962616024,0.0,0.2004629135131836,0.24999999999999994,1,0.07018516540528026,12.681745221099483,2,none,0
190,54.8,46.54862125396734,0.0,0.1754629135131836,-0.24999999999999994,2,0.010185165405265761,11.718669333433526,2,none,0
191,54.8,46.58616754531866,0.0,0.3754629135131836,2.0,3,0.09018516540527514,11.544627535292761,2,none,0
192,54.8,46.60494069099432,0.0,0.1877314567565918,-1.877314567565918,0,0.015092582702637566,11.238059587384349,2,none,0
193,54.8,46.614327263832145,0.0,0.0938657283782959,-0.938657283782959,0,0.02754629135130813,10.266211824295052,2,none,0
194,54.8,46.626213836669976,0.0,0.11886572837829591,0.25000000000000006,1,-0.012453708648677383,12.343928795120673,2,none,0
195,54.8,46.640600409507805,0.0,0.14386572837829592,0.25000000000000006,1,0.0475462913513158,10.651727415211043,2,none,0
196,54.8,46.65748698234563,0.0,0.16886572837829592,0.24999999999999994,1,0.05754629135130898,10.040601270804,2,none,0
197,54.8,46.66593026876455,0.0,0.08443286418914796,-0.8443286418914795,4,-0.5262268543243349,9.94176164248157,2,none,0
198,54.8,46.670151911974,0.0,0.04221643209457398,-0.42216432094573975,4,-0.4931134271621781,11.859872571896043,2,none,0
199,54.8,46.672262733578734,0.0,0.02110821604728699,-0.21108216047286987,2,-0.051556713581078384,9.993284380558439,2,none,0
200,54.8,46.67687355518346,0.0,0.04610821604728699,0.24999999999999997,1,-0.04155671358108521,9.854447787959641,2,none,0
201,54.8,46.701484376788194,0.0,0.246108216047287,2.0,3,0.03844328641892418,11.162030697470312,2,none,0
202,54.8,46.71378978759056,0.0,0.1230541080236435,-1.230541080236435,0,-0.010778356790548574,10.8934430274266,2,none,0
203,54.8,46.728595198392924,0.0,0.1480541080236435,0.24999999999999994,1,-0.0007783567905340766,10.32273478999727,2,none,0
204,54.8,46.73599790379411,0.0,0.07402705401182175,-0.7402705401182175,0,-0.030389178395267044,11.193897683619035,2,none,0
205,54.8,46.739699256494696,0.0,0.03701352700591087,-0.37013527005910873,0,0.004805410802355821,10.265125755930743,2,none,0
206,54.8,46.74154993284499,0.0,0.018506763502955437,-0.18506763502955437,4,-0.5525972945988221,10.45506395700681,2,none,0
207,54.8,46.74247527102014,0.0,0.009253381751477718,-0.09253381751477718,0,-0.05629864729940039,10.4479570240699,2,none,0
208,54.8,46.74590060919529,0.0,0.03425338175147772,0.25,1,-0.04629864729940721,9.988621000262652,2,none,0
209,54.8,46.74761327828286,0.0,0.01712669087573886,-0.1712669087573886,4,-0.5531493236497036,11.471500865223645,2,none,0
210,54.8,46.748469612826646,0.0,0.00856334543786943,-0.0856334543786943,4,-0.5065746618248624,9.502980840747977,2,none,0
211,54.8,46.751825947370435,0.0,0.03356334543786943,0.25,1,-0.04657466182484797,11.013890855985782,2,none,0
212,54.8,46.77518228191422,0.0,0.23356334543786944,2.0,3,0.033425338175140096,8.320524708653771,2,none,0
213,54.8,46.80103861645801,0.0,0.2585633454378694,0.24999999999999967,1,0.04342533817515458,8.206116662498621,2,none,0
214,54.8,46.8139667837299,0.0,0.1292816727189347,-1.292816727189347,0,-0.00828733091242271,8.819115046847863,2,none,0
215,54.8,46.82043086736585,0.0,0.06464083635946735,-0.6464083635946735,4,-0.5341436654562114,8.559150815793403,2,none,0
216,54.8,46.823662909183824,0.0,0.032320418179733676,-0.32320418179733673,0,-0.04707183272810568,8.900129902346064,2,none,0
217,54.8,46.82527893009281,0.0,0.016160209089866838,-0.16160209089866837,2,-0.053535916364063504,8.76980426733578,2,none,0
218,54.8,46.829394951001795,0.0,0.04116020908986684,0.25,1,-0.04353591636404901,10.031354278915824,2,none,0
219,54.8,46.83601097191078,0.0,0.06616020908986683,0.24999999999999994,1,0.016464083635944177,8.733427259683848,2,none,0
220,54.8,46.84012699281977,0.0,0.04116020908986683,-0.25,2,-0.04353591636404901,8.597780982536348,2,none,0
221,54.8,46.86424301372875,0.0,0.24116020908986685,2.0,3,0.03646408363593906,8.89728946304992,2,none,0
222,54.8,46.87630102418325,0.0,0.12058010454493343,-1.2058010454493342,0,-0.011767958182019811,8.328700833683818,2,none,0
223,54.8,46.89085903463774,0.0,0.14558010454493342,0.24999999999999994,1,-0.0017679581820266368,8.42969254080736,2,none,0
224,54.8,46.89813803986499,0.0,0.07279005227246671,-0.7279005227246671,4,-0.5308839790910134,7.664003734852888,2,none,0
225,54.8,46.90791704509223,0.0,0.0977900522724667,0.24999999999999994,1,-0.02088397909102014,7.8609630541666995,2,none,0
226,54.8,46.912806547705856,0.0,0.04889502613623335,-0.4889502613623335,0,-0.04044198954551007,8.165982158718274,2,none,0
227,54.8,46.91525129901267,0.0,0.024447513068116676,-0.24447513068116675,4,-0.5502209947727551,7.7784438591388625,2,none,0
228,54.8,46.920196050319475,0.0,0.04944751306811668,0.25,1,-0.040220994772761864,8.007986490960008,2,none,0
229,54.8,46.92764080162629,0.0,0.07444751306811667,0.24999999999999994,1,0.019779005227252636,7.581500005969837,2,none,0
