# scenario=1b, ego_maneuver=stem_right, seed=4096, episode_idx=97, terminal_step=219, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,35.08000000000001,0.0,3.800000000000004,2.0000000000000018,3,1.460000000000008,4.944589188617894,2,none,0
73,54.8,35.420000000000016,0.0,3.400000000000004,-3.999999999999999,4,0.8000000000000106,5.680635656363814,2,none,0
74,54.8,35.72000000000001,0.0,3.000000000000004,-3.999999999999999,4,0.689999999999992,6.5853423783915765,2,none,0
75,54.8,36.04000000000001,0.0,3.200000000000004,2.0000000000000018,3,1.2200000000000013,5.923534383537193,2,none,0
76,54.8,36.38000000000002,0.0,3.4000000000000044,2.0000000000000018,3,1.3500000000000107,5.37486605617186,2,none,0
77,54.8,36.740000000000016,0.0,3.6000000000000045,2.0000000000000018,3,1.4299999999999988,4.8494653160232435,2,none,0
78,54.8,37.06000000000002,0.0,3.2000000000000046,-3.999999999999999,4,0.7200000000000013,5.639145702068511,2,none,0
79,54.8,37.34000000000002,0.0,2.8000000000000047,-3.999999999999999,4,0.6100000000000039,6.419115246464725,2,none,0
80,54.8,37.640000000000015,0.0,3.000000000000005,2.0000000000000018,3,1.139999999999992,5.971845330261091,2,none,0
81,54.8,37.960000000000015,0.0,3.200000000000005,2.0000000000000018,3,1.2700000000000014,5.4880263612524764,2,none,0
82,54.8,38.240000000000016,0.0,2.800000000000005,-3.999999999999999,4,0.5600000000000038,6.135578507431986,2,none,0
83,54.8,38.54000000000001,0.0,3.0000000000000053,2.0000000000000018,3,1.139999999999992,5.792206889854226,2,none,0
84,54.8,38.80000000000001,0.0,2.6000000000000054,-3.999999999999999,4,0.4799999999999946,6.857886752913634,2,none,0
85,54.8,39.08000000000001,0.0,2.8000000000000056,2.0000000000000018,3,1.0600000000000038,6.002489787265239,2,none,0
86,54.8,39.38000000000001,0.0,3.0000000000000058,2.0000000000000018,3,1.189999999999992,5.448595442176543,2,none,0
87,54.8,39.64000000000001,0.0,2.600000000000006,-3.999999999999999,4,0.4799999999999947,6.282747273099244,2,none,0
88,54.8,39.92000000000001,0.0,2.800000000000006,2.0000000000000018,3,1.060000000000004,5.929778961873974,2,none,0
89,54.8,40.16000000000001,0.0,2.400000000000006,-3.999999999999999,4,0.40000000000000663,6.930235355103283,2,none,0
90,54.8,40.42000000000001,0.0,2.6000000000000063,2.0000000000000018,3,0.9799999999999947,6.189158788648643,2,none,0
91,54.8,40.64000000000001,0.0,2.2000000000000064,-3.999999999999999,4,0.31999999999999723,7.655503553261899,2,none,0
92,54.8,40.88000000000001,0.0,2.4000000000000066,2.0000000000000018,3,0.9000000000000066,6.657700497090839,2,none,0
93,54.8,41.08000000000001,0.0,2.0000000000000067,-3.999999999999999,4,0.2400000000000092,8.137387527346947,2,none,0
94,54.8,41.30000000000001,0.0,2.200000000000007,2.0000000000000018,3,0.8199999999999972,7.382235445350028,2,none,0
95,54.8,41.515000000000015,0.0,2.1500000000000066,-0.5000000000000027,1,0.8000000000000108,7.5289043783369065,2,none,0
96,54.8,41.750000000000014,0.0,2.3500000000000068,2.0000000000000018,3,0.8799999999999989,6.459020979136801,2,none,0
97,54.8,41.945000000000014,0.0,1.9500000000000068,-3.999999999999999,4,0.22000000000000158,7.999408553890451,2,none,0
98,54.8,42.16000000000002,0.0,2.150000000000007,2.0000000000000018,3,0.8000000000000109,7.2339582703013345,2,none,0
99,54.8,42.37000000000002,0.0,2.1000000000000068,-0.5000000000000027,1,0.7800000000000031,7.187660904287602,2,none,0
100,54.8,42.60000000000002,0.0,2.300000000000007,2.0000000000000018,3,0.8600000000000125,6.31426669034075,2,none,0
101,54.8,42.79000000000002,0.0,1.900000000000007,-3.999999999999999,4,0.1999999999999939,7.707792537695214,2,none,0
102,54.8,43.00000000000002,0.0,2.100000000000007,2.0000000000000018,3,0.7800000000000032,6.837883702327631,2,none,0
103,54.8,43.20500000000002,0.0,2.050000000000007,-0.5000000000000027,1,0.7599999999999956,6.997649876242431,2,none,0
104,54.8,43.43000000000002,0.0,2.250000000000007,2.0000000000000018,3,0.840000000000005,6.200845840405473,2,none,0
105,54.8,43.61500000000002,0.0,1.8500000000000072,-3.999999999999999,4,0.18000000000000754,7.699760669785725,2,none,0
106,54.8,43.82000000000002,0.0,2.0500000000000074,2.0000000000000018,3,0.7599999999999956,7.050709976431024,2,none,0
107,54.8,44.020000000000024,0.0,2.000000000000007,-0.5000000000000027,1,0.7400000000000092,6.872962875316395,2,none,0
108,54.8,44.215000000000025,0.0,1.950000000000007,-0.5000000000000004,1,0.7700000000000016,7.356245772791045,2,none,0
109,54.8,44.43000000000003,0.0,2.150000000000007,1.9999999999999996,3,0.8000000000000109,6.475816436145601,2,none,0
110,54.8,44.60500000000003,0.0,1.750000000000007,-3.999999999999999,4,0.1400000000000135,8.044674576517194,2,none,0
111,54.8,44.80000000000003,0.0,1.950000000000007,1.9999999999999996,3,0.7200000000000015,6.738814062753463,2,none,0
112,54.8,44.99000000000003,0.0,1.900000000000007,-0.5000000000000004,1,0.6999999999999938,6.8329873777094,2,none,0
113,54.8,45.17500000000003,0.0,1.850000000000007,-0.5000000000000004,1,0.7300000000000075,7.315311427207727,2,none,0
114,54.8,45.35500000000003,0.0,1.800000000000007,-0.5000000000000004,1,0.7099999999999999,7.134932237981738,2,none,0
115,54.8,45.53000000000003,0.0,1.7500000000000069,-0.5000000000000004,1,0.6899999999999922,7.208527307149291,2,none,0
116,54.8,45.70000000000003,0.0,1.7000000000000068,-0.5000000000000004,1,0.6700000000000058,7.390814527333949,2,none,0
117,54.8,45.86500000000003,0.0,1.6500000000000068,-0.5000000000000004,1,0.6499999999999981,7.9733861476998795,2,none,0
118,54.8,46.05000000000003,0.0,1.8500000000000068,1.9999999999999996,3,0.6800000000000075,6.884303946886831,2,none,0
119,54.8,46.23000000000003,0.0,1.8000000000000067,-0.5000000000000004,1,0.6599999999999998,7.216251598836802,2,none,0
120,54.8,46.430000000000035,0.0,2.0000000000000067,1.9999999999999996,3,0.7400000000000091,5.971356251687502,2,none,0
121,54.8,46.59000000000004,0.0,1.6000000000000068,-3.999999999999999,4,0.08000000000001177,7.436773984214992,2,none,0
122,54.8,46.74500000000004,0.0,1.5500000000000067,-0.5000000000000004,1,0.560000000000004,7.730857207977129,2,none,0
123,54.8,46.89500000000004,0.0,1.5000000000000067,-0.5000000000000004,1,0.5899999999999964,8.275112512393527,2,none,0
124,54.8,47.06500000000004,0.0,1.7000000000000066,1.9999999999999996,3,0.6200000000000058,6.91843281931203,2,none,0
125,54.8,47.21000000000004,0.0,1.4500000000000066,-2.5,0,0.52000000000001,8.006928385056614,2,none,0
126,54.8,47.37500000000004,0.0,1.6500000000000066,1.9999999999999996,3,0.5999999999999981,7.06458065443227,2,none,0
127,54.8,47.535000000000046,0.0,1.6000000000000065,-0.5000000000000004,1,0.5800000000000117,7.278348473211874,2,none,0
128,54.8,47.670000000000044,0.0,1.3500000000000065,-2.5,0,0.4799999999999947,7.651637279403505,2,none,0
129,54.8,47.825000000000045,0.0,1.5500000000000065,1.9999999999999996,3,0.560000000000004,7.299722574276383,2,none,0
130,54.8,47.95500000000005,0.0,1.3000000000000065,-2.5,0,0.46000000000000835,8.464864861103134,2,none,0
131,54.8,48.10500000000005,0.0,1.5000000000000064,1.9999999999999996,3,0.5399999999999964,6.892164007208365,2,none,0
132,54.8,48.23000000000005,0.0,1.2500000000000064,-2.5,0,0.44000000000000067,7.76636159736439,2,none,0
133,54.8,48.37500000000005,0.0,1.4500000000000064,1.9999999999999996,3,0.52000000000001,6.779685507921572,2,none,0
134,54.8,48.49500000000005,0.0,1.2000000000000064,-2.5,0,0.419999999999993,8.146453813971515,2,none,0
135,54.8,48.63500000000005,0.0,1.4000000000000064,1.9999999999999996,3,0.5000000000000023,7.014704690772449,2,none,0
136,54.8,48.75000000000005,0.0,1.1500000000000064,-2.5,0,0.40000000000000663,6.774265127570412,2,none,0
137,54.8,48.88500000000005,0.0,1.3500000000000063,1.9999999999999996,3,0.4799999999999947,7.123939120378125,2,none,0
138,54.8,48.99500000000005,0.0,1.1000000000000063,-2.5,0,0.37999999999999895,7.231293051070474,2,none,0
139,54.803522218088936,49.124748216572286,0.0008806097253528655,1.3000000000000063,1.9999999999999996,3,11.394999999999868,7.20397850517202,2,none,0
140,54.81831553406246,49.22869072617569,0.0045803507278308064,1.0500000000000063,-2.5,0,0.04500000000000064,7.066761767082474,2,none,0
141,54.82958663194704,49.30788501920686,0.007400435901645075,0.8000000000000063,-2.5,0,0.07000000000000062,6.978342705299673,2,none,0
142,54.837335511742694,49.36233109566579,0.009339838311750004,0.5500000000000063,-2.5,0,0.04500000000000063,6.953701479839162,2,none,0
143,54.84156217344941,49.39202895555247,0.01039789204763353,0.30000000000000626,-2.5,0,0.020000000000000625,6.828529360865329,2,none,0
144,54.848606609627275,49.44152538869695,0.012161617527866708,0.5000000000000062,1.9999999999999996,3,-0.009999999999999377,7.332651178999883,2,none,0
145,54.852128827716214,49.46627360526919,0.01304361925665476,0.2500000000000062,-2.5,0,-0.03499999999999938,7.953256947526835,2,none,0
146,54.85388993676068,49.47864771355531,0.013484654274222851,0.1250000000000031,-1.250000000000031,0,0.0025000000000003093,7.259176590392909,2,none,0
147,54.85846882027629,49.51082039509922,0.014631450394089196,0.3250000000000031,2.0,3,-0.02749999999999969,7.57694970261098,2,none,0
148,54.860758262034096,49.52690673587118,0.015204904665613085,0.16250000000000156,-1.6250000000000155,0,-0.043749999999999845,6.140459207910462,2,none,0
149,54.861902982913,49.534949906257154,0.015491645690870692,0.08125000000000078,-0.8125000000000078,0,-0.0018749999999999236,7.411611862435769,2,none,0
150,54.86247534335245,49.53897149145014,0.015635019655439564,0.04062500000000039,-0.4062500000000039,0,-0.005937499999999963,7.002249256062073,2,none,0
151,54.862761523572175,49.540982284046635,0.015706707498154504,0.020312500000000195,-0.20312500000000194,0,-0.007968749999999983,5.897761193414641,2,none,0
152,54.86290461368204,49.54198768034488,0.01574255163430127,0.010156250000000097,-0.10156250000000097,0,-0.008984374999999992,6.373081716308854,2,none,0
153,54.86297615873697,49.54249037849401,0.015760473756030846,0.005078125000000049,-0.050781250000000486,0,-0.009492187499999997,5.8965652396915145,2,none,0
154,54.86301193126444,49.54274172756857,0.015769434830305906,0.0025390625000000244,-0.025390625000000243,0,-0.009746093749999999,6.732500179958166,2,none,0
155,54.86302981752817,49.54286740210585,0.015773915370794978,0.0012695312500000122,-0.012695312500000121,0,-0.009873046875000001,6.7694240829865855,2,none,0
156,54.86303876066004,49.54293023937449,0.0157761556418774,0.0006347656250000061,-0.006347656250000061,0,-0.0099365234375,6.6211286502260664,2,none,0
157,54.86304323222597,49.542961658008814,0.01577727577762733,0.00031738281250000305,-0.0031738281250000304,0,-0.009968261718750001,5.816064293608638,2,none,0
158,54.863045468008934,49.542977367325975,0.015777835845554478,0.00015869140625000152,-0.0015869140625000152,0,-0.009984130859375002,6.417891447810559,2,none,0
159,54.86304658590042,49.54298522198455,0.01577811587953204,7.934570312500076e-05,-0.0007934570312500076,0,-0.009992065429687502,6.008772814258599,2,none,0
160,54.86304714484616,49.54298914931384,0.015778255896524263,3.967285156250038e-05,-0.0003967285156250038,0,-0.009996032714843752,5.438968818244085,2,none,0
161,54.863047424319035,49.542991112978484,0.01577832590502104,1.983642578125019e-05,-0.0001983642578125019,0,-0.009998016357421877,6.110346391419555,2,none,0
162,54.86304756405547,49.542992094810806,0.01577836090926965,9.918212890625095e-06,-9.918212890625095e-05,0,-0.009999008178710939,5.589400964573592,2,none,0
163,54.863047633923685,49.54299258572697,0.01577837841139318,4.959106445312548e-06,-4.9591064453125474e-05,0,-0.00999950408935547,5.2741954129040725,2,none,0
164,54.863047668857796,49.54299283118505,0.01577838716245572,2.479553222656274e-06,-2.4795532226562737e-05,0,-0.009999752044677736,5.769007171989508,2,none,0
165,54.86304768632485,49.542992953914094,0.015778391537986103,1.239776611328137e-06,-1.2397766113281369e-05,0,-0.00999987602233887,4.717494771965877,2,none,0
166,54.86304769505838,49.54299301527861,0.015778393725752293,6.198883056640685e-07,-6.198883056640684e-06,0,-0.009999938011169435,4.88692721446126,2,none,0
167,54.86304769942514,49.54299304596087,0.01577839481963439,3.099441528320342e-07,-3.099441528320342e-06,0,-0.00999996900558472,5.567103058008679,2,none,0
168,54.86304770160852,49.542993061302,0.015778395366576436,1.549720764160171e-07,-1.549720764160171e-06,0,-0.00999998450279236,4.499123070899602,2,none,0
169,54.863047702700214,49.542993068972564,0.01577839564004746,7.748603820800856e-08,-7.748603820800855e-07,0,-0.00999999225139618,4.32608714491902,2,none,0
170,54.86304770324606,49.542993072807846,0.015778395776782972,3.874301910400428e-08,-3.8743019104004277e-07,0,-0.009999996125698091,4.336870029725741,2,none,0
171,54.86304770351898,49.54299307472549,0.01577839584514984,1.937150955200214e-08,-1.9371509552002138e-07,0,-0.009999998062849047,4.8843764400418666,2,none,0
172,54.86304770365544,49.542993075684315,0.015778395879333162,9.68575477600107e-09,-9.685754776001069e-08,0,-0.009999999031424525,5.038827622201936,2,none,0
173,54.86304770372367,49.542993076163725,0.015778395896425712,4.842877388000535e-09,-4.8428773880005346e-08,0,-0.009999999515712264,4.7886757307249495,2,none,0
174,54.863047703757786,49.54299307640343,0.01577839590497132,2.4214386940002674e-09,-2.4214386940002673e-08,0,-0.009999999757856133,4.514212118835774,2,none,0
175,54.863047703774846,49.54299307652328,0.01577839590924479,1.2107193470001337e-09,-1.2107193470001337e-08,0,-0.009999999878928066,4.506643914860153,2,none,0
176,54.86304770378337,49.54299307658321,0.015778395911380638,6.053596735000668e-10,-6.053596735000668e-09,0,-0.009999999939464035,4.559937282958773,2,none,0
177,54.863047703787636,49.54299307661317,0.015778395912448673,3.026798367500334e-10,-3.026798367500334e-09,0,-0.009999999969732018,3.9435812008787154,2,none,0
178,54.863047703789775,49.54299307662815,0.015778395912984466,1.513399183750167e-10,-1.513399183750167e-09,0,-0.00999999998486601,3.719500016720431,2,none,0
179,54.86304770379084,49.54299307663564,0.015778395913251364,7.566995918750836e-11,-7.566995918750835e-10,0,-0.009999999992433006,3.47423738864837,2,none,0
180,54.86304770379137,49.542993076639384,0.015778395913385035,3.783497959375418e-11,-3.7834979593754177e-10,0,-0.009999999996216504,4.004375022296044,2,none,0
181,54.863047703791636,49.54299307664126,0.01577839591345076,1.891748979687709e-11,-1.8917489796877088e-10,0,-0.009999999998108253,3.9666965112568437,2,none,0
182,54.86304770379177,49.5429930766422,0.01577839591348451,9.458744898438544e-12,-9.458744898438544e-11,0,-0.009999999999054127,3.1920005420275332,2,none,0
183,54.863047703791835,49.54299307664267,0.015778395913500498,4.729372449219272e-12,-4.729372449219272e-11,0,-0.009999999999527064,3.42804451830022,2,none,0
184,54.86304770379187,49.5429930766429,0.015778395913509602,2.364686224609636e-12,-2.364686224609636e-11,0,-0.009999999999763533,3.3205657737770404,2,none,0
185,54.863047703791885,49.542993076643015,0.015778395913513155,1.182343112304818e-12,-1.182343112304818e-11,0,-0.009999999999881768,3.4880322849212,2,none,0
186,54.86304770379189,49.54299307664307,0.01577839591351493,5.91171556152409e-13,-5.91171556152409e-12,0,-0.009999999999940884,3.064291112186333,2,none,0
187,54.8630477037919,49.5429930766431,0.015778395913516707,2.955857780762045e-13,-2.955857780762045e-12,0,-0.009999999999970444,2.834782892077427,2,none,0
188,54.8630477037919,49.542993076643114,0.015778395913516707,1.4779288903810226e-13,-1.4779288903810225e-12,0,-0.009999999999985222,3.2578257154597043,2,none,0
189,54.8630477037919,49.54299307664312,0.015778395913516707,7.389644451905113e-14,-7.389644451905113e-13,0,-0.009999999999992612,3.0678805486345206,2,none,0
190,54.863047703791906,49.54299307664313,0.015778395913518484,3.6948222259525564e-14,-3.6948222259525563e-13,0,-0.009999999999996307,2.8130635318243242,2,none,0
191,54.863047703791906,49.54299307664313,0.015778395913518484,1.8474111129762782e-14,-1.8474111129762782e-13,0,-0.009999999999998154,2.700839626294317,2,none,0
192,54.863047703791906,49.54299307664313,0.015778395913518484,9.237055564881391e-15,-9.237055564881391e-14,0,-0.009999999999999079,2.5552452263141965,2,none,0
193,54.863047703791906,49.54299307664313,0.015778395913518484,4.6185277824406955e-15,-4.6185277824406954e-14,0,-0.00999999999999954,2.570704625408374,2,none,0
194,54.863047703791906,49.54299307664313,0.015778395913518484,2.3092638912203478e-15,-2.3092638912203477e-14,0,-0.009999999999999771,2.540674968167437,2,none,0
195,54.863047703791906,49.54299307664313,0.015778395913518484,1.1546319456101739e-15,-1.1546319456101738e-14,0,-0.009999999999999886,2.283313054817826,2,none,0
196,54.863047703791906,49.54299307664313,0.015778395913518484,5.773159728050869e-16,-5.773159728050869e-15,0,-0.009999999999999945,1.9727391992998842,2,none,0
197,54.863047703791906,49.54299307664313,0.015778395913518484,2.8865798640254347e-16,-2.8865798640254346e-15,0,-0.009999999999999972,2.1994155595873712,2,none,0
198,54.863047703791906,49.54299307664313,0.015778395913518484,1.4432899320127174e-16,-1.4432899320127173e-15,0,-0.009999999999999988,1.7956256164533475,2,none,0
199,54.863047703791906,49.54299307664313,0.015778395913518484,7.216449660063587e-17,-7.216449660063587e-16,0,-0.009999999999999995,2.066675701238887,2,none,0
200,54.863047703791906,49.54299307664313,0.015778395913518484,3.6082248300317934e-17,-3.6082248300317933e-16,0,-0.009999999999999998,1.8120204174872434,2,none,0
201,54.863047703791906,49.54299307664313,0.015778395913518484,1.8041124150158967e-17,-1.8041124150158966e-16,0,-0.01,1.757950564840934,2,none,0
202,54.863047703791906,49.54299307664313,0.015778395913518484,9.020562075079483e-18,-9.020562075079483e-17,0,-0.01,1.459837437308932,2,none,0
203,54.863047703791906,49.54299307664313,0.015778395913518484,4.510281037539742e-18,-4.5102810375397416e-17,0,-0.010000000000000002,1.570932646292818,2,none,0
204,54.863047703791906,49.54299307664313,0.015778395913518484,2.255140518769871e-18,-2.2551405187698708e-17,0,-0.010000000000000002,1.3391623425163541,2,none,0
205,54.863047703791906,49.54299307664313,0.015778395913518484,1.1275702593849354e-18,-1.1275702593849354e-17,0,-0.010000000000000002,1.2685690822520668,2,none,0
206,54.863047703791906,49.54299307664313,0.015778395913518484,5.637851296924677e-19,-5.637851296924677e-18,0,-0.010000000000000002,1.0718186006601909,2,none,0
207,54.863047703791906,49.54299307664313,0.015778395913518484,2.8189256484623386e-19,-2.8189256484623385e-18,0,-0.010000000000000002,1.0705016176146602,2,none,0
208,54.863047703791906,49.54299307664313,0.015778395913518484,1.4094628242311693e-19,-1.4094628242311692e-18,0,-0.010000000000000002,0.8685743574900825,2,none,0
209,54.863047703791906,49.54299307664313,0.015778395913518484,7.047314121155846e-20,-7.047314121155846e-19,0,-0.010000000000000002,0.7763784705732536,2,none,0
210,54.863047703791906,49.54299307664313,0.015778395913518484,3.523657060577923e-20,-3.523657060577923e-19,0,-0.010000000000000002,0.8333490481654977,2,none,0
211,54.863047703791906,49.54299307664313,0.015778395913518484,1.7618285302889616e-20,-1.7618285302889616e-19,0,-0.010000000000000002,0.6737251014749102,2,none,0
