# scenario=1b, ego_maneuver=stem_right, seed=4076, episode_idx=77, terminal_step=299, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,29.10500000000002,0.0,2.250000000000007,-0.4999999999999982,1,0.840000000000005,11.049688065099556,2,none,0
73,54.8,29.325000000000024,0.0,2.2000000000000073,-0.4999999999999982,1,0.8699999999999973,11.158714810559275,2,none,0
74,54.8,29.565000000000026,0.0,2.4000000000000075,2.0000000000000018,3,0.9000000000000067,10.126546128651952,2,none,0
75,54.8,29.825000000000028,0.0,2.6000000000000076,2.0000000000000018,3,1.0300000000000162,9.298583788559599,2,none,0
76,54.8,30.10500000000003,0.0,2.800000000000008,2.0000000000000018,3,1.1100000000000043,8.314105860493948,2,none,0
77,54.8,30.38250000000003,0.0,2.775000000000008,-0.2499999999999991,2,1.0499999999999896,8.264719716536312,2,none,0
78,54.8,30.68000000000003,0.0,2.975000000000008,2.0000000000000018,3,1.129999999999999,7.7742566799893735,2,none,0
79,54.8,30.99750000000003,0.0,3.1750000000000083,2.0000000000000018,3,1.2600000000000084,6.848818148162678,2,none,0
80,54.8,31.31000000000003,0.0,3.125000000000008,-0.5000000000000027,1,1.1900000000000008,6.94644437704236,2,none,0
81,54.8,31.58250000000003,0.0,2.725000000000008,-3.999999999999999,4,0.5300000000000034,8.049481805503001,2,none,0
82,54.8,31.875000000000036,0.0,2.9250000000000083,2.0000000000000018,3,1.1100000000000128,7.287184215988946,2,none,0
83,54.8,32.16250000000003,0.0,2.875000000000008,-0.5000000000000027,1,1.0899999999999836,7.490948351595361,2,none,0
84,54.8,32.47000000000003,0.0,3.075000000000008,2.0000000000000018,3,1.169999999999993,6.80183465957517,2,none,0
85,54.8,32.79750000000003,0.0,3.2750000000000083,2.0000000000000018,3,1.3000000000000025,6.300569945663795,2,none,0
86,54.8,33.08500000000003,0.0,2.8750000000000084,-3.999999999999999,4,0.5900000000000051,7.2548953381487395,2,none,0
87,54.8,33.34750000000003,0.0,2.6250000000000084,-2.5,0,0.9900000000000093,7.842902606628548,2,none,0
88,54.8,33.60750000000003,0.0,2.6000000000000085,-0.2499999999999991,2,0.9799999999999949,8.022099326132537,2,none,0
89,54.8,33.84250000000003,0.0,2.3500000000000085,-2.5,0,0.8799999999999991,8.622190448959952,2,none,0
90,54.8,34.07250000000003,0.0,2.3000000000000087,-0.4999999999999982,1,0.8600000000000128,8.555713131312894,2,none,0
91,54.8,34.297500000000035,0.0,2.250000000000009,-0.4999999999999982,1,0.8900000000000051,9.01408882883618,2,none,0
92,54.8,34.517500000000034,0.0,2.200000000000009,-0.4999999999999982,1,0.8699999999999974,8.87162633638372,2,none,0
93,54.8,34.757500000000036,0.0,2.4000000000000092,2.0000000000000018,3,0.9000000000000068,8.162164037654808,2,none,0
94,54.8,34.99500000000004,0.0,2.3750000000000093,-0.2499999999999991,2,0.8900000000000137,7.844459733334044,2,none,0
95,54.8,35.25250000000004,0.0,2.5750000000000095,2.0000000000000018,3,0.9700000000000017,7.4718072951517,2,none,0
96,54.8,35.50500000000004,0.0,2.5250000000000092,-0.5000000000000027,1,0.9499999999999941,7.210517673427684,2,none,0
97,54.8,35.77750000000004,0.0,2.7250000000000094,2.0000000000000018,3,1.0300000000000036,6.784197522872713,2,none,0
98,54.8,36.04500000000004,0.0,2.6750000000000096,-0.4999999999999982,1,1.0099999999999958,6.912524849956004,2,none,0
99,54.8,36.30750000000004,0.0,2.6250000000000098,-0.4999999999999982,1,1.0400000000000096,6.958268469705287,2,none,0
100,54.8,36.59000000000004,0.0,2.82500000000001,2.0000000000000018,3,1.0699999999999976,6.12419495627197,2,none,0
101,54.8,36.84750000000004,0.0,2.57500000000001,-2.5,0,0.9700000000000017,6.697204273977142,2,none,0
102,54.8,37.08000000000004,0.0,2.32500000000001,-2.5,0,0.9200000000000061,7.340327430878229,2,none,0
103,54.8,37.33250000000004,0.0,2.52500000000001,2.0000000000000018,3,0.9499999999999942,6.672986793951235,2,none,0
104,54.8,37.58000000000004,0.0,2.4750000000000103,-0.4999999999999982,1,0.9300000000000078,6.790381861786757,2,none,0
105,54.8,37.802500000000045,0.0,2.2250000000000103,-2.5,0,0.8300000000000121,7.742811801655342,2,none,0
106,54.8,38.045000000000044,0.0,2.4250000000000105,2.0000000000000018,3,0.9100000000000001,6.840125388220863,2,none,0
107,54.8,38.28250000000005,0.0,2.3750000000000107,-0.4999999999999982,1,0.8900000000000138,7.009919352212044,2,none,0
108,54.8,38.54000000000005,0.0,2.575000000000011,2.0000000000000018,3,0.970000000000002,6.028563325647825,2,none,0
109,54.8,38.79500000000005,0.0,2.550000000000011,-0.2499999999999991,2,0.9600000000000086,6.060178512860694,2,none,0
110,54.8,39.07000000000005,0.0,2.750000000000011,2.0000000000000018,3,1.0399999999999967,5.656849411248217,2,none,0
111,54.8,39.36500000000005,0.0,2.9500000000000113,2.0000000000000018,3,1.1700000000000061,4.893156608112442,2,none,0
112,54.8,39.620000000000054,0.0,2.5500000000000114,-3.999999999999999,4,0.4600000000000089,5.879964381570633,2,none,0
113,54.8,39.89500000000005,0.0,2.7500000000000115,2.0000000000000018,3,1.039999999999997,5.193130228667481,2,none,0
114,54.8,40.13000000000005,0.0,2.3500000000000116,-3.999999999999999,4,0.3799999999999995,6.208047061918993,2,none,0
115,54.8,40.32500000000005,0.0,1.9500000000000117,-3.999999999999999,4,0.270000000000002,7.742214107204647,2,none,0
116,54.8,40.540000000000056,0.0,2.150000000000012,2.0000000000000018,3,0.8000000000000114,6.793038974547877,2,none,0
117,54.8,40.75000000000006,0.0,2.100000000000012,-0.4999999999999982,1,0.7800000000000037,6.970301322508516,2,none,0
118,54.8,40.98000000000006,0.0,2.3000000000000123,2.0000000000000018,3,0.8600000000000131,6.2610400118462985,2,none,0
119,54.8,41.20500000000006,0.0,2.2500000000000124,-0.4999999999999982,1,0.8400000000000054,6.312015045056789,2,none,0
120,54.8,41.42500000000006,0.0,2.2000000000000126,-0.4999999999999982,1,0.8699999999999979,6.310822438021961,2,none,0
121,54.8,41.64250000000006,0.0,2.1750000000000127,-0.2499999999999991,2,0.8100000000000046,6.370262416386688,2,none,0
122,54.8,41.820000000000064,0.0,1.7750000000000128,-3.999999999999999,4,0.1500000000000073,7.78239384276805,2,none,0
123,54.8,42.01750000000006,0.0,1.9750000000000127,1.9999999999999996,3,0.7299999999999953,7.025186489302378,2,none,0
124,54.8,42.21250000000006,0.0,1.9500000000000126,-0.25000000000000133,2,0.7200000000000021,6.761495700269575,2,none,0
125,54.8,42.382500000000064,0.0,1.7000000000000126,-2.5,0,0.6200000000000063,7.8355452826304095,2,none,0
126,54.8,42.52750000000007,0.0,1.4500000000000126,-2.5,0,0.5700000000000106,9.120354925924389,2,none,0
127,54.8,42.64750000000007,0.0,1.2000000000000126,-2.5,0,0.4700000000000149,10.619102079199187,2,none,0
128,54.8,42.78750000000007,0.0,1.4000000000000126,1.9999999999999996,3,0.5000000000000029,9.25087549576457,2,none,0
129,54.8,42.947500000000076,0.0,1.6000000000000125,1.9999999999999996,3,0.6300000000000123,8.359904761607606,2,none,0
130,54.8,43.10250000000008,0.0,1.5500000000000125,-0.5000000000000004,1,0.5600000000000046,8.552196850800367,2,none,0
131,54.8,43.252500000000076,0.0,1.5000000000000124,-0.5000000000000004,1,0.589999999999997,8.16204021136382,2,none,0
132,54.8,43.42250000000008,0.0,1.7000000000000124,1.9999999999999996,3,0.6200000000000063,7.211759005338523,2,none,0
133,54.8,43.612500000000075,0.0,1.9000000000000123,1.9999999999999996,3,0.7499999999999944,6.349328224139687,2,none,0
134,54.8,43.800000000000075,0.0,1.8750000000000124,-0.2499999999999991,2,0.6900000000000012,6.624376801248435,2,none,0
135,54.8,43.947500000000076,0.0,1.4750000000000125,-3.999999999999999,4,0.030000000000003843,8.522925147246038,2,none,0
136,54.8,44.11500000000008,0.0,1.6750000000000125,1.9999999999999996,3,0.6100000000000132,6.848076466635475,2,none,0
137,54.8,44.30250000000008,0.0,1.8750000000000124,1.9999999999999996,3,0.7400000000000012,6.272903900991364,2,none,0
138,54.8,44.48750000000008,0.0,1.8500000000000125,-0.2499999999999991,2,0.680000000000008,6.028827556702488,2,none,0
139,54.8,44.647500000000086,0.0,1.6000000000000125,-2.5,0,0.5800000000000123,7.4876093009090345,2,none,0
140,54.8,44.782500000000084,0.0,1.3500000000000125,-2.5,0,0.5299999999999953,8.253681534772134,2,none,0
141,54.8,44.937500000000085,0.0,1.5500000000000125,1.9999999999999996,3,0.5600000000000046,6.992595712913715,2,none,0
142,54.8,45.06750000000009,0.0,1.3000000000000125,-2.5,0,0.4600000000000089,8.52528811812083,2,none,0
143,54.8,45.217500000000086,0.0,1.5000000000000124,1.9999999999999996,3,0.5399999999999969,7.373829792301601,2,none,0
144,54.8,45.38750000000009,0.0,1.7000000000000124,1.9999999999999996,3,0.6700000000000064,6.511481921622179,2,none,0
145,54.8,45.577500000000086,0.0,1.9000000000000123,1.9999999999999996,3,0.7499999999999944,5.558740846608339,2,none,0
146,54.8,45.76250000000009,0.0,1.8500000000000123,-0.5000000000000004,1,0.680000000000008,5.6033786145238125,2,none,0
147,54.8,45.967500000000086,0.0,2.0500000000000123,1.9999999999999996,3,0.759999999999996,4.853651209022434,2,none,0
148,54.8,46.16750000000009,0.0,2.0000000000000124,-0.4999999999999982,1,0.7400000000000098,4.909252076401872,2,none,0
149,54.8,46.32750000000009,0.0,1.6000000000000125,-3.999999999999999,4,0.08000000000001233,6.50139319426668,2,none,0
150,54.8,46.482500000000094,0.0,1.5500000000000125,-0.5000000000000004,1,0.5600000000000046,6.850376580174588,2,none,0
151,54.8,46.6125000000001,0.0,1.3000000000000125,-2.5,0,0.4600000000000089,7.815607640064791,2,none,0
152,54.8,46.762500000000095,0.0,1.5000000000000124,1.9999999999999996,3,0.5399999999999969,6.896468956170861,2,none,0
153,54.8,46.9325000000001,0.0,1.7000000000000124,1.9999999999999996,3,0.6700000000000064,5.515671904162733,2,none,0
154,54.8,47.1000000000001,0.0,1.6750000000000123,-0.25000000000000133,2,0.6100000000000131,5.954820770221028,2,none,0
155,54.8,47.2625000000001,0.0,1.6250000000000122,-0.5000000000000004,1,0.5900000000000054,6.007954387349672,2,none,0
156,54.8,47.4200000000001,0.0,1.5750000000000122,-0.5000000000000004,1,0.6199999999999978,5.78599729365372,2,none,0
157,54.8,47.5975000000001,0.0,1.7750000000000121,1.9999999999999996,3,0.6500000000000071,5.1699600813678135,2,none,0
158,54.8,47.75000000000011,0.0,1.5250000000000121,-2.5,0,0.5500000000000114,5.918615146292565,2,none,0
159,54.8,47.86250000000011,0.0,1.125000000000012,-4.000000000000001,4,-0.10999999999998601,8.293270372938316,2,none,0
160,54.8,47.93500000000011,0.0,0.725000000000012,-4.0,4,-0.22000000000000475,11.136206455088091,2,none,0
161,54.8,48.02750000000011,0.0,0.925000000000012,2.0000000000000004,3,0.31000000000000466,9.508820976726938,2,none,0
162,54.8,48.09500000000011,0.0,0.675000000000012,-2.5,0,0.2100000000000089,10.384911583131144,2,none,0
163,54.8,48.18250000000011,0.0,0.875000000000012,1.9999999999999996,3,0.289999999999997,9.697339207741107,2,none,0
164,54.8,48.26750000000011,0.0,0.850000000000012,-0.2500000000000002,2,0.28000000000000375,9.49532149881332,2,none,0
165,54.8,48.372500000000116,0.0,1.050000000000012,2.0000000000000004,3,0.36000000000001314,7.782397795580639,2,none,0
166,54.8,48.475000000000115,0.0,1.0250000000000061,-0.25000000000005906,1,0.34999999999999803,8.432468744129634,2,none,0
167,54.8,48.576250000000115,0.0,1.012500000000003,-0.12500000000003064,1,0.39500000000000113,8.113924115917905,2,none,0
168,54.8,48.69750000000012,0.0,1.212500000000003,1.9999999999999996,3,0.42500000000001054,6.807547531304165,2,none,0
169,54.8,48.81625000000012,0.0,1.187500000000003,-0.2499999999999991,2,0.4149999999999961,7.2115204788537435,2,none,0
170,54.8,48.95500000000012,0.0,1.387500000000003,1.9999999999999996,3,0.4950000000000055,5.681130558225262,2,none,0
171,54.8,49.08875000000012,0.0,1.337500000000003,-0.5000000000000004,1,0.4749999999999977,5.966532481751709,2,none,0
172,54.82007664310693,49.24106483446188,0.005020920062447365,1.537500000000003,1.9999999999999996,3,11.137499999999655,5.337320756750093,2,none,0
173,54.84138606254498,49.390791544723925,0.010353803730112299,1.5125000000000028,-0.25000000000000133,2,0.09125000000000029,4.998453331303412,2,none,0
174,54.86199103836523,49.53556861167153,0.015513703074367946,1.4625000000000028,-0.5000000000000004,1,0.08625000000000028,5.061305104749565,2,none,0
175,54.885413788656635,49.700144251876914,0.02138283216486059,1.6625000000000028,1.9999999999999996,3,0.10625000000000027,4.289127675796425,2,none,0
176,54.90320099000575,49.82512274556672,0.025842165016801033,1.2625000000000028,-3.999999999999999,4,-0.4337499999999997,6.008797402529304,2,none,0
177,54.920283747737074,49.945151595942086,0.030126598970735552,1.2125000000000028,-0.5000000000000004,1,0.06125000000000029,6.289583444987964,2,none,0
178,54.933844287379465,50.0404322297452,0.033528730994732525,0.9625000000000028,-2.5,0,0.03625000000000027,7.448858491351041,2,none,0
179,54.943882608932924,50.110964646976086,0.03604776128974585,0.7125000000000028,-2.5,0,0.06125000000000028,8.673076867111098,2,none,0
180,54.95427315229528,50.18397188586419,0.03865565055013587,0.7375000000000028,0.2500000000000002,1,0.013750000000000276,8.529045395783756,2,none,0
181,54.961141477568695,50.23223090818006,0.040379756111319054,0.4875000000000028,-2.5,0,-0.011249999999999719,10.311565039667297,2,none,0
182,54.96836202465101,50.28296475215315,0.04219247584728425,0.5125000000000028,0.2500000000000002,1,-0.008749999999999716,9.100628595047489,2,none,0
183,54.97840034620447,50.35349716938403,0.044712914482552435,0.7125000000000028,1.9999999999999996,3,0.01125000000000028,7.709200332041129,2,none,0
184,54.99125644222907,50.4438281598727,0.04794133497875897,0.9125000000000028,1.9999999999999996,3,0.08125000000000027,6.597793330231758,2,none,0
185,55.00059032016475,50.509410933789134,0.05028556656890393,0.6625000000000028,-2.5,0,0.006250000000000276,8.712925121789922,2,none,0
186,55.01274197257156,50.59479228096336,0.05333783403479032,0.8625000000000027,1.9999999999999996,3,0.02625000000000026,7.431923460370815,2,none,0
187,55.01925807603609,50.640576481622,0.05497469915225128,0.4625000000000027,-4.0,4,-0.5137499999999997,8.550578686253742,2,none,0
188,55.02859195397176,50.70615925553844,0.05731954864806422,0.6625000000000028,2.0000000000000004,3,0.006250000000000276,8.008164030444826,2,none,0
189,55.03757361009854,50.76926720779765,0.05957605938106458,0.6375000000000027,-0.2500000000000002,2,0.003750000000000274,8.045351381074124,2,none,0
190,55.049373040696466,50.85217373331464,0.06254067384394668,0.8375000000000028,2.0000000000000004,3,0.023750000000000285,7.1637574379610705,2,none,0
191,55.05765025320546,50.910332042259405,0.06462042441549531,0.5875000000000028,-2.5,0,-0.0012499999999997236,8.026286734616916,2,none,0
192,55.0687452401856,50.98828892446196,0.06740826347505724,0.7875000000000028,1.9999999999999996,3,0.01875000000000028,6.669899003211814,2,none,0
193,55.07429273367566,51.02726736556324,0.06880220876581333,0.3937500000000014,-3.9375000000000138,4,-0.5206249999999999,9.899975432120213,2,none,0
194,55.08019244897463,51.068720628321735,0.07028466931305012,0.4187500000000014,0.2500000000000002,1,-0.018124999999999863,9.41383656693091,2,none,0
195,55.0857399424647,51.10769906942301,0.07167862919475265,0.3937500000000014,-0.2500000000000002,2,-0.020624999999999866,9.073346066945875,2,none,0
196,55.088513689209734,51.12718828997365,0.07237560901412787,0.1968750000000007,-1.9687500000000069,0,-0.04031249999999993,10.023794348644042,2,none,0
197,55.09163965776366,51.149152332181515,0.0731610929938411,0.22187500000000068,0.24999999999999994,1,-0.037812499999999936,9.642126390493116,2,none,0
198,55.09320264204062,51.16013435328544,0.07355383421220708,0.11093750000000034,-1.1093750000000033,0,-0.04890624999999997,10.504700234132807,2,none,0
199,55.09398413417911,51.165625363837414,0.07375020457551162,0.05546875000000017,-0.5546875000000017,0,-0.004453124999999985,10.933860902444238,2,none,0
200,55.09441340450869,51.168641552732154,0.07385806990896593,0.03046875000000017,-0.25,2,-0.056953124999999986,10.253542290181427,2,none,0
201,55.09462803967349,51.17014964717952,0.07391200255407782,0.015234375000000085,-0.15234375000000083,2,-0.008476562499999993,9.251549930376477,2,none,0
202,55.094735357255885,51.17090369440321,0.07393896887109253,0.007617187500000042,-0.07617187500000042,0,-0.05923828125,10.698642337408565,2,none,0
203,55.09519489664718,51.17413256328412,0.07405443998058338,0.03261718750000005,0.25000000000000006,1,-0.05673828125,9.061181675579272,2,none,0
204,55.09542466634282,51.17574699772457,0.0741121755086047,0.016308593750000024,-0.16308593750000022,0,-0.058369140625,10.87007363437967,2,none,0
205,55.09553955119065,51.1765542149448,0.07414104326576744,0.008154296875000012,-0.08154296875000011,4,-0.5591845703125,9.981372402328528,2,none,0
206,55.095596993614556,51.176957823554915,0.07415547714261429,0.004077148437500006,-0.040771484375000056,0,-0.05959228515625001,10.142644140510763,2,none,0
207,55.09600665784736,51.17983625382225,0.07425841571525771,0.029077148437500006,0.25,1,-0.057092285156250006,8.837346343019147,2,none,0
208,55.096211489963764,51.18127546895592,0.07430988497870451,0.014538574218750003,-0.14538574218750003,4,-0.5585461425781251,10.046703920662457,2,none,0
209,55.09631390602196,51.18199507652275,0.07433561960458923,0.007269287109375001,-0.07269287109375001,2,-0.05927307128906251,9.121530615378788,2,none,0
210,55.09636511405107,51.18235488030617,0.07434848691605866,0.0036346435546875007,-0.03634643554687501,0,-0.05963653564453125,9.225580432257084,2,none,0
211,55.096768543889056,51.18518950574681,0.0744498588236324,0.028634643554687502,0.25,1,-0.05713653564453126,8.358997695404527,2,none,0
212,55.09752419553595,51.19049895284468,0.07463973515940527,0.0536346435546875,0.24999999999999997,1,-0.004636535644531252,8.93542651149369,2,none,0
213,55.09790202135939,51.193153676393614,0.07473467323954264,0.02681732177734375,-0.2681732177734375,4,-0.5573182678222657,8.05847452958731,2,none,0
214,55.10109762165398,51.21560697320034,0.07553764422574895,0.22681732177734376,2.0,3,-0.037318267822265626,7.344245242956485,2,none,0
215,55.10269542180127,51.226833621603696,0.07593912776480005,0.11340866088867188,-1.1340866088867188,0,-0.048659133911132815,9.141698577310336,2,none,0
216,55.10349432187492,51.23244694580538,0.07613986898919034,0.05670433044433594,-0.5670433044433594,0,-0.004329566955566407,8.621722863825934,2,none,0
217,55.10394100013968,51.23558544834984,0.07625210656620673,0.03170433044433594,-0.25,2,-0.05682956695556641,7.647284596473541,2,none,0
218,55.104739900213325,51.24119877255151,0.0764528471832957,0.05670433044433594,0.25,1,-0.05432956695556641,8.80245657736881,2,none,0
219,55.10589102209586,51.24928691841042,0.07674209028768895,0.08170433044433595,0.25000000000000006,1,-0.0018295669555664067,8.706859626218883,2,none,0
220,55.1073943657873,51.25984988592655,0.07711983502020692,0.10670433044433594,0.24999999999999994,1,0.0006704330444335938,7.3556912420320435,2,none,0
221,55.10814603763301,51.26513136968461,0.07730870677710455,0.05335216522216797,-0.5335216522216797,0,-0.05466478347778321,8.801860193952882,2,none,0
