# scenario=1b, ego_maneuver=stem_right, seed=4080, episode_idx=81, terminal_step=338, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,34.71500000000002,0.0,3.925000000000008,-0.5000000000000027,1,1.5099999999999956,6.564922966469791,2,none,0
73,54.8,35.06750000000002,0.0,3.525000000000008,-3.999999999999999,4,0.8499999999999982,7.456990656701304,2,none,0
74,54.8,35.41750000000002,0.0,3.500000000000008,-0.2499999999999991,2,1.340000000000005,7.447985395753405,2,none,0
75,54.8,35.787500000000016,0.0,3.700000000000008,2.0000000000000018,3,1.419999999999993,6.906289161959528,2,none,0
76,54.8,36.117500000000014,0.0,3.3000000000000083,-3.999999999999999,4,0.7599999999999957,7.86775494695822,2,none,0
77,54.8,36.422500000000014,0.0,3.0500000000000083,-2.5,0,1.16,8.650727851134578,2,none,0
78,54.8,36.687500000000014,0.0,2.6500000000000083,-3.999999999999999,4,0.5000000000000024,10.23038671098084,2,none,0
79,54.8,36.97250000000002,0.0,2.8500000000000085,2.0000000000000018,3,1.0800000000000118,9.27319841908334,2,none,0
80,54.8,37.25250000000002,0.0,2.8000000000000087,-0.4999999999999982,1,1.0600000000000043,9.468897410569923,2,none,0
81,54.8,37.52750000000002,0.0,2.750000000000009,-0.4999999999999982,1,1.0899999999999967,9.601513944551527,2,none,0
82,54.8,37.80000000000002,0.0,2.725000000000009,-0.2499999999999991,2,1.0300000000000034,9.686373794220478,2,none,0
83,54.8,38.09250000000002,0.0,2.925000000000009,2.0000000000000018,3,1.1100000000000128,8.79968189256427,2,none,0
84,54.8,38.34500000000002,0.0,2.5250000000000092,-3.999999999999999,4,0.4499999999999941,10.44555680133893,2,none,0
85,54.8,38.61750000000002,0.0,2.7250000000000094,2.0000000000000018,3,1.0300000000000036,9.514492278147314,2,none,0
86,54.8,38.910000000000025,0.0,2.9250000000000096,2.0000000000000018,3,1.160000000000013,8.582530968992575,2,none,0
87,54.8,39.16250000000002,0.0,2.5250000000000097,-3.999999999999999,4,0.4499999999999942,10.185173233476478,2,none,0
88,54.8,39.435000000000024,0.0,2.72500000000001,2.0000000000000018,3,1.0300000000000036,9.303689928494874,2,none,0
89,54.8,39.72750000000003,0.0,2.92500000000001,2.0000000000000018,3,1.160000000000013,8.39229294095001,2,none,0
90,54.8,39.980000000000025,0.0,2.52500000000001,-3.999999999999999,4,0.4499999999999942,10.072877943654714,2,none,0
91,54.8,40.230000000000025,0.0,2.50000000000001,-0.2499999999999991,2,0.9400000000000011,10.030235653126416,2,none,0
92,54.8,40.440000000000026,0.0,2.1000000000000103,-3.999999999999999,4,0.28000000000000363,12.466177508244307,2,none,0
93,54.8,40.62500000000003,0.0,1.8500000000000103,-2.5,0,0.6800000000000078,12.974794082472673,2,none,0
94,54.8,40.80500000000003,0.0,1.8000000000000103,-0.5000000000000004,1,0.6600000000000001,13.832426973954163,2,none,0
95,54.8,40.98250000000003,0.0,1.7750000000000101,-0.25000000000000133,2,0.6500000000000069,12.972109678241333,2,none,0
96,54.8,41.15500000000003,0.0,1.72500000000001,-0.5000000000000004,1,0.6299999999999992,13.188902301832984,2,none,0
97,54.8,41.30250000000003,0.0,1.47500000000001,-2.5,0,0.5300000000000036,14.465538888838996,2,none,0
98,54.8,41.470000000000034,0.0,1.67500000000001,1.9999999999999996,3,0.6100000000000129,13.851960568095787,2,none,0
99,54.8,41.63500000000003,0.0,1.6500000000000101,-0.2499999999999991,2,0.5999999999999984,12.61419504115435,2,none,0
100,54.8,41.76000000000003,0.0,1.2500000000000102,-3.999999999999999,4,-0.05999999999999901,14.032890835483215,2,none,0
101,54.8,41.860000000000035,0.0,1.0000000000000102,-2.5,0,0.3400000000000053,15.341147709330958,2,none,0
102,54.8,41.93500000000004,0.0,0.7500000000000102,-2.5,0,0.2900000000000096,14.772463444981016,2,none,0
103,54.8,42.03000000000004,0.0,0.9500000000000102,1.9999999999999996,3,0.3199999999999976,13.731644024871612,2,none,0
104,54.8,42.10000000000004,0.0,0.7000000000000102,-2.5,0,0.22000000000000186,13.994983153667105,2,none,0
105,54.8,42.19000000000004,0.0,0.9000000000000101,1.9999999999999996,3,0.30000000000001126,13.522771479665103,2,none,0
106,54.8,42.30000000000004,0.0,1.10000000000001,1.9999999999999996,3,0.42999999999999927,13.295418875761651,2,none,0
107,54.8,42.37000000000004,0.0,0.7000000000000101,-4.0,4,-0.27999999999999814,13.865169725038525,2,none,0
108,54.8,42.43750000000004,0.0,0.67500000000001,-0.2500000000000002,2,0.21000000000000868,14.148027939165257,2,none,0
109,54.8,42.52500000000004,0.0,0.87500000000001,1.9999999999999996,3,0.28999999999999676,15.20171077649837,2,none,0
110,54.8,42.615000000000045,0.0,0.90000000000001,0.2500000000000002,1,0.30000000000001126,13.231172399931436,2,none,0
111,54.8,42.725000000000044,0.0,1.10000000000001,2.0000000000000004,3,0.3799999999999993,14.61917175519669,2,none,0
112,54.8,42.810000000000045,0.0,0.8500000000000101,-2.5,0,0.2800000000000036,15.165991886467667,2,none,0
113,54.8,42.91500000000005,0.0,1.05000000000001,1.9999999999999996,3,0.3600000000000129,14.164756772727557,2,none,0
114,54.8,43.04000000000005,0.0,1.25000000000001,1.9999999999999996,3,0.490000000000001,11.980042179295955,2,none,0
115,54.8,43.12500000000005,0.0,0.85000000000001,-4.0,4,-0.21999999999999642,12.488370161658874,2,none,0
116,54.8,43.17000000000005,0.0,0.45000000000000995,-4.0,4,-0.3299999999999939,14.957089157327292,2,none,0
117,54.8,43.21750000000005,0.0,0.47500000000000997,0.2500000000000002,1,0.12999999999999928,12.994577911750499,2,none,0
118,54.8,43.28500000000005,0.0,0.67500000000001,2.0000000000000004,3,0.21000000000000868,12.392623134976704,2,none,0
119,54.8,43.37250000000005,0.0,0.87500000000001,1.9999999999999996,3,0.33999999999999675,12.185724182926597,2,none,0
120,54.8,43.462500000000055,0.0,0.90000000000001,0.2500000000000002,1,0.30000000000001126,13.794441911728036,2,none,0
121,54.8,43.52750000000005,0.0,0.65000000000001,-2.5,0,0.19999999999999418,13.671605197554335,2,none,0
122,54.8,43.612500000000054,0.0,0.8500000000000101,2.0000000000000004,3,0.2800000000000036,14.265857283379248,2,none,0
123,54.8,43.672500000000056,0.0,0.6000000000000101,-2.5,0,0.18000000000000782,12.259617448007635,2,none,0
124,54.8,43.735000000000056,0.0,0.6250000000000101,0.2500000000000002,1,0.190000000000001,11.904138260475287,2,none,0
125,54.8,43.77250000000006,0.0,0.3750000000000101,-2.5,0,0.09000000000000528,12.579416787789668,2,none,0
126,54.8,43.80750000000006,0.0,0.3500000000000101,-0.2500000000000002,2,0.0800000000000121,14.64978558913024,2,none,0
127,54.8,43.84500000000006,0.0,0.3750000000000101,0.2500000000000002,1,0.09000000000000528,12.37315471493646,2,none,0
128,54.8,43.90250000000007,0.0,0.5750000000000102,2.0000000000000004,3,0.17000000000001464,12.098806196032575,2,none,0
129,54.8,43.935000000000066,0.0,0.32500000000001017,-2.5,0,0.0699999999999976,12.53298026938291,2,none,0
130,54.8,43.97000000000007,0.0,0.3500000000000102,0.2500000000000002,1,0.0800000000000121,12.683429389061535,2,none,0
131,54.8,44.02500000000007,0.0,0.5500000000000103,2.0000000000000004,3,0.1600000000000002,13.24131074310061,2,none,0
132,54.8,44.082500000000074,0.0,0.5750000000000103,0.2500000000000002,1,0.1700000000000147,11.908323084059516,2,none,0
133,54.8,44.160000000000075,0.0,0.7750000000000103,2.0000000000000004,3,0.2500000000000027,11.667964151833962,2,none,0
134,54.8,44.24000000000007,0.0,0.8000000000000104,0.2500000000000002,1,0.25999999999999596,11.194507770910205,2,none,0
135,54.8,44.322500000000076,0.0,0.8250000000000104,0.2500000000000002,1,0.3200000000000104,10.729789055076308,2,none,0
136,54.8,44.40750000000008,0.0,0.8500000000000104,0.2500000000000002,1,0.3300000000000036,10.563720230575843,2,none,0
137,54.8,44.46750000000008,0.0,0.6000000000000104,-2.5,0,0.18000000000000788,11.116117417675433,2,none,0
138,54.8,44.54750000000008,0.0,0.8000000000000105,2.0000000000000004,3,0.25999999999999596,10.941792271304534,2,none,0
139,54.8,44.60250000000008,0.0,0.5500000000000105,-2.5,0,0.1600000000000002,12.43485706594816,2,none,0
140,54.8,44.66000000000008,0.0,0.5750000000000105,0.2500000000000002,1,0.1700000000000147,11.743058482305678,2,none,0
141,54.8,44.69250000000008,0.0,0.3250000000000105,-2.5,0,0.06999999999999763,11.626771917871833,2,none,0
142,54.8,44.70875000000008,0.0,0.16250000000000525,-1.6250000000000524,4,-0.49500000000000116,12.504692949581136,2,none,0
143,54.8,44.72750000000008,0.0,0.18750000000000525,0.24999999999999994,1,0.014999999999991992,11.287272467041618,2,none,0
144,54.8,44.736875000000076,0.0,0.09375000000000262,-0.9375000000000262,4,-0.5225000000000041,12.597885061013374,2,none,0
145,54.8,44.74875000000008,0.0,0.11875000000000263,0.25000000000000006,1,-0.012499999999989506,10.589492477798927,2,none,0
146,54.8,44.76312500000008,0.0,0.14375000000000263,0.24999999999999994,1,0.04750000000000367,10.858024002685438,2,none,0
147,54.8,44.79750000000008,0.0,0.34375000000000266,2.0000000000000004,3,0.07749999999999173,10.49166561198955,2,none,0
148,54.8,44.83437500000008,0.0,0.3687500000000027,0.2500000000000002,1,0.08750000000000623,11.990765307134877,2,none,0
149,54.8,44.89125000000008,0.0,0.5687500000000028,2.0000000000000004,3,0.16749999999999432,9.746884530486076,2,none,0
150,54.8,44.95062500000008,0.0,0.5937500000000028,0.2500000000000002,1,0.17750000000000882,11.095638756587933,2,none,0
151,54.8,44.98500000000008,0.0,0.3437500000000028,-2.5,0,0.07749999999999176,10.356556276900648,2,none,0
152,54.8,45.02187500000008,0.0,0.3687500000000028,0.2500000000000002,1,0.08750000000000625,11.232358637679551,2,none,0
153,54.8,45.04031250000008,0.0,0.1843750000000014,-1.843750000000014,0,0.013749999999992463,11.324123446754086,2,none,0
154,54.8,45.07875000000008,0.0,0.3843750000000014,2.0,3,0.09375000000000185,10.538771553997252,2,none,0
155,54.8,45.13718750000008,0.0,0.5843750000000014,2.0,3,0.22375000000001122,9.862906334458748,2,none,0
156,54.8,45.21562500000008,0.0,0.7843750000000014,1.9999999999999996,3,0.3037499999999993,9.787368464325233,2,none,0
157,54.8,45.254843750000084,0.0,0.3921875000000007,-3.9218750000000067,4,-0.4031249999999897,10.390874741667272,2,none,0
158,54.8,45.274453125000086,0.0,0.19609375000000034,-1.9609375000000033,0,0.018437500000005144,9.519043578861178,2,none,0
159,54.8,45.296562500000086,0.0,0.22109375000000034,0.24999999999999994,1,0.028437499999998325,9.96858195538665,2,none,0
160,54.8,45.32117187500008,0.0,0.24609375000000033,0.24999999999999994,1,0.08843749999999151,9.432197406573206,2,none,0
161,54.8,45.33347656250008,0.0,0.12304687500000017,-1.2304687500000016,0,-0.010781250000004253,10.891486875747422,2,none,0
162,54.8,45.339628906250084,0.0,0.06152343750000008,-0.6152343750000008,0,0.014609375000008532,9.86508933969589,2,none,0
163,54.8,45.36578125000008,0.0,0.26152343750000007,1.9999999999999998,3,0.04460937499999659,10.669719515812393,2,none,0
164,54.8,45.39443359375008,0.0,0.2865234375000001,0.2500000000000002,1,0.054609374999989774,10.094712087638637,2,none,0
165,54.8,45.42058593750008,0.0,0.26152343750000007,-0.2500000000000002,2,0.04460937499999659,8.460558012355335,2,none,0
166,54.8,45.43366210937508,0.0,0.13076171875000003,-1.3076171875000002,0,-0.0076953125000017025,10.367876383776887,2,none,0
167,54.8,45.449238281250075,0.0,0.15576171875000003,0.24999999999999994,1,0.0023046874999914715,8.858986704701607,2,none,0
168,54.8,45.462314453125074,0.0,0.13076171875000003,-0.24999999999999994,2,-0.0076953125000017025,9.897054974386567,2,none,0
169,54.8,45.468852539062574,0.0,0.06538085937500002,-0.6538085937500001,4,-0.5338476562500009,8.139122867621577,2,none,0
170,54.8,45.47212158203133,0.0,0.03269042968750001,-0.32690429687500006,4,-0.4969238281249898,9.708665364551614,2,none,0
171,54.8,45.473756103515704,0.0,0.016345214843750004,-0.16345214843750003,0,-0.05346191406249489,8.044728831656832,2,none,0
172,54.8,45.47457336425789,0.0,0.008172607421875002,-0.08172607421875001,2,-0.05673095703124745,8.274614164030716,2,none,0
173,54.8,45.47498199462898,0.0,0.004086303710937501,-0.04086303710937501,2,-0.008365478515634382,8.7182400170869,2,none,0
174,54.8,45.47518630981453,0.0,0.0020431518554687505,-0.020431518554687503,0,-0.05918273925780654,8.955503466250654,2,none,0
175,54.8,45.4752884674073,0.0,0.0010215759277343753,-0.010215759277343752,2,-0.059591369628913926,7.952218807866053,2,none,0
176,54.8,45.49539062500008,0.0,0.2010215759277344,2.0,3,0.020408630371095457,9.12713472701927,2,none,0
177,54.8,45.505441703796464,0.0,0.1005107879638672,-1.0051078796386719,0,-0.019795684814452277,7.831258051653826,2,none,0
178,54.8,45.510467243194654,0.0,0.0502553939819336,-0.5025539398193359,4,-0.5398978424072368,7.942440615847477,2,none,0
179,54.8,45.51298001289375,0.0,0.0251276969909668,-0.25127696990966797,4,-0.49994892120361845,7.4692563921944055,2,none,0
180,54.8,45.514236397743296,0.0,0.0125638484954834,-0.12563848495483398,4,-0.5049744606018092,7.978155996543978,2,none,0
181,54.8,45.53549278259285,0.0,0.2125638484954834,2.0,3,0.02502553939820018,7.15757172368385,2,none,0
182,54.8,45.54612097501762,0.0,0.1062819242477417,-1.062819242477417,0,-0.017487230300899916,7.258550642875855,2,none,0
183,54.8,45.576749167442394,0.0,0.3062819242477417,2.0,3,0.06251276969908816,7.4492631714287425,2,none,0
184,54.8,45.59206326365478,0.0,0.15314096212387085,-1.5314096212387085,0,0.0012563848495440733,8.423829840485201,2,none,0
185,54.8,45.60987735986717,0.0,0.17814096212387084,0.24999999999999994,1,0.01125638484955857,8.128843747193734,2,none,0
186,54.8,45.618784407973365,0.0,0.08907048106193542,-0.8907048106193541,0,-0.02437180757522072,6.784721465163272,2,none,0
187,54.8,45.647691456079556,0.0,0.28907048106193545,2.0,3,0.05562819242476734,6.986402819247342,2,none,0
188,54.8,45.67909850418575,0.0,0.31407048106193547,0.2500000000000002,1,0.06562819242478184,6.747305668228311,2,none,0
189,54.8,45.69480202823885,0.0,0.15703524053096773,-1.5703524053096773,0,0.0028140962123802613,6.650469822688937,2,none,0
190,54.8,45.730505552291945,0.0,0.35703524053096775,2.0,3,0.08281409621238965,7.5931583221487875,2,none,0
191,54.8,45.78620907634504,0.0,0.5570352405309678,2.0,3,0.2128140962123777,6.809256749187551,2,none,0
192,54.8,45.861912600398135,0.0,0.7570352405309677,1.9999999999999996,3,0.2928140962123871,7.1058267063732785,2,none,0
193,54.8,45.935116124451234,0.0,0.7320352405309677,-0.2500000000000002,2,0.2328140962123939,6.3583500135350635,2,none,0
194,54.8,46.00581964850433,0.0,0.7070352405309677,-0.2500000000000002,2,0.2728140962123794,5.676128595701764,2,none,0
195,54.8,46.096523172557426,0.0,0.9070352405309676,1.9999999999999996,3,0.3028140962123888,6.414651699130426,2,none,0
196,54.8,46.18972669661052,0.0,0.9320352405309676,0.2500000000000002,1,0.312814096212382,5.65236067978913,2,none,0
197,54.8,46.28543022066362,0.0,0.9570352405309677,0.2500000000000002,1,0.3728140962123965,5.348580916978443,2,none,0
198,54.8,46.40113374471672,0.0,1.1570352405309676,1.9999999999999996,3,0.40281409621238456,4.977667889569644,2,none,0
199,54.8,46.51183726876981,0.0,1.1070352405309676,-0.5000000000000004,1,0.3828140962123769,5.622782521218848,2,none,0
200,54.8,46.620040792822905,0.0,1.0820352405309674,-0.25000000000000133,2,0.37281409621238365,4.3834106283873036,2,none,0
201,54.8,46.703244316876,0.0,0.8320352405309674,-2.5,0,0.2728140962123879,4.547889500818231,2,none,0
202,54.8,46.7889478409291,0.0,0.8570352405309675,0.2500000000000002,1,0.2828140962123811,5.209897279682269,2,none,0
203,54.8,46.872151364982194,0.0,0.8320352405309674,-0.2500000000000002,2,0.2728140962123879,4.8900463837112405,2,none,0
204,54.8,46.975354889035295,0.0,1.0320352405309674,1.9999999999999996,3,0.3528140962123973,4.44771516818538,2,none,0
205,54.8,47.09855841308839,0.0,1.2320352405309674,1.9999999999999996,3,0.48281409621238536,4.328054055920785,2,none,0
206,54.8,47.216761937141484,0.0,1.1820352405309673,-0.5000000000000004,1,0.4128140962123777,4.050327026256633,2,none,0
207,54.8,47.33246546119458,0.0,1.1570352405309672,-0.25000000000000133,2,0.40281409621238445,4.051330632764689,2,none,0
208,54.8,47.42316898524768,0.0,0.9070352405309672,-2.5,0,0.30281409621238875,4.238293419763172,2,none,0
209,54.8,47.53387250930077,0.0,1.1070352405309671,1.9999999999999996,3,0.3828140962123768,3.872722682649319,2,none,0
210,54.8,47.64207603335387,0.0,1.082035240530967,-0.25000000000000133,2,0.37281409621238365,4.203698838100042,2,none,0
211,54.8,47.71027955740696,0.0,0.682035240530967,-4.0,4,-0.2871859037876138,4.2531335243214645,2,none,0
212,54.8,47.77598308146006,0.0,0.657035240530967,-0.2500000000000002,2,0.202814096212393,4.803586879230727,2,none,0
213,54.8,47.80883484348661,0.0,0.3285176202654835,-3.2851762026548346,4,-0.42859295189381413,4.081762612543459,2,none,0
214,54.8,47.84418660551316,0.0,0.3535176202654835,0.2500000000000002,1,0.08140704810620032,4.014266885285229,2,none,0
215,54.8,47.88203836753971,0.0,0.3785176202654835,0.2500000000000002,1,0.1414070481061935,4.008786978461585,2,none,0
216,54.8,47.91739012956626,0.0,0.3535176202654835,-0.2500000000000002,2,0.08140704810620032,8.526559528531017,2,none,0
217,54.8,47.955241891592806,0.0,0.3785176202654835,0.2500000000000002,1,0.0914070481061935,24.92345688796325,2,none,0
218,54.8,47.97416777260608,0.0,0.18925881013274176,-1.8925881013274175,0,0.01570352405309676,45.718681795839046,2,none,0
219,54.8,47.98363071311272,0.0,0.09462940506637088,-0.9462940506637088,0,0.027851762026548377,48.37388668296357,2,none,0
220,54.8,47.988362183366036,0.0,0.04731470253318544,-0.4731470253318544,0,0.008925881013274187,46.71281791941614,2,none,0
221,54.8,47.99559365361935,0.0,0.07231470253318545,0.25000000000000006,1,-0.031074118986732638,48.565665548355575,2,none,0
222,54.8,48.00532512387267,0.0,0.09731470253318544,0.24999999999999994,1,0.028925881013281862,45.13355747018442,2,none,0
223,54.8,48.01019085899933,0.0,0.04865735126659272,-0.4865735126659272,0,-0.040537059493369734,48.762177248289014,2,none,0
224,54.8,48.03505659412599,0.0,0.24865735126659272,2.0,3,0.03946294050663965,37.877076671636935,2,none,0
225,54.8,48.04748946168932,0.0,0.12432867563329636,-1.2432867563329635,4,-0.5102685297466909,40.016250120022306,2,none,0
226,54.8,48.05370589547098,0.0,0.06216433781664818,-0.6216433781664817,4,-0.4851342648733348,46.591872197021026,2,none,0
227,54.8,48.06242232925265,0.0,0.08716433781664817,0.24999999999999994,1,-0.025134264873341583,48.310987123302446,2,none,0
228,54.8,48.068638763034315,0.0,0.06216433781664817,-0.25,2,-0.035134264873334764,40.47508582618413,2,none,0
