# scenario=1b, ego_maneuver=stem_right, seed=4000, episode_idx=1, terminal_step=461, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,33.21875000000002,0.0,4.587500000000007,2.0000000000000018,3,1.7750000000000066,5.087566345751253,2,none,0
73,54.8,33.675000000000026,0.0,4.562500000000007,-0.24999999999999467,2,1.7650000000000134,5.0061760783788545,2,none,0
74,54.8,34.106250000000024,0.0,4.312500000000007,-2.5,0,1.6649999999999965,5.32484038136634,2,none,0
75,54.8,34.53250000000003,0.0,4.262500000000007,-0.4999999999999982,1,1.64500000000001,5.396708612140665,2,none,0
76,54.8,34.978750000000026,0.0,4.4625000000000075,2.0000000000000018,3,1.724999999999998,4.901037244698032,2,none,0
77,54.8,35.40000000000003,0.0,4.2125000000000075,-2.5,0,1.6250000000000024,5.259245279278516,2,none,0
78,54.8,35.84125000000003,0.0,4.412500000000008,2.0000000000000018,3,1.7050000000000118,4.85735744999924,2,none,0
79,54.8,36.28000000000003,0.0,4.387500000000008,-0.24999999999999467,2,1.6949999999999974,4.806461737243831,2,none,0
80,54.8,36.71375000000003,0.0,4.337500000000008,-0.4999999999999982,1,1.6750000000000111,4.8521699228473745,2,none,0
81,54.8,37.14500000000003,0.0,4.312500000000009,-0.24999999999999467,2,1.6649999999999967,4.809299122973677,2,none,0
82,54.8,37.571250000000035,0.0,4.262500000000009,-0.4999999999999982,1,1.6450000000000102,4.847155356260245,2,none,0
83,54.8,37.992500000000035,0.0,4.212500000000009,-0.4999999999999982,1,1.6750000000000027,4.857189278615726,2,none,0
84,54.8,38.40875000000003,0.0,4.162500000000009,-0.4999999999999982,1,1.654999999999995,4.846498218851953,2,none,0
85,54.8,38.80000000000003,0.0,3.9125000000000094,-2.5,0,1.5049999999999992,5.279604870635186,2,none,0
86,54.8,39.188750000000034,0.0,3.8875000000000095,-0.2499999999999991,2,1.495000000000006,5.209348260968527,2,none,0
87,54.8,39.55250000000004,0.0,3.6375000000000095,-2.5,0,1.3950000000000102,5.6233089123434405,2,none,0
88,54.8,39.93625000000004,0.0,3.8375000000000097,2.0000000000000018,3,1.4749999999999983,5.209071331896064,2,none,0
89,54.8,40.34000000000004,0.0,4.037500000000009,1.9999999999999973,3,1.6050000000000078,4.724304886753664,2,none,0
90,54.8,40.741250000000036,0.0,4.01250000000001,-0.24999999999999467,2,1.5449999999999933,4.7343265160390695,2,none,0
91,54.8,41.102500000000035,0.0,3.61250000000001,-3.999999999999999,4,0.8849999999999958,5.39353118548933,2,none,0
92,54.8,41.483750000000036,0.0,3.81250000000001,2.0000000000000018,3,1.4650000000000052,5.010774921397013,2,none,0
93,54.8,41.88500000000003,0.0,4.01250000000001,1.9999999999999973,3,1.5949999999999933,4.50704473298524,2,none,0
94,54.8,42.281250000000036,0.0,3.96250000000001,-0.4999999999999982,1,1.525000000000007,4.597061628062329,2,none,0
95,54.8,42.65250000000004,0.0,3.71250000000001,-2.5,0,1.4250000000000111,5.03579523530886,2,none,0
96,54.8,43.04375000000004,0.0,3.9125000000000103,2.0000000000000018,3,1.5049999999999992,4.586899155138926,2,none,0
97,54.8,43.43000000000004,0.0,3.8625000000000105,-0.4999999999999982,1,1.485000000000013,4.585091935958731,2,none,0
98,54.8,43.83625000000004,0.0,4.062500000000011,2.0000000000000018,3,1.565000000000001,4.168441897974817,2,none,0
99,54.8,44.23750000000005,0.0,4.012500000000011,-0.4999999999999982,1,1.5450000000000148,4.186334026426661,2,none,0
100,54.8,44.63375000000005,0.0,3.962500000000011,-0.4999999999999982,1,1.575000000000007,4.233321678701031,2,none,0
101,54.8,45.00500000000005,0.0,3.712500000000011,-2.5,0,1.4250000000000114,4.654758356330581,2,none,0
102,54.8,45.37125000000005,0.0,3.662500000000011,-0.4999999999999982,1,1.4050000000000036,4.734696384641864,2,none,0
103,54.8,45.73250000000005,0.0,3.6125000000000114,-0.4999999999999982,1,1.434999999999996,4.773279598188807,2,none,0
104,54.8,46.11375000000005,0.0,3.8125000000000115,2.0000000000000018,3,1.4650000000000054,4.352783484575895,2,none,0
105,54.8,46.49000000000005,0.0,3.7625000000000117,-0.4999999999999982,1,1.4449999999999978,4.3557167830042625,2,none,0
106,54.8,46.82625000000005,0.0,3.362500000000012,-3.999999999999999,4,0.7850000000000004,5.1549299134480675,2,none,0
107,54.8,47.157500000000056,0.0,3.3125000000000115,-0.5000000000000027,1,1.265000000000014,5.289260754011815,2,none,0
108,54.8,47.448750000000054,0.0,2.9125000000000116,-3.999999999999999,4,0.6049999999999951,6.260803375177003,2,none,0
109,54.8,47.735000000000056,0.0,2.8625000000000114,-0.5000000000000027,1,1.0850000000000088,6.397259711413769,2,none,0
110,54.8,47.98125000000006,0.0,2.4625000000000115,-3.999999999999999,4,0.4250000000000114,7.739330583252689,2,none,0
111,54.8,48.20250000000006,0.0,2.2125000000000115,-2.5,0,0.8249999999999943,8.794490689357307,2,none,0
112,54.8,48.42125000000006,0.0,2.1875000000000115,-0.2499999999999991,2,0.8150000000000011,8.951791853858404,2,none,0
113,54.8,48.60000000000006,0.0,1.7875000000000116,-3.999999999999999,4,0.15500000000000375,11.213871976752502,2,none,0
114,54.8,48.77625000000006,0.0,1.7625000000000117,-0.2499999999999991,2,0.6450000000000105,11.40669318268195,2,none,0
115,54.8,48.97250000000006,0.0,1.9625000000000117,1.9999999999999996,3,0.7249999999999985,10.107779713198793,2,none,0
116,54.80405055080228,49.12846044905813,0.0010127106622208615,1.5625000000000115,-4.000000000000001,4,10.988749999999829,12.921545323916966,2,none,0
117,54.82535997024032,49.27818715932018,0.006342782152058524,1.5125000000000115,-0.5000000000000004,1,0.09125000000000115,13.15491816500138,2,none,0
118,54.84596494606058,49.42296422626778,0.011500176667708528,1.4625000000000115,-0.5000000000000004,1,0.13625000000000115,13.598729792105827,2,none,0
119,54.869387696351986,49.58753986647317,0.01736671539944279,1.6625000000000114,1.9999999999999996,3,0.10625000000000114,11.746542127268421,2,none,0
120,54.887174897701094,49.71251836016298,0.021824264448116804,1.2625000000000113,-4.000000000000001,4,-0.43374999999999886,15.598131059241148,2,none,0
121,54.907779873521356,49.85729542711058,0.026990412484524166,1.4625000000000112,1.9999999999999996,3,0.08625000000000112,13.086314515555221,2,none,0
122,54.92274930039932,49.96247534754259,0.03074509970281736,1.062500000000011,-4.000000000000001,4,-0.4537499999999989,17.519016737894198,2,none,0
123,54.93736650546839,50.06518044631739,0.03441254820951323,1.0375000000000112,-0.2499999999999991,2,0.04375000000000111,17.934954625663945,2,none,0
124,54.94634816159517,50.1282883985766,0.036666540310201556,0.6375000000000112,-4.0,4,-0.49624999999999886,22.54872286849561,2,none,0
125,54.95497759591306,50.188921529178586,0.03883247311142379,0.6125000000000111,-0.2500000000000002,2,0.0012500000000011113,23.49569288916271,2,none,0
126,54.96008481214201,50.22480644320834,0.0401144968517122,0.36250000000001115,-2.5,0,-0.02374999999999889,29.171003612347075,2,none,0
127,54.968009802842104,50.280489930495875,0.04210404594852779,0.5625000000000111,1.9999999999999996,3,-0.003749999999998893,23.733440527305895,2,none,0
128,54.978752568013356,50.3559719910412,0.0448013572635273,0.7625000000000111,1.9999999999999996,3,0.06625000000000111,21.112784598951112,2,none,0
129,54.98412395059898,50.393713021313864,0.04615016036058872,0.38125000000000553,-3.812500000000055,4,-0.5218749999999994,25.437561319279162,2,none,0
130,54.99231310765575,50.45125262484432,0.04820670724363229,0.5812500000000056,2.0000000000000004,3,-0.0018749999999994396,24.316257904426465,2,none,0
131,55.00332003918366,50.52859080163257,0.05097118867117123,0.7812500000000056,1.9999999999999996,3,0.06812500000000055,21.925159299438853,2,none,0
132,55.01467919252047,50.608403800078044,0.05382445991613128,0.8062500000000056,0.2500000000000002,1,0.020625000000000546,21.58815769206384,2,none,0
133,55.02885612032842,50.70801537178131,0.05738591468198351,1.0062500000000056,2.0000000000000004,3,0.04062500000000056,16.852712226322932,2,none,0
134,55.03951083004745,50.78287872691233,0.06006277430023599,0.7562500000000056,-2.5,0,0.01562500000000057,21.479432029294607,2,none,0
135,55.052983314237615,50.877540655301146,0.06344779076772533,0.9562500000000056,1.9999999999999996,3,0.03562500000000056,17.33246563384967,2,none,0
136,55.06082024948549,50.932605437174374,0.06541694106157925,0.5562500000000056,-4.0,4,-0.5043749999999995,22.511105950871457,2,none,0
137,55.06900940654226,50.99014504070483,0.06747464151663451,0.5812500000000056,0.2500000000000002,1,-0.0018749999999994396,22.9273735781825,2,none,0
138,55.073676345510094,51.02293642766305,0.06864732536521623,0.3312500000000056,-2.5,0,-0.02687499999999944,24.761346057156608,2,none,0
139,55.07869550628683,51.05820263627849,0.06990852190051022,0.3562500000000056,0.2500000000000002,1,-0.02437499999999944,27.28690839651896,2,none,0
140,55.083362445254664,51.0909940232367,0.07108121765122566,0.3312500000000056,-0.2500000000000002,2,-0.02687499999999944,26.157333756458552,2,none,0
141,55.087677162413605,51.1213105885377,0.0721654088238155,0.3062500000000056,-0.2500000000000002,2,0.020625000000000556,25.618578913761894,2,none,0
142,55.09234410138144,51.15410197549592,0.07333810319634537,0.3312500000000056,0.2500000000000002,1,-0.02687499999999944,27.20544215700706,2,none,0
143,55.09982881482042,51.20669193571192,0.07521882675618353,0.5312500000000056,1.9999999999999996,3,-0.006874999999999444,23.61775504853592,2,none,0
144,55.1076657500683,51.26175671758516,0.0771880254977142,0.5562500000000056,0.2500000000000002,1,-0.004374999999999442,23.408430536636466,2,none,0
145,55.11585490712507,51.319296321115615,0.07924567904214785,0.5812500000000056,0.2500000000000002,1,0.04812500000000056,22.21008109262766,2,none,0
146,55.12439628599073,51.3793107463033,0.08139176243097147,0.6062500000000056,0.2500000000000002,1,0.050625000000000565,22.594939785507698,2,none,0
147,55.132585443047496,51.43685034983375,0.08344926104843764,0.5812500000000056,-0.2500000000000002,2,-0.0018749999999994396,22.41638552793232,2,none,0
148,55.14112682191316,51.49686477502143,0.08559514493784914,0.6062500000000056,0.2500000000000002,1,0.0006250000000005626,23.160743688111577,2,none,0
149,55.14539751134599,51.52687198761527,0.08666803896406505,0.3031250000000028,-3.031250000000028,4,-0.5296874999999998,22.93337692161411,2,none,0
150,55.147532856062405,51.54187559391219,0.08720447291755073,0.1515625000000014,-1.515625000000014,0,-0.04484374999999986,26.882930358940747,2,none,0
151,55.148600528420616,51.54937739706065,0.08747268649441264,0.0757812500000007,-0.757812500000007,0,-0.002421874999999931,24.612315263635967,2,none,0
152,55.14913436459972,51.55312829863488,0.08760679241600201,0.03789062500000035,-0.3789062500000035,0,-0.0062109374999999665,26.91443521799407,2,none,0
153,55.14940128268927,51.55500374942199,0.08767384515797794,0.018945312500000176,-0.18945312500000175,0,-0.008105468749999983,26.93717286969216,2,none,0
154,55.152485975249974,51.5766777734669,0.08844874285363447,0.21894531250000018,2.0,3,-0.03810546874999998,25.37539907232344,2,none,0
155,55.15402832153032,51.587514785489354,0.08883618406444072,0.10947265625000009,-1.0947265625000009,0,-0.049052734375,24.45526167425163,2,none,0
156,55.15479949467049,51.59293329150058,0.08902990270974386,0.054736328125000046,-0.5473632812500004,4,-0.5545263671875,25.065511985017608,2,none,0
157,55.155218446001776,51.59587697585459,0.08913514270337664,0.029736328125000044,-0.25,2,-0.057026367187499996,25.631521993235122,2,none,0
158,55.15542792166742,51.597348818031584,0.08918776255269734,0.014868164062500022,-0.14868164062500022,0,-0.058513183593750004,23.302162392251944,2,none,0
159,55.1584551718042,51.618619233466376,0.08994819029125269,0.21486816406250003,2.0,3,-0.03851318359375,24.508685427819604,2,none,0
160,55.164300196412135,51.65968822215896,0.09141636510066364,0.41486816406250004,2.0,3,0.03148681640625001,22.639601670862646,2,none,0
161,55.1672227087161,51.680222716505256,0.0921504204785979,0.20743408203125002,-2.0743408203125,0,-0.039256591796875004,26.982969181481593,2,none,0
162,55.17049744282896,51.70323203250877,0.09297291771250606,0.23243408203125002,0.24999999999999994,1,-0.036756591796875,24.538384928293418,2,none,0
163,55.17412439875071,51.728716170169506,0.09388384641554026,0.25743408203125,0.24999999999999994,1,0.015743408203125,26.72284902412966,2,none,0
164,55.17810357648136,51.75667512948747,0.09488319438652425,0.28243408203125,0.24999999999999967,1,0.018243408203125,25.4059736702236,2,none,0
165,55.180340187502274,51.77056697917046,0.09544655696577052,0.141217041015625,-1.4121704101562498,0,-0.045878295898437504,21.72603156542408,2,none,0
166,55.186318932057524,51.780531553429206,0.09697781504730486,0.116217041015625,-0.24999999999999994,2,-0.04837829589843751,26.694597868937326,2,none,0
167,55.19358379276729,51.79263965461216,0.09883957478559036,0.141217041015625,0.24999999999999994,1,-0.045878295898437504,22.973074574480236,2,none,0
168,55.199562537322535,51.8026042288709,0.100372644610905,0.116217041015625,-0.24999999999999994,2,-0.04837829589843751,25.82890037639973,2,none,0
169,55.20255190960016,51.80758651600027,0.10113948269619644,0.0581085205078125,-0.5810852050781249,4,-0.5541891479492188,21.336463049099372,2,none,0
170,55.215830211113975,51.8297170185233,0.10454806979191321,0.2581085205078125,2.0,3,-0.03418914794921875,25.35071589107766,2,none,0
171,55.230394628782314,51.853991047970524,0.10829128235790209,0.28310852050781254,0.2500000000000002,1,-0.031689147949218746,21.25107287300603,2,none,0
172,55.24624516260517,51.88040860434196,0.1123702511760747,0.30810852050781257,0.2500000000000002,1,0.020810852050781255,21.950208312219473,2,none,0
173,55.26338181258256,51.9089696876376,0.11678615742163179,0.3331085205078126,0.2500000000000002,1,0.02331085205078126,23.163458049832524,2,none,0
174,55.27195013757125,51.92325022928542,0.11899638786064104,0.1665542602539063,-1.665542602539063,0,-0.04334457397460938,24.39871084315414,2,none,0
175,55.276234300065596,51.93039050010933,0.12010206364524258,0.08327713012695315,-0.8327713012695315,4,-0.5516722869873047,21.82884240825262,2,none,0
176,55.27837638131277,51.93396063552129,0.12065504057891419,0.041638565063476574,-0.41638565063476574,4,-0.5058361434936524,25.299086202838645,2,none,0
177,55.279447421936354,51.93574570322726,0.12093156366833147,0.020819282531738287,-0.20819282531738287,0,-0.05791807174682617,21.74401516259517,2,none,0
178,55.27998294224815,51.93663823708025,0.12106983385144843,0.010409641265869143,-0.10409641265869143,2,-0.05895903587341309,22.183111946624276,2,none,0
179,55.281804578714464,51.939674297857444,0.12154021947097249,0.035409641265869145,0.25,1,-0.05645903587341309,21.07428093444288,2,none,0
180,55.284912331335306,51.94485388555885,0.12234286096223679,0.060409641265869146,0.25,1,-0.003959035873413087,22.729126636506688,2,none,0
181,55.29830901319234,51.9671816886539,0.12580501933194,0.2604096412658692,2.0000000000000004,3,-0.03395903587341308,20.61766146895706,2,none,0
182,55.32199462428556,52.0066577071426,0.1319346874352052,0.4604096412658692,2.0,3,0.03604096412658692,20.428506830673076,2,none,0
183,55.344394119224255,52.0439901987071,0.13774117478176054,0.43540964126586923,-0.24999999999999967,2,-0.016459035873413082,21.39972426513713,2,none,0
184,55.35559386669361,52.06265644448935,0.14064782074480164,0.21770482063293461,-2.177048206329346,4,-0.5382295179367066,24.343770236633365,2,none,0
185,55.361193740428284,52.07198956738047,0.1421019739704561,0.10885241031646731,-1.088524103164673,0,-0.049114758968353274,24.40333148959283,2,none,0
186,55.37708254339915,52.098470905665245,0.14623086726743464,0.3088524103164673,2.0,3,-0.02911475896835327,20.385534506025756,2,none,0
187,55.394257462524536,52.12709577087423,0.15069875933912114,0.3338524103164673,0.24999999999999967,1,-0.026614758968353275,21.27609040740044,2,none,0
188,55.41271849780445,52.15786416300742,0.1555065772521702,0.3588524103164673,0.2500000000000002,1,0.02588524103164673,20.763827264630716,2,none,0
189,55.44146846232055,52.205780770534254,0.16300450139331837,0.5588524103164674,2.0000000000000004,3,-0.004114758968353262,18.90887590993026,2,none,0
190,55.457357265291414,52.23226210881903,0.1671535249417402,0.3088524103164674,-2.5,0,-0.029114758968353267,24.087897539725322,2,none,0
191,55.465301666776845,52.24550277796141,0.1692293840418435,0.1544262051582337,-1.5442620515823369,4,-0.5445573794841766,22.435027028468397,2,none,0
192,55.47195995210775,52.256599920179596,0.17096985790509378,0.1294262051582337,-0.24999999999999994,2,-0.04705737948417663,24.503668927901142,2,none,0
193,55.47528909477321,52.262148491288684,0.17184032216180656,0.06471310257911685,-0.6471310257911684,4,-0.5535286897420884,21.70074135527899,2,none,0
194,55.47733212128414,52.26555353547357,0.17237458248212545,0.039713102579116845,-0.25,2,-0.05602868974208832,19.310924973983283,2,none,0
195,55.47835363453961,52.267256057566016,0.17264173371159133,0.019856551289558422,-0.19856551289558422,0,-0.05801434487104416,23.21471129678036,2,none,0
196,55.47886439116734,52.26810731861224,0.172775314577452,0.009928275644779211,-0.09928275644779211,0,-0.009007172435522081,20.37893450134679,2,none,0
197,55.489664077031264,52.286106795052106,0.1756006240493482,0.20992827564477923,2.0,3,-0.03900717243552208,19.80512472935173,2,none,0
198,55.510752692131376,52.32125448688563,0.18112196125776414,0.40992827564477924,2.0,3,0.030992827564477923,18.96053390849702,2,none,0
199,55.53312742338601,52.35854570564336,0.1869859888773664,0.4349282756447792,0.24999999999999967,1,-0.016507172435522084,21.763822160938734,2,none,0
200,55.554216038486125,52.39369339747688,0.19251822254407205,0.4099282756447792,-0.2500000000000002,2,-0.019007172435522086,18.979790883510862,2,none,0
201,55.56476034603618,52.41126724339364,0.19528615266386007,0.2049641378223896,-2.0496413782238956,0,-0.039503586217761046,19.171542921187733,2,none,0
202,55.57401853743171,52.426697562386195,0.1977174235743444,0.1799641378223896,-0.24999999999999994,2,-0.04200358621776104,23.347812787531627,2,none,0
203,55.59356565806344,52.4592760967724,0.20285343803610908,0.3799641378223896,1.9999999999999998,3,-0.022003586217761044,21.496475389074178,2,none,0
204,55.6033392183793,52.4755653639655,0.2054228009469985,0.1899820689111948,-1.8998206891119478,0,-0.041001793108880524,21.000367643417942,2,none,0
205,55.614398894849685,52.49399815808281,0.2083313042646513,0.21498206891119478,0.24999999999999994,1,-0.03850179310888052,22.225651157187986,2,none,0
206,55.619928733084876,52.50321455514147,0.2097859533011881,0.10749103445559739,-1.0749103445559738,0,-0.04925089655444027,20.239779114533658,2,none,0
207,55.63574750055626,52.52957916759377,0.21394854903265495,0.3074910344555974,2.0,3,-0.029250896554440263,20.67320833999169,2,none,0
208,55.65285238418217,52.558087306970286,0.21845177671058313,0.33249103445559736,0.24999999999999967,1,-0.026750896554440268,20.248107222565626,2,none,0
209,55.68024619704426,52.603743661740445,0.22566810363907866,0.5324910344555973,1.9999999999999996,3,-0.006750896554440271,18.08374476595167,2,none,0
210,55.71792893914255,52.66654823190426,0.23560229971186497,0.7324910344555973,1.9999999999999996,3,0.06324910344555973,14.29378559371202,2,none,0
211,55.75689779739537,52.73149632899228,0.2458827555212855,0.7574910344555973,0.2500000000000002,1,0.01574910344555973,13.922448136196026,2,none,0
212,55.7971527718027,52.7985879530045,0.25650792074542883,0.7824910344555973,0.2500000000000002,1,0.06824910344555973,14.669382530390921,2,none,0
213,55.83869386236456,52.867823103940935,0.26747581076593696,0.8074910344555973,0.2500000000000002,1,0.07074910344555974,13.762542436359078,2,none,0
