# scenario=1b, ego_maneuver=stem_right, seed=4006, episode_idx=7, terminal_step=468, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
71,54.8,28.79000000000002,0.0,2.625000000000006,2.0000000000000018,3,0.9899999999999878,10.134585938076755,2,none,0
72,54.8,29.047500000000017,0.0,2.5750000000000064,-0.4999999999999982,1,0.9700000000000015,10.189669833007715,2,none,0
73,54.8,29.300000000000026,0.0,2.5250000000000066,-0.4999999999999982,1,1.000000000000015,10.320656024807592,2,none,0
74,54.8,29.547500000000028,0.0,2.4750000000000068,-0.4999999999999982,1,0.9800000000000075,10.55353148921457,2,none,0
75,54.8,29.81500000000003,0.0,2.675000000000007,2.0000000000000018,3,1.0099999999999956,9.486380519005433,2,none,0
76,54.8,30.042500000000025,0.0,2.275000000000007,-3.999999999999999,4,0.34999999999999815,11.491007604507967,2,none,0
77,54.8,30.290000000000028,0.0,2.475000000000007,2.0000000000000018,3,0.9300000000000075,10.485321627464167,2,none,0
78,54.8,30.497500000000027,0.0,2.0750000000000073,-3.999999999999999,4,0.2700000000000101,12.582312436453968,2,none,0
79,54.8,30.70000000000003,0.0,2.0250000000000075,-0.4999999999999982,1,0.7500000000000024,12.656940780094033,2,none,0
80,54.8,30.89750000000003,0.0,1.9750000000000074,-0.5000000000000004,1,0.7799999999999948,12.836999517679184,2,none,0
81,54.8,31.05500000000003,0.0,1.5750000000000073,-4.000000000000001,4,0.07000000000001864,15.565164213099123,2,none,0
82,54.8,31.20750000000003,0.0,1.5250000000000072,-0.5000000000000004,1,0.5499999999999896,16.15474132895045,2,none,0
83,54.8,31.38000000000003,0.0,1.7250000000000072,1.9999999999999996,3,0.629999999999999,13.923981104555926,2,none,0
84,54.8,31.54750000000003,0.0,1.6750000000000071,-0.5000000000000004,1,0.6100000000000126,14.705567260134401,2,none,0
85,54.8,31.73500000000003,0.0,1.875000000000007,1.9999999999999996,3,0.6900000000000006,13.336964005999786,2,none,0
86,54.8,31.917500000000032,0.0,1.825000000000007,-0.5000000000000004,1,0.669999999999993,12.890013464638677,2,none,0
87,54.8,32.095000000000034,0.0,1.775000000000007,-0.5000000000000004,1,0.7000000000000066,13.842219293158207,2,none,0
88,54.8,32.27000000000004,0.0,1.750000000000007,-0.2499999999999991,2,0.6400000000000134,13.9566582803183,2,none,0
89,54.8,32.46500000000004,0.0,1.950000000000007,1.9999999999999996,3,0.7200000000000015,12.077657476016805,2,none,0
90,54.8,32.62000000000004,0.0,1.550000000000007,-4.000000000000001,4,0.06000000000000409,14.98718269185879,2,none,0
91,54.8,32.73500000000004,0.0,1.150000000000007,-3.999999999999999,4,-0.04999999999999333,18.072512382525534,2,none,0
92,54.8,32.87000000000004,0.0,1.350000000000007,1.9999999999999996,3,0.4799999999999947,17.2718008653261,2,none,0
93,54.8,33.00250000000004,0.0,1.3250000000000068,-0.25000000000000133,2,0.4700000000000016,16.838402572963396,2,none,0
94,54.8,33.155000000000044,0.0,1.5250000000000068,1.9999999999999996,3,0.5500000000000109,14.792813052191663,2,none,0
95,54.8,33.28250000000004,0.0,1.2750000000000068,-2.5,0,0.4499999999999939,17.709597973094326,2,none,0
96,54.8,33.405000000000044,0.0,1.2250000000000068,-0.5000000000000004,1,0.43000000000000754,17.45061095424496,2,none,0
97,54.8,33.54750000000004,0.0,1.4250000000000067,1.9999999999999996,3,0.5099999999999956,15.499669316086804,2,none,0
98,54.8,33.68750000000004,0.0,1.4000000000000066,-0.25000000000000133,2,0.5000000000000023,16.006584939065103,2,none,0
99,54.8,33.825000000000045,0.0,1.3750000000000067,-0.2499999999999991,2,0.5400000000000091,16.238895138299373,2,none,0
100,54.8,33.96000000000004,0.0,1.3500000000000068,-0.2499999999999991,2,0.5299999999999947,15.562363910163963,2,none,0
101,54.8,34.115000000000045,0.0,1.5500000000000067,1.9999999999999996,3,0.560000000000004,14.020548524445452,2,none,0
102,54.8,34.26750000000005,0.0,1.5250000000000066,-0.25000000000000133,2,0.5500000000000108,14.415146995414785,2,none,0
103,54.8,34.41500000000005,0.0,1.4750000000000065,-0.5000000000000004,1,0.5300000000000031,14.371290035481572,2,none,0
104,54.8,34.55750000000005,0.0,1.4250000000000065,-0.5000000000000004,1,0.5599999999999955,14.462703210340266,2,none,0
105,54.8,34.660000000000046,0.0,1.0250000000000066,-3.999999999999999,4,-0.15000000000000185,18.210710256392588,2,none,0
106,54.8,34.76125000000005,0.0,1.0125000000000033,-0.12500000000003286,1,0.3450000000000012,18.221473293549153,2,none,0
107,54.8,34.88250000000005,0.0,1.2125000000000032,1.9999999999999996,3,0.42500000000001054,16.22219893276672,2,none,0
108,54.8,34.99875000000005,0.0,1.1625000000000032,-0.5000000000000004,1,0.40500000000000286,16.577590637680398,2,none,0
109,54.8,35.13500000000005,0.0,1.3625000000000032,1.9999999999999996,3,0.48499999999999094,14.762104419286864,2,none,0
110,54.8,35.29125000000005,0.0,1.562500000000003,1.9999999999999996,3,0.6150000000000003,13.533948043830868,2,none,0
111,54.8,35.442500000000045,0.0,1.512500000000003,-0.5000000000000004,1,0.5449999999999926,13.202361553874916,2,none,0
112,54.8,35.613750000000046,0.0,1.712500000000003,1.9999999999999996,3,0.625000000000002,12.28429403850534,2,none,0
113,54.8,35.80500000000005,0.0,1.912500000000003,1.9999999999999996,3,0.7550000000000114,10.875375353057848,2,none,0
114,54.8,35.97125000000005,0.0,1.662500000000003,-2.5,0,0.6049999999999943,12.344923432919646,2,none,0
115,54.8,36.11250000000005,0.0,1.412500000000003,-2.5,0,0.5549999999999986,13.485092983760874,2,none,0
116,54.8,36.27375000000005,0.0,1.612500000000003,1.9999999999999996,3,0.585000000000008,11.893110923899224,2,none,0
117,54.8,36.45500000000005,0.0,1.8125000000000029,1.9999999999999996,3,0.7149999999999961,11.03864358486549,2,none,0
118,54.8,36.65625000000005,0.0,2.012500000000003,1.9999999999999996,3,0.7950000000000054,9.480209666190424,2,none,0
119,54.8,36.83250000000005,0.0,1.7625000000000028,-2.5,0,0.6450000000000096,10.659461933612596,2,none,0
120,54.8,37.00375000000005,0.0,1.7125000000000028,-0.5000000000000004,1,0.625000000000002,10.921224938771832,2,none,0
121,54.8,37.172500000000056,0.0,1.6875000000000027,-0.25000000000000133,2,0.6150000000000088,11.509519742487381,2,none,0
122,54.8,37.30125000000006,0.0,1.2875000000000028,-3.999999999999999,4,-0.044999999999988674,14.42596917071317,2,none,0
123,54.8,37.42500000000006,0.0,1.2375000000000027,-0.5000000000000004,1,0.43500000000000366,15.319937225532316,2,none,0
124,54.8,37.523750000000064,0.0,0.9875000000000027,-2.5,0,0.33500000000000796,16.4231081965879,2,none,0
125,54.8,37.59750000000006,0.0,0.7375000000000027,-2.5,0,0.2849999999999909,18.79514887919118,2,none,0
126,54.8,37.63437500000006,0.0,0.36875000000000135,-3.6875000000000133,4,-0.41249999999999387,23.705308892892674,2,none,0
127,54.8,37.65281250000006,0.0,0.18437500000000068,-1.8437500000000067,0,0.013749999999992393,29.86481722157991,2,none,0
128,54.8,37.66203125000006,0.0,0.09218750000000034,-0.9218750000000033,0,0.026875000000006852,25.832476444628735,2,none,0
129,54.8,37.67375000000006,0.0,0.11718750000000035,0.25000000000000006,1,-0.01312499999999997,25.64873555510976,2,none,0
130,54.8,37.682968750000065,0.0,0.09218750000000034,-0.25000000000000006,2,-0.02312499999999315,26.369233863811992,2,none,0
131,54.8,37.694687500000065,0.0,0.11718750000000035,0.25000000000000006,1,-0.01312499999999997,26.7271274208574,2,none,0
132,54.8,37.70890625000006,0.0,0.14218750000000036,0.25000000000000006,1,0.046874999999993214,28.48202277093203,2,none,0
133,54.8,37.72062500000006,0.0,0.11718750000000036,-0.24999999999999994,2,-0.01312499999999997,25.737446364964427,2,none,0
134,54.8,37.752343750000065,0.0,0.3171875000000004,2.0000000000000004,3,0.06687500000000941,24.219471707235588,2,none,0
135,54.8,37.786562500000066,0.0,0.3421875000000004,0.2500000000000002,1,0.0768750000000026,23.123791302622156,2,none,0
136,54.8,37.81828125000007,0.0,0.3171875000000004,-0.2500000000000002,2,0.06687500000000941,22.535102569618825,2,none,0
137,54.8,37.85250000000007,0.0,0.3421875000000004,0.2500000000000002,1,0.0768750000000026,22.129587848897312,2,none,0
138,54.8,37.90671875000007,0.0,0.5421875000000005,2.0000000000000004,3,0.15687499999999066,20.57591887384932,2,none,0
139,54.8,37.958437500000066,0.0,0.5171875000000005,-0.2500000000000002,2,0.14687499999999748,21.06891518307252,2,none,0
140,54.8,37.98429687500007,0.0,0.25859375000000023,-2.585937500000002,4,-0.4565624999999906,26.594514651585364,2,none,0
141,54.8,38.00765625000007,0.0,0.23359375000000024,-0.24999999999999994,2,0.0334374999999949,25.515913036241948,2,none,0
142,54.8,38.05101562500007,0.0,0.4335937500000002,1.9999999999999998,3,0.11343750000000428,22.58759172539757,2,none,0
143,54.8,38.072695312500066,0.0,0.2167968750000001,-2.167968750000001,0,0.02671874999999148,26.763952081105554,2,none,0
144,54.8,38.11437500000007,0.0,0.4167968750000001,2.0,3,0.10671875000000085,22.209997664929606,2,none,0
145,54.8,38.17605468750007,0.0,0.6167968750000001,2.0,3,0.23671875000001025,21.431866635225724,2,none,0
146,54.8,38.24023437500007,0.0,0.6417968750000002,0.2500000000000002,1,0.19671875000000344,18.60078892072842,2,none,0
147,54.8,38.279414062500074,0.0,0.39179687500000016,-2.5,0,0.0967187500000077,21.893845692623657,2,none,0
148,54.8,38.33859375000007,0.0,0.5917968750000002,2.0000000000000004,3,0.17671874999999576,19.244128935864996,2,none,0
149,54.8,38.417773437500074,0.0,0.7917968750000002,1.9999999999999996,3,0.30671875000000515,18.539053111000168,2,none,0
150,54.8,38.49945312500007,0.0,0.8167968750000002,0.2500000000000002,1,0.26671874999999834,16.1183051479283,2,none,0
151,54.8,38.601132812500076,0.0,1.0167968750000003,2.0000000000000004,3,0.3467187500000077,15.28454385459517,2,none,0
152,54.8,38.722812500000074,0.0,1.2167968750000002,1.9999999999999996,3,0.47671874999999575,12.7430398198681,2,none,0
153,54.8,38.864492187500076,0.0,1.4167968750000002,1.9999999999999996,3,0.5567187500000051,11.515258503244766,2,none,0
154,54.8,38.98117187500008,0.0,1.1667968750000002,-2.5,0,0.4067187500000094,13.556339947905244,2,none,0
155,54.8,39.057851562500076,0.0,0.7667968750000002,-4.0,4,-0.25328125000000934,17.35766723997538,2,none,0
156,54.8,39.13703125000008,0.0,0.7917968750000002,0.2500000000000002,1,0.25671875000000516,16.53774418276977,2,none,0
157,54.8,39.213710937500075,0.0,0.7667968750000002,-0.2500000000000002,2,0.24671874999999066,17.040057724597254,2,none,0
158,54.8,39.310390625000075,0.0,0.9667968750000002,2.0000000000000004,3,0.32671875,14.97183519771303,2,none,0
159,54.8,39.40873046875007,0.0,0.9833984375000001,0.1660156249999989,1,0.3333593749999915,14.005766691212399,2,none,0
160,54.8,39.50457031250007,0.0,0.9583984375000001,-0.2500000000000002,2,0.3233593749999983,14.605070909990665,2,none,0
161,54.8,39.620410156250074,0.0,1.1583984375,1.9999999999999996,3,0.4033593750000077,12.386841517332469,2,none,0
162,54.8,39.69625000000008,0.0,0.7583984375,-4.0,4,-0.25664062499998974,17.66639138926667,2,none,0
163,54.8,39.77458984375008,0.0,0.7833984375,0.2500000000000002,1,0.25335937500000344,16.31451412674017,2,none,0
164,54.8,39.85542968750008,0.0,0.8083984375000001,0.2500000000000002,1,0.3133593749999966,16.866424092467764,2,none,0
165,54.8,39.95626953125008,0.0,1.0083984375000001,2.0000000000000004,3,0.34335937500000596,14.119768042103013,2,none,0
166,54.8,40.07710937500008,0.0,1.2083984375,1.9999999999999996,3,0.47335937499999403,11.265837700089588,2,none,0
167,54.8,40.19544921875008,0.0,1.1833984375000002,-0.2499999999999991,2,0.4133593750000009,12.47407584268118,2,none,0
168,54.8,40.308789062500075,0.0,1.1333984375000001,-0.5000000000000004,1,0.39335937499999324,12.01927612733766,2,none,0
169,54.8,40.397128906250074,0.0,0.8833984375000001,-2.5,0,0.2933593749999975,15.147160041800744,2,none,0
170,54.8,40.482968750000076,0.0,0.8583984375000001,-0.2500000000000002,2,0.2833593750000043,13.699220877290449,2,none,0
171,54.8,40.58880859375007,0.0,1.0583984375000002,2.0000000000000004,3,0.3633593749999923,13.129630130626708,2,none,0
172,54.8,40.65464843750007,0.0,0.6583984375000002,-4.0,4,-0.2966406250000051,15.436626266069576,2,none,0
173,54.8,40.74048828125007,0.0,0.8583984375000002,2.0000000000000004,3,0.2833593750000043,13.855558315105295,2,none,0
174,54.8,40.82882812500007,0.0,0.8833984375000002,0.2500000000000002,1,0.2933593749999975,14.052808582236041,2,none,0
175,54.8,40.91966796875007,0.0,0.9083984375000003,0.2500000000000002,1,0.35335937499999065,14.001511602553764,2,none,0
176,54.8,41.00800781250007,0.0,0.8833984375000002,-0.2500000000000002,2,0.2933593749999975,13.29177327664218,2,none,0
177,54.8,41.098847656250065,0.0,0.9083984375000003,0.2500000000000002,1,0.30335937499999066,14.153490357656887,2,none,0
178,54.8,41.19218750000007,0.0,0.9333984375000003,0.2500000000000002,1,0.36335937500000515,12.73298117667632,2,none,0
179,54.8,41.288027343750066,0.0,0.9583984375000003,0.2500000000000002,1,0.37335937499999833,12.604962567557019,2,none,0
180,54.8,41.35886718750007,0.0,0.7083984375000003,-2.5,0,0.22335937500000258,14.362154188110772,2,none,0
181,54.8,41.449707031250064,0.0,0.9083984375000003,1.9999999999999996,3,0.30335937499999066,13.083355439632774,2,none,0
182,54.8,41.543046875000066,0.0,0.9333984375000003,0.2500000000000002,1,0.31335937500000516,12.086423232931182,2,none,0
183,54.8,41.59638671875007,0.0,0.5333984375000003,-4.0,4,-0.34664062499999226,15.824242091082779,2,none,0
184,54.8,41.623056640625066,0.0,0.26669921875000013,-2.6669921875000013,4,-0.40332031250000683,18.93201338785922,2,none,0
185,54.8,41.65222656250007,0.0,0.29169921875000016,0.2500000000000002,1,0.056679687500007694,21.07813239676729,2,none,0
186,54.8,41.678896484375066,0.0,0.26669921875000013,-0.2500000000000002,2,0.0466796874999932,20.79522169758947,2,none,0
187,54.8,41.692231445312565,0.0,0.13334960937500007,-1.3334960937500007,0,-0.006660156250003407,18.33920953545654,2,none,0
188,54.8,41.72556640625007,0.0,0.3333496093750001,2.0,3,0.07333984375000598,17.737209214528043,2,none,0
189,54.8,41.76140136718757,0.0,0.35834960937500004,0.24999999999999967,1,0.08333984374999916,17.097842856639623,2,none,0
190,54.8,41.799736328125064,0.0,0.38334960937500007,0.2500000000000002,1,0.14333984374999234,16.676494013255493,2,none,0
191,54.8,41.835571289062564,0.0,0.35834960937500004,-0.2500000000000002,2,0.08333984374999916,19.466253282377448,2,none,0
192,54.8,41.85348876953132,0.0,0.17917480468750002,-1.7917480468750002,0,0.01166992187501023,19.60604932968412,2,none,0
193,54.8,41.868906250000066,0.0,0.15417480468750003,-0.24999999999999994,2,0.0016699218749957334,21.659925421370684,2,none,0
194,54.8,41.876614990234444,0.0,0.07708740234375001,-0.7708740234375001,4,-0.5291650390624916,19.65142904566779,2,none,0
195,54.8,41.88682373046882,0.0,0.10208740234375002,0.25000000000000006,1,-0.019165039062498297,17.314711450628668,2,none,0
196,54.8,41.8945324707032,0.0,0.07708740234375003,-0.24999999999999994,2,-0.029165039062491474,21.23046257022308,2,none,0
197,54.8,41.89974121093757,0.0,0.052087402343750026,-0.25,2,0.010834960937494031,18.642943525008643,2,none,0
198,54.8,41.90234558105476,0.0,0.026043701171875013,-0.2604370117187501,4,-0.5495825195312424,17.89430015804975,2,none,0
199,54.8,41.924949951171946,0.0,0.22604370117187503,2.0,3,0.030417480468745733,16.33735489497911,2,none,0
200,54.8,41.967554321289136,0.0,0.42604370117187507,2.0000000000000004,3,0.16041748046875512,17.164356819187432,2,none,0
201,54.8,42.01265869140632,0.0,0.4510437011718751,0.2500000000000002,1,0.1204174804687483,14.596171529608565,2,none,0
202,54.8,42.06026306152351,0.0,0.4760437011718751,0.2500000000000002,1,0.18041748046874148,14.328321722799881,2,none,0
203,54.8,42.0840652465821,0.0,0.23802185058593756,-2.3802185058593754,0,0.03520874023437075,19.58728951955074,2,none,0
204,54.8,42.127867431640695,0.0,0.43802185058593757,2.0,3,0.11520874023438012,16.324149898470885,2,none,0
205,54.8,42.14976852416999,0.0,0.21901092529296878,-2.1901092529296875,0,0.027604370117190066,17.68218198877784,2,none,0
206,54.8,42.191669616699286,0.0,0.4190109252929688,2.0,3,0.10760437011717812,16.719874589953903,2,none,0
207,54.8,42.23107070922858,0.0,0.39401092529296877,-0.2500000000000002,2,0.09760437011718494,15.649864077992488,2,none,0
208,54.8,42.26797180175788,0.0,0.36901092529296875,-0.2500000000000002,2,0.13760437011719176,16.085112590786956,2,none,0
209,54.8,42.30737289428718,0.0,0.39401092529296877,0.2500000000000002,1,0.09760437011718494,15.83980184761111,2,none,0
210,54.8,42.32707344055183,0.0,0.19700546264648439,-1.9700546264648438,0,0.018802185058603135,16.916960839117127,2,none,0
211,54.8,42.34927398681648,0.0,0.22200546264648438,0.24999999999999994,1,0.028802185058596302,19.04921599814023,2,none,0
212,54.8,42.39147453308112,0.0,0.4220054626464844,2.0000000000000004,3,0.10880218505858437,14.456868406289185,2,none,0
213,54.8,42.43117507934577,0.0,0.3970054626464844,-0.2500000000000002,2,0.09880218505859119,16.74409373739897,2,none,0
214,54.8,42.473375625610416,0.0,0.4220054626464844,0.2500000000000002,1,0.10880218505858437,13.910450284195491,2,none,0
215,54.8,42.535576171875064,0.0,0.6220054626464844,1.9999999999999996,3,0.18880218505859375,12.316655772046882,2,none,0
216,54.8,42.572776718139714,0.0,0.3720054626464844,-2.5,0,0.08880218505859801,14.56315628842258,2,none,0
217,54.8,42.591376991272035,0.0,0.1860027313232422,-1.8600273132324219,0,0.06440109252928834,15.148042873575331,2,none,0
218,54.8,42.600677127838196,0.0,0.0930013656616211,-0.9300136566162109,4,-0.5227994537353559,16.13478490260172,2,none,0
219,54.8,42.62997726440436,0.0,0.2930013656616211,2.0,3,0.057200546264653554,14.726228379898114,2,none,0
220,54.8,42.66177740097052,0.0,0.31800136566162107,0.24999999999999967,1,0.06720054626464673,16.5694363157038,2,none,0
221,54.8,42.713577537536686,0.0,0.5180013656616211,2.0000000000000004,3,0.14720054626465612,13.145903512266045,2,none,0
222,54.8,42.740377674102845,0.0,0.26800136566162114,-2.5,0,0.04720054626463906,14.884519822340508,2,none,0
223,54.8,42.76967781066901,0.0,0.29300136566162116,0.2500000000000002,1,0.057200546264653554,16.503276152335143,2,none,0
224,54.8,42.79647794723517,0.0,0.26800136566162114,-0.2500000000000002,2,0.04720054626463906,14.97718374930865,2,none,0
225,54.8,42.82577808380133,0.0,0.29300136566162116,0.2500000000000002,1,0.057200546264653554,15.169856809790577,2,none,0
226,54.8,42.840428152084414,0.0,0.14650068283081058,-1.4650068283081057,4,-0.5013997268676732,14.419504956087353,2,none,0
227,54.8,42.84775318622595,0.0,0.07325034141540529,-0.7325034141540528,0,-0.03069986343384727,15.352260616656775,2,none,0
