# scenario=1b, ego_maneuver=stem_right, seed=4014, episode_idx=15, terminal_step=336, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
17,54.8,6.824999999999999,0.0,2.6750000000000003,-0.2499999999999991,2,1.0099999999999523,16.6846615075749,1,none,0
18,54.8,7.112499999999999,0.0,2.8750000000000004,2.0000000000000018,3,1.0900000000000256,15.549799289617269,1,none,0
19,54.8,7.419999999999999,0.0,3.0750000000000006,2.0000000000000018,3,1.2200000000000137,14.29364121253558,1,none,0
20,54.8,7.702499999999999,0.0,2.8250000000000006,-2.5,0,1.0699999999999965,15.27715167333066,1,none,0
21,54.8,8.004999999999999,0.0,3.025000000000001,2.0000000000000018,3,1.1499999999999846,14.672288181240638,1,none,0
22,54.8,8.327499999999999,0.0,3.225000000000001,2.0000000000000018,3,1.2800000000000153,13.388898846376897,1,none,0
23,54.8,8.669999999999998,0.0,3.425000000000001,2.0000000000000018,3,1.3599999999999608,12.662022277387031,1,none,0
24,54.8,9.032499999999999,0.0,3.6250000000000013,2.0000000000000018,3,1.4400000000000341,11.597059608976718,1,none,0
25,54.8,9.415,0.0,3.8250000000000015,2.0000000000000018,3,1.5199999999999796,11.03989089992942,2,none,0
26,54.8,9.817499999999999,0.0,4.025000000000001,1.9999999999999973,3,1.6000000000000103,10.402289697748085,2,none,0
27,54.8,10.239999999999998,0.0,4.225000000000001,2.0000000000000018,3,1.680000000000041,9.832642546205607,2,none,0
28,54.8,10.6825,0.0,4.425000000000002,2.0000000000000018,3,1.7599999999999865,9.144923229205755,2,none,0
29,54.8,11.145,0.0,4.625000000000002,2.0000000000000018,3,1.8400000000000172,8.580256427559448,2,none,0
30,54.8,11.6275,0.0,4.825000000000002,2.0000000000000018,3,1.9199999999999626,8.10906970650199,2,none,0
31,54.8,12.129999999999999,0.0,5.025000000000002,2.0000000000000018,3,1.9999999999999933,7.626102648998231,2,none,0
32,54.8,12.652499999999998,0.0,5.225000000000002,2.0000000000000018,3,2.080000000000024,7.1792909130103215,2,none,0
33,54.8,13.135,0.0,4.825000000000003,-3.9999999999999947,4,1.3699999999999628,7.810215399868799,2,none,0
34,54.8,13.6375,0.0,5.025000000000003,2.0000000000000018,3,1.9499999999999933,7.325287507486461,2,none,0
35,54.8,14.159999999999998,0.0,5.225000000000003,2.0000000000000018,3,2.080000000000024,7.072228815372364,2,none,0
36,54.8,14.702500000000002,0.0,5.425000000000003,2.0000000000000018,3,2.160000000000012,6.548331389076814,2,none,0
37,54.8,15.242500000000001,0.0,5.400000000000004,-0.24999999999999467,2,2.100000000000019,6.546947104610339,2,none,0
38,54.8,15.802500000000002,0.0,5.600000000000004,2.0000000000000018,3,2.1800000000000073,6.221927720294047,2,none,0
39,54.8,16.382500000000004,0.0,5.800000000000004,2.0000000000000018,3,2.3099999999999525,5.854701262279637,2,none,0
40,54.8,16.982500000000005,0.0,6.000000000000004,2.0000000000000018,3,2.390000000000069,5.5200611727578615,2,none,0
41,54.8,17.542500000000004,0.0,5.600000000000005,-3.9999999999999947,4,1.6799999999999646,5.939227990653361,2,none,0
42,54.8,18.122500000000006,0.0,5.800000000000005,2.0000000000000018,3,2.2599999999999953,5.506059669055193,2,none,0
43,54.8,18.677500000000006,0.0,5.550000000000005,-2.5,0,2.160000000000021,5.744819022001796,2,none,0
44,54.8,19.192500000000006,0.0,5.150000000000006,-3.9999999999999947,4,1.5000000000000022,6.241151210220102,2,none,0
45,54.8,19.727500000000006,0.0,5.350000000000006,2.0000000000000018,3,2.0799999999999903,5.818158367550257,2,none,0
46,54.8,20.237500000000008,0.0,5.100000000000006,-2.5,0,1.9800000000000157,5.946157117393466,2,none,0
47,54.8,20.76750000000001,0.0,5.300000000000006,2.0000000000000018,3,2.060000000000004,5.675639370679071,2,none,0
48,54.8,21.31750000000001,0.0,5.500000000000006,2.0000000000000018,3,2.189999999999992,5.255327236254652,2,none,0
49,54.8,21.82750000000001,0.0,5.100000000000007,-3.9999999999999947,4,1.480000000000016,5.819242921470501,2,none,0
50,54.8,22.357500000000012,0.0,5.300000000000007,2.0000000000000018,3,2.060000000000004,5.351134418382958,2,none,0
51,54.8,22.907500000000013,0.0,5.500000000000007,2.0000000000000018,3,2.1899999999999924,5.056001425523514,2,none,0
52,54.8,23.452500000000015,0.0,5.450000000000007,-0.4999999999999982,1,2.120000000000006,4.954494346426275,2,none,0
53,54.8,23.995000000000015,0.0,5.425000000000008,-0.24999999999999467,2,2.1100000000000128,4.869802074138392,2,none,0
54,54.8,24.535000000000014,0.0,5.4000000000000075,-0.25000000000000355,2,2.1500000000000195,4.844989620615034,2,none,0
55,54.8,25.03500000000001,0.0,5.000000000000007,-4.0000000000000036,4,1.4400000000000006,5.207731731007633,2,none,0
56,54.8,25.530000000000015,0.0,4.950000000000007,-0.4999999999999982,1,1.9199999999999717,5.214972657551051,2,none,0
57,54.8,25.98500000000002,0.0,4.550000000000008,-3.9999999999999947,4,1.2599999999999956,5.682898349751704,2,none,0
58,54.8,26.400000000000016,0.0,4.1500000000000075,-4.0000000000000036,4,1.1500000000000195,6.3577017033969225,2,none,0
59,54.8,26.83500000000002,0.0,4.350000000000008,2.0000000000000018,3,1.6800000000000075,5.825525423616053,2,none,0
60,54.8,27.230000000000015,0.0,3.9500000000000077,-3.999999999999999,4,1.0199999999999887,6.587496458794021,2,none,0
61,54.8,27.645000000000017,0.0,4.1500000000000075,1.9999999999999973,3,1.5999999999999768,5.962035141657754,2,none,0
62,54.8,28.020000000000014,0.0,3.7500000000000075,-3.999999999999999,4,0.940000000000022,6.790201749387916,2,none,0
63,54.8,28.39000000000002,0.0,3.7000000000000073,-0.5000000000000027,1,1.4200000000000144,6.821298760558161,2,none,0
64,54.8,28.757500000000018,0.0,3.6750000000000074,-0.2499999999999991,2,1.41,6.653350663114587,2,none,0
65,54.8,29.12250000000002,0.0,3.6500000000000075,-0.2499999999999991,2,1.4500000000000068,6.6239150747199185,2,none,0
66,54.8,29.44750000000002,0.0,3.2500000000000075,-3.999999999999999,4,0.739999999999988,7.536533154107308,2,none,0
67,54.8,29.770000000000017,0.0,3.2250000000000076,-0.2499999999999991,2,1.2300000000000162,7.421220123664581,2,none,0
68,54.8,30.08750000000002,0.0,3.175000000000008,-0.4999999999999982,1,1.209999999999987,7.479295363926995,2,none,0
69,54.8,30.425000000000026,0.0,3.375000000000008,2.0000000000000018,3,1.2900000000000178,6.80271357074746,2,none,0
70,54.8,30.75750000000002,0.0,3.325000000000008,-0.4999999999999982,1,1.269999999999989,7.001729621743067,2,none,0
71,54.8,31.050000000000022,0.0,2.9250000000000083,-3.999999999999999,4,0.6100000000000128,7.888240450815064,2,none,0
72,54.8,31.340000000000018,0.0,2.9000000000000083,-0.2499999999999991,2,1.0999999999999983,7.812075551229609,2,none,0
73,54.8,31.65000000000002,0.0,3.1000000000000085,2.0000000000000018,3,1.1800000000000077,7.15867122170585,2,none,0
74,54.8,31.98000000000002,0.0,3.3000000000000087,2.0000000000000018,3,1.3099999999999958,6.632270055795718,2,none,0
75,54.8,32.30500000000003,0.0,3.250000000000009,-0.4999999999999982,1,1.2400000000000093,6.563533972753724,2,none,0
76,54.8,32.62500000000003,0.0,3.200000000000009,-0.4999999999999982,1,1.2700000000000018,6.79058688951156,2,none,0
77,54.8,32.92000000000003,0.0,2.950000000000009,-2.5,0,1.120000000000006,7.44706030649627,2,none,0
78,54.8,33.23500000000003,0.0,3.1500000000000092,2.0000000000000018,3,1.1999999999999942,6.81790795833274,2,none,0
79,54.8,33.57000000000003,0.0,3.3500000000000094,2.0000000000000018,3,1.3300000000000036,6.1684967496482,2,none,0
80,54.8,33.86500000000003,0.0,2.9500000000000095,-3.999999999999999,4,0.6200000000000061,7.0816341321944085,2,none,0
81,54.8,34.13500000000003,0.0,2.7000000000000095,-2.5,0,1.0200000000000102,7.6734549341545835,2,none,0
82,54.8,34.40250000000003,0.0,2.6750000000000096,-0.2499999999999991,2,1.0099999999999958,7.752543257598555,2,none,0
83,54.8,34.63000000000003,0.0,2.2750000000000097,-3.999999999999999,4,0.3499999999999984,8.895346686030589,2,none,0
84,54.8,34.87750000000003,0.0,2.47500000000001,2.0000000000000018,3,0.9300000000000077,8.303407322270568,2,none,0
85,54.8,35.10000000000004,0.0,2.22500000000001,-2.5,0,0.8300000000000121,9.396695866365368,2,none,0
86,54.8,35.28250000000004,0.0,1.82500000000001,-3.999999999999999,4,0.17000000000001464,10.623839620260611,2,none,0
87,54.8,35.48500000000004,0.0,2.02500000000001,2.0000000000000018,3,0.7500000000000027,10.150065770396493,2,none,0
88,54.8,35.707500000000046,0.0,2.2250000000000103,2.0000000000000018,3,0.8800000000000121,9.118293713844992,2,none,0
89,54.8,35.950000000000045,0.0,2.4250000000000105,2.0000000000000018,3,0.9600000000000002,7.949622573872527,2,none,0
90,54.8,36.21250000000005,0.0,2.6250000000000107,2.0000000000000018,3,1.0400000000000096,7.235100021395733,2,none,0
91,54.8,36.49500000000005,0.0,2.825000000000011,2.0000000000000018,3,1.1199999999999977,6.388377666881142,2,none,0
92,54.8,36.79750000000005,0.0,3.025000000000011,2.0000000000000018,3,1.200000000000007,6.065126351367464,2,none,0
93,54.8,37.09500000000005,0.0,2.975000000000011,-0.4999999999999982,1,1.1299999999999994,5.980770283932002,2,none,0
94,54.8,37.39000000000005,0.0,2.9500000000000113,-0.2499999999999991,2,1.120000000000006,5.936870736876223,2,none,0
95,54.8,37.70500000000005,0.0,3.1500000000000115,2.0000000000000018,3,1.1999999999999942,5.492213731232408,2,none,0
96,54.8,37.99500000000005,0.0,2.9000000000000115,-2.5,0,1.0999999999999985,5.888484054308682,2,none,0
97,54.8,38.28250000000005,0.0,2.8750000000000115,-0.2499999999999991,2,1.0900000000000054,5.897823392448681,2,none,0
98,54.8,38.53000000000005,0.0,2.4750000000000116,-3.999999999999999,4,0.430000000000008,7.106731388869047,2,none,0
99,54.8,38.77250000000005,0.0,2.4250000000000114,-0.5000000000000027,1,0.9100000000000003,7.220627518628458,2,none,0
100,54.8,38.99000000000005,0.0,2.1750000000000114,-2.5,0,0.8100000000000045,7.76784302528282,2,none,0
101,54.8,39.205000000000055,0.0,2.1500000000000115,-0.2499999999999991,2,0.8000000000000114,7.903050484158557,2,none,0
102,54.8,39.440000000000055,0.0,2.3500000000000116,2.0000000000000018,3,0.8799999999999994,7.191410392204324,2,none,0
103,54.8,39.672500000000056,0.0,2.3250000000000117,-0.2499999999999991,2,0.8700000000000062,7.0451423368715895,2,none,0
104,54.8,39.900000000000055,0.0,2.275000000000012,-0.4999999999999982,1,0.8499999999999985,7.044615991401913,2,none,0
105,54.8,40.14750000000006,0.0,2.475000000000012,2.0000000000000018,3,0.9300000000000079,6.299062393141123,2,none,0
106,54.8,40.35500000000006,0.0,2.075000000000012,-3.999999999999999,4,0.2700000000000106,7.587303126775749,2,none,0
107,54.8,40.55750000000006,0.0,2.025000000000012,-0.5000000000000027,1,0.7500000000000029,7.761099740232599,2,none,0
108,54.8,40.73500000000006,0.0,1.775000000000012,-2.5,0,0.6500000000000071,8.75578253697828,2,none,0
109,54.8,40.93250000000006,0.0,1.9750000000000119,1.9999999999999996,3,0.7299999999999952,7.855881120023113,2,none,0
110,54.8,41.12750000000006,0.0,1.9500000000000117,-0.25000000000000133,2,0.720000000000002,8.18039332357203,2,none,0
111,54.8,41.320000000000064,0.0,1.9250000000000118,-0.2499999999999991,2,0.7600000000000089,7.830784730317884,2,none,0
112,54.8,41.507500000000064,0.0,1.8750000000000118,-0.5000000000000004,1,0.6900000000000012,8.414195393945862,2,none,0
113,54.8,41.71500000000007,0.0,2.0750000000000117,1.9999999999999996,3,0.7700000000000105,7.432584008621033,2,none,0
114,54.8,41.920000000000066,0.0,2.050000000000012,-0.2499999999999991,2,0.759999999999996,7.395593248767266,2,none,0
115,54.8,42.085000000000065,0.0,1.650000000000012,-3.999999999999999,4,0.09999999999999863,8.678846811973674,2,none,0
116,54.8,42.24500000000007,0.0,1.6000000000000119,-0.5000000000000004,1,0.5800000000000123,8.800149537892858,2,none,0
117,54.8,42.40000000000007,0.0,1.5500000000000118,-0.5000000000000004,1,0.6100000000000045,9.553591420517975,2,none,0
118,54.8,42.53000000000007,0.0,1.3000000000000118,-2.5,0,0.4600000000000089,10.346900761961495,2,none,0
119,54.8,42.65750000000007,0.0,1.275000000000012,-0.2499999999999991,2,0.44999999999999435,10.28168435672905,2,none,0
120,54.8,42.74500000000007,0.0,0.8750000000000119,-4.0,4,-0.21000000000000307,12.933725577601395,2,none,0
121,54.8,42.79250000000007,0.0,0.47500000000001186,-4.0,4,-0.3200000000000005,13.846703611165458,2,none,0
122,54.8,42.86000000000007,0.0,0.6750000000000118,1.9999999999999996,3,0.21000000000000885,14.359344506758609,2,none,0
123,54.8,42.94750000000007,0.0,0.8750000000000118,1.9999999999999996,3,0.3399999999999969,12.441198732331069,2,none,0
124,54.8,43.05500000000007,0.0,1.0750000000000117,1.9999999999999996,3,0.42000000000000626,11.269487468145094,2,none,0
125,54.8,43.18250000000007,0.0,1.2750000000000117,1.9999999999999996,3,0.49999999999999434,9.829767314938678,2,none,0
126,54.8,43.30500000000007,0.0,1.2250000000000116,-0.5000000000000004,1,0.430000000000008,10.281093783640861,2,none,0
127,54.8,43.425000000000075,0.0,1.2000000000000117,-0.2499999999999991,2,0.42000000000001486,11.228514281368913,2,none,0
128,54.8,43.54000000000008,0.0,1.1500000000000117,-0.5000000000000004,1,0.4000000000000072,10.571728820299771,2,none,0
129,54.8,43.65250000000008,0.0,1.1250000000000115,-0.25000000000000133,2,0.39000000000001395,10.653132385943207,2,none,0
130,54.8,43.76000000000008,0.0,1.0750000000000115,-0.5000000000000004,1,0.37000000000000627,11.047914121783442,2,none,0
131,54.8,43.86500000000009,0.0,1.0500000000000114,-0.25000000000000133,2,0.3600000000000131,11.272265856875707,2,none,0
132,54.8,43.945000000000086,0.0,0.8000000000000114,-2.5,0,0.25999999999999607,11.943764708876655,2,none,0
133,54.8,44.02750000000009,0.0,0.8250000000000114,0.2500000000000002,1,0.2700000000000105,12.49558938711831,2,none,0
134,54.8,44.08500000000009,0.0,0.5750000000000114,-2.5,0,0.1700000000000148,13.833401704022354,2,none,0
135,54.8,44.113750000000095,0.0,0.2875000000000057,-2.875000000000057,4,-0.4449999999999926,11.536104851037715,2,none,0
136,54.8,44.145000000000095,0.0,0.31250000000000566,0.24999999999999967,1,0.06500000000000057,12.859925206078875,2,none,0
137,54.8,44.1737500000001,0.0,0.28750000000000564,-0.2500000000000002,2,0.05500000000000739,11.38971771590069,2,none,0
138,54.8,44.222500000000096,0.0,0.48750000000000565,2.0,3,0.13499999999999546,13.474733858615249,2,none,0
139,54.8,44.2737500000001,0.0,0.5125000000000056,0.24999999999999967,1,0.14500000000000995,11.75844674612928,2,none,0
140,54.8,44.3275000000001,0.0,0.5375000000000056,0.2500000000000002,1,0.20500000000000312,10.947144224959125,2,none,0
141,54.8,44.3543750000001,0.0,0.2687500000000028,-2.687500000000028,4,-0.45250000000000906,12.282099379182482,2,none,0
142,54.8,44.3837500000001,0.0,0.29375000000000284,0.2500000000000002,1,0.057500000000005394,12.064328861647562,2,none,0
143,54.8,44.433125000000096,0.0,0.49375000000000285,2.0,3,0.13749999999999346,12.30226960992629,2,none,0
144,54.8,44.480000000000096,0.0,0.4687500000000029,-0.24999999999999967,2,0.12750000000000028,11.644585646552244,2,none,0
145,54.8,44.5243750000001,0.0,0.44375000000000286,-0.2500000000000002,2,0.16750000000000712,11.237240757996494,2,none,0
146,54.8,44.5712500000001,0.0,0.4687500000000029,0.2500000000000002,1,0.12750000000000028,11.004806924590346,2,none,0
147,54.8,44.620625000000096,0.0,0.4937500000000029,0.2500000000000002,1,0.18749999999999348,10.7114189822619,2,none,0
148,54.8,44.667500000000096,0.0,0.4687500000000029,-0.2500000000000002,2,0.12750000000000028,11.666535659833716,2,none,0
149,54.8,44.716875000000094,0.0,0.4937500000000029,0.2500000000000002,1,0.13749999999999346,12.475766961088658,2,none,0
150,54.8,44.7687500000001,0.0,0.5187500000000029,0.2500000000000002,1,0.19750000000000797,11.422452369714499,2,none,0
151,54.8,44.840625000000095,0.0,0.7187500000000029,1.9999999999999996,3,0.22749999999999604,11.686634517884928,2,none,0
152,54.8,44.9325000000001,0.0,0.9187500000000028,1.9999999999999996,3,0.35750000000000537,9.416115349037895,2,none,0
153,54.8,44.9993750000001,0.0,0.6687500000000028,-2.5,0,0.20750000000000968,11.55696722049684,2,none,0
154,54.8,45.0412500000001,0.0,0.41875000000000284,-2.5,0,0.15749999999999262,11.332765672210089,2,none,0
155,54.8,45.1031250000001,0.0,0.6187500000000028,1.9999999999999996,3,0.187500000000002,9.499805846660879,2,none,0
156,54.8,45.1850000000001,0.0,0.8187500000000028,1.9999999999999996,3,0.31750000000001133,10.005113059211808,2,none,0
157,54.8,45.2693750000001,0.0,0.8437500000000028,0.2500000000000002,1,0.2775000000000046,9.346749095654642,2,none,0
158,54.8,45.328750000000106,0.0,0.5937500000000028,-2.5,0,0.17750000000000882,10.93385853880914,2,none,0
159,54.8,45.408125000000105,0.0,0.7937500000000028,2.0000000000000004,3,0.2574999999999969,10.35248113044491,2,none,0
160,54.8,45.485000000000106,0.0,0.7687500000000028,-0.2500000000000002,2,0.24750000000000372,10.587970973953412,2,none,0
161,54.8,45.55937500000011,0.0,0.7437500000000028,-0.2500000000000002,2,0.2875000000000105,9.510745475420409,2,none,0
162,54.8,45.65375000000011,0.0,0.9437500000000028,1.9999999999999996,3,0.3174999999999986,10.077453300820066,2,none,0
163,54.8,45.72312500000011,0.0,0.6937500000000028,-2.5,0,0.21750000000000286,9.950881869733642,2,none,0
164,54.8,45.81250000000011,0.0,0.8937500000000027,1.9999999999999996,3,0.29749999999999094,8.900987324184307,2,none,0
165,54.8,45.899375000000106,0.0,0.8687500000000027,-0.2500000000000002,2,0.2874999999999977,9.916906782008406,2,none,0
166,54.8,45.961250000000106,0.0,0.6187500000000027,-2.5,0,0.187500000000002,9.555220303090245,2,none,0
167,54.8,46.04312500000011,0.0,0.8187500000000028,2.0000000000000004,3,0.26750000000001134,8.885241270295714,2,none,0
168,54.8,46.10000000000011,0.0,0.5687500000000028,-2.5,0,0.16749999999999432,10.020659008281484,2,none,0
169,54.8,46.17687500000011,0.0,0.7687500000000027,1.9999999999999996,3,0.24750000000000366,8.186770183737048,2,none,0
170,54.8,46.25125000000011,0.0,0.7437500000000027,-0.2500000000000002,2,0.23750000000001054,8.544813332008847,2,none,0
171,54.8,46.34562500000011,0.0,0.9437500000000028,2.0000000000000004,3,0.3174999999999986,9.197039455322232,2,none,0
172,54.8,46.460000000000115,0.0,1.1437500000000027,1.9999999999999996,3,0.44750000000000795,7.124547046412918,2,none,0
173,54.8,46.57187500000011,0.0,1.1187500000000026,-0.25000000000000133,2,0.38749999999999346,7.330353280605082,2,none,0
174,54.8,46.65875000000011,0.0,0.8687500000000026,-2.5,0,0.2874999999999977,7.561313987920053,2,none,0
175,54.8,46.74812500000011,0.0,0.8937500000000026,0.2500000000000002,1,0.2974999999999909,8.401252146920584,2,none,0
176,54.8,46.81250000000011,0.0,0.6437500000000026,-2.5,0,0.19749999999999512,9.019871884302532,2,none,0
177,54.8,46.87937500000011,0.0,0.6687500000000026,0.2500000000000002,1,0.20750000000000968,8.636639515803326,2,none,0
178,54.8,46.94375000000011,0.0,0.6437500000000026,-0.2500000000000002,2,0.19749999999999512,8.266120198472827,2,none,0
179,54.8,47.01062500000011,0.0,0.6687500000000026,0.2500000000000002,1,0.20750000000000968,8.285396928577876,2,none,0
180,54.8,47.05250000000011,0.0,0.4187500000000026,-2.5,0,0.10749999999999259,8.682612923485733,2,none,0
181,54.8,47.11437500000011,0.0,0.6187500000000026,1.9999999999999996,3,0.18750000000000194,7.484490621789084,2,none,0
182,54.8,47.19625000000011,0.0,0.8187500000000025,1.9999999999999996,3,0.31750000000001133,6.99387371436769,2,none,0
183,54.8,47.25312500000011,0.0,0.5687500000000025,-2.5,0,0.16749999999999426,7.0419635198451545,2,none,0
184,54.8,47.312500000000114,0.0,0.5937500000000026,0.2500000000000002,1,0.17750000000000876,8.111218805169022,2,none,0
185,54.8,47.34687500000011,0.0,0.34375000000000255,-2.5,0,0.07749999999999173,8.347811225394933,2,none,0
186,54.8,47.38375000000011,0.0,0.3687500000000026,0.2500000000000002,1,0.08750000000000623,6.847506805657595,2,none,0
187,54.8,47.40218750000011,0.0,0.1843750000000013,-1.8437500000000129,4,-0.4862500000000075,7.526798421283109,2,none,0
188,54.8,47.41812500000011,0.0,0.1593750000000013,-0.24999999999999994,2,0.003749999999999268,7.417469659978333,2,none,0
189,54.8,47.43156250000011,0.0,0.1343750000000013,-0.24999999999999994,2,0.043750000000006097,7.919039902473469,2,none,0
190,54.8,47.44750000000011,0.0,0.1593750000000013,0.24999999999999994,1,0.003749999999999268,7.0822612862410805,2,none,0
191,54.8,47.455468750000115,0.0,0.07968750000000065,-0.7968750000000064,4,-0.5281249999999897,6.696814531107528,2,none,0
192,54.8,47.45945312500012,0.0,0.03984375000000032,-0.3984375000000032,4,-0.49406249999999485,7.836760555663897,2,none,0
193,54.8,47.46144531250012,0.0,0.01992187500000016,-0.1992187500000016,2,-0.052031249999997434,7.523205742492538,2,none,0
194,54.8,47.462441406250115,0.0,0.00996093750000008,-0.0996093750000008,0,-0.056015625000009374,7.045604642351524,2,none,0
195,54.8,47.46293945312512,0.0,0.00498046875000004,-0.0498046875000004,4,-0.5580078124999941,6.91689864249203,2,none,0
196,54.8,47.483437500000115,0.0,0.20498046875000006,2.0,3,0.02199218749999403,6.671825142699938,2,none,0
197,54.8,47.49368652343762,0.0,0.10249023437500003,-1.0249023437500002,0,-0.019003906249992326,6.8955258244968025,2,none,0
198,54.8,47.523935546875116,0.0,0.30249023437500006,2.0,3,0.06099609374999575,6.916921453260581,2,none,0
199,54.8,47.55668457031262,0.0,0.327490234375,0.24999999999999967,1,0.07099609375001023,6.385870958603555,2,none,0
200,54.8,47.60943359375012,0.0,0.5274902343750001,2.0000000000000004,3,0.15099609374999828,5.613834641295745,2,none,0
201,54.8,47.664682617187616,0.0,0.5524902343750001,0.2500000000000002,1,0.16099609374999146,6.372004953486602,2,none,0
202,54.8,47.739931640625116,0.0,0.7524902343750002,2.0000000000000004,3,0.24099609375000092,5.3247274853214615,2,none,0
203,54.8,47.817680664062614,0.0,0.7774902343750002,0.2500000000000002,1,0.25099609374999404,6.174558763554223,2,none,0
204,54.8,47.85655517578137,0.0,0.3887451171875001,-3.887451171875001,4,-0.4045019531249923,5.926532166686251,2,none,0
205,54.8,47.915429687500115,0.0,0.5887451171875001,2.0,3,0.17549804687499576,5.4617855164525215,2,none,0
206,54.8,47.971804199218866,0.0,0.5637451171875001,-0.2500000000000002,2,0.16549804687500258,4.85973380269651,2,none,0
207,54.8,48.030678710937615,0.0,0.5887451171875001,0.2500000000000002,1,0.17549804687499576,5.337561300728998,2,none,0
208,54.8,48.109553222656366,0.0,0.7887451171875002,2.0000000000000004,3,0.25549804687500516,4.6351718011747165,2,none,0
209,54.8,48.14899047851574,0.0,0.3943725585937501,-3.943725585937501,4,-0.4022509765624974,5.079545288602628,2,none,0
210,54.8,48.16870910644543,0.0,0.19718627929687504,-1.9718627929687504,0,0.01887451171874062,4.813368156705428,2,none,0
211,54.8,48.17856842041027,0.0,0.09859313964843752,-0.9859313964843752,0,0.02943725585938097,5.24473877918118,2,none,0
212,54.8,48.18592773437511,0.0,0.07359313964843753,-0.24999999999999994,2,-0.03056274414063353,4.673998366641338,2,none,0
213,54.8,48.21328704833996,0.0,0.27359313964843757,2.0000000000000004,3,0.04943725585937585,4.442435008622801,2,none,0
214,54.8,48.260646362304804,0.0,0.4735931396484376,2.0,3,0.17943725585938525,4.930349203224938,2,none,0
215,54.8,48.28432601928723,0.0,0.2367965698242188,-2.367965698242188,0,0.034718627929692616,4.769032857938673,2,none,0
216,54.8,48.29616584777844,0.0,0.1183982849121094,-1.183982849121094,4,-0.5126406860351537,4.195835151118007,2,none,0
217,54.8,48.305505676269654,0.0,0.09339828491210939,-0.25000000000000006,2,-0.02264068603514687,4.842668075350462,2,none,0
218,54.8,48.317345504760866,0.0,0.11839828491210938,0.24999999999999994,1,-0.012640686035153698,4.79915568857473,2,none,0
219,54.8,48.32326541900647,0.0,0.05919914245605469,-0.5919914245605469,0,-0.036320343017587506,4.036169611544373,2,none,0
220,54.8,48.32622537612927,0.0,0.029599571228027345,-0.29599571228027344,4,-0.5481601715087832,4.701936640867435,2,none,0
221,54.8,48.34918533325207,0.0,0.22959957122802735,2.0,3,0.031839828491204966,7.843160694061887,2,none,0
222,54.8,48.36066531181348,0.0,0.11479978561401367,-1.1479978561401367,4,-0.5140800857543869,8.07214402263343,2,none,0
223,54.8,48.37464529037488,0.0,0.13979978561401368,0.25000000000000006,1,-0.004080085754393684,8.97174321299711,2,none,0
224,54.8,48.39112526893628,0.0,0.16479978561401368,0.24999999999999994,1,0.0559199142455995,7.858915869105034,2,none,0
225,54.8,48.42760524749768,0.0,0.3647997856140137,2.0000000000000004,3,0.0859199142456089,7.1492049617455,2,none,0
226,54.8,48.44584523677838,0.0,0.18239989280700686,-1.8239989280700686,0,0.012959957122804441,7.051495254050834,2,none,0
227,54.8,48.46658522605908,0.0,0.20739989280700685,0.24999999999999994,1,0.022959957122797622,7.180752685522251,2,none,0
228,54.8,48.47695522069943,0.0,0.10369994640350343,-1.0369994640350342,4,-0.5185200214386012,7.670475784859334,2,none,0
