# scenario=1b, ego_maneuver=stem_right, seed=4089, episode_idx=90, terminal_step=443, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
230,54.8,45.48272210598001,0.0,0.17068046629428865,-0.24999999999999994,2,0.058272186517706076,8.09117642100581,2,none,0
231,54.8,45.491256129294726,0.0,0.08534023314714433,-0.8534023314714432,4,-0.5258639067411364,9.01770757501816,2,none,0
232,54.8,45.49729015260944,0.0,0.060340233147144325,-0.25,2,-0.0358639067411508,8.347078186754686,2,none,0
233,54.8,45.505824175924154,0.0,0.08534023314714433,0.25,1,-0.025863906741136308,8.96572759115662,2,none,0
234,54.8,45.534358199238866,0.0,0.28534023314714435,2.0,3,0.054136093258851756,7.0266415004829215,2,none,0
235,54.8,45.56039222255358,0.0,0.2603402331471444,-0.24999999999999967,2,0.044136093258858575,7.32809942506016,2,none,0
236,54.8,45.6064262458683,0.0,0.4603402331471444,2.0,3,0.12413609325886797,5.707065855241418,2,none,0
237,54.8,45.64996026918301,0.0,0.43534023314714443,-0.24999999999999967,2,0.11413609325885347,6.3814683843742195,2,none,0
238,54.8,45.67172728084037,0.0,0.21767011657357221,-2.176701165735722,0,0.02706804662943739,7.075250874620498,2,none,0
239,54.8,45.71349429249773,0.0,0.4176701165735722,2.0,3,0.10706804662942547,5.919278272506455,2,none,0
240,54.8,45.734377798326406,0.0,0.2088350582867861,-2.088350582867861,0,0.02353402331471273,7.096657340269145,2,none,0
241,54.8,45.75776130415508,0.0,0.2338350582867861,0.24999999999999994,1,0.03353402331470591,6.550060696131823,2,none,0
242,54.8,45.78364480998376,0.0,0.2588350582867861,0.24999999999999994,1,0.09353402331472041,6.031150243454098,2,none,0
243,54.8,45.7965865628981,0.0,0.12941752914339305,-1.2941752914339304,0,-0.00823298834265046,7.3630369060271486,2,none,0
244,54.8,45.80702831581244,0.0,0.10441752914339306,-0.24999999999999994,2,-0.01823298834264364,6.395260069692037,2,none,0
245,54.8,45.81497006872678,0.0,0.07941752914339306,-0.24999999999999994,2,0.021767011657363187,7.686133599826707,2,none,0
246,54.8,45.820411821641116,0.0,0.05441752914339306,-0.25,2,0.01176701165734869,6.280988586067774,2,none,0
247,54.8,45.823132698098284,0.0,0.02720876457169653,-0.2720876457169653,0,-0.04911649417132566,7.738381548310226,2,none,0
248,54.8,45.82449313632687,0.0,0.013604382285848265,-0.13604382285848265,4,-0.5545582470856523,7.473212507492786,2,none,0
249,54.8,45.825173355441166,0.0,0.0068021911429241326,-0.06802191142924133,2,-0.05727912354282609,7.686386209097633,2,none,0
250,54.8,45.82551346499831,0.0,0.0034010955714620663,-0.034010955714620664,2,-0.008639561771423703,6.925414685875901,2,none,0
251,54.8,45.845853574555456,0.0,0.20340109557146208,2.0,3,0.021360438228585674,6.570011546859068,2,none,0
252,54.8,45.8686936841126,0.0,0.22840109557146207,0.24999999999999994,1,0.031360438228578855,5.916089911588139,2,none,0
253,54.8,45.89403379366975,0.0,0.25340109557146206,0.24999999999999994,1,0.09136043822859335,6.347074151446016,2,none,0
254,54.8,45.921873903226896,0.0,0.2784010955714621,0.2500000000000002,1,0.10136043822858654,5.783211749320065,2,none,0
255,54.8,45.96971401278404,0.0,0.4784010955714621,2.0,3,0.13136043822857457,5.287884536489486,2,none,0
256,54.8,45.99363406756261,0.0,0.23920054778573105,-2.3920054778573103,0,0.0356802191142873,5.956588760643239,2,none,0
257,54.8,46.01505412234118,0.0,0.21420054778573105,-0.24999999999999994,2,0.02568021911429412,6.047688298954863,2,none,0
258,54.8,46.02576414973047,0.0,0.10710027389286553,-1.0710027389286552,0,-0.017159890442852946,5.693055385273453,2,none,0
259,54.8,46.03397417711976,0.0,0.08210027389286553,-0.24999999999999994,2,-0.02715989044284612,5.904030732630668,2,none,0
260,54.8,46.0380791908144,0.0,0.041050136946432766,-0.41050136946432764,4,-0.5435799452214337,5.006134134751056,2,none,0
261,54.8,46.044684204509046,0.0,0.06605013694643277,0.25000000000000006,1,-0.03357994522141923,4.981828481227735,2,none,0
262,54.8,46.04878921820369,0.0,0.04105013694643277,-0.25,2,-0.04357994522143372,5.846548238280034,2,none,0
263,54.8,46.05084172505101,0.0,0.020525068473216387,-0.20525068473216385,2,-0.0017899726107168598,6.329739710523814,2,none,0
264,54.8,46.05186797847467,0.0,0.010262534236608193,-0.10262534236608192,0,-0.055894986305358434,5.3609888889567365,2,none,0
265,54.8,46.0523811051865,0.0,0.005131267118304097,-0.05131267118304096,4,-0.5579474931526792,4.778036859522715,2,none,0
266,54.8,46.055394231898326,0.0,0.0301312671183041,0.25,1,-0.04794749315268604,5.510906198470562,2,none,0
267,54.8,46.05690079525424,0.0,0.01506563355915205,-0.15065633559152047,2,-0.05397374657633236,4.631896698336278,2,none,0
268,54.8,46.0576540769322,0.0,0.007532816779576025,-0.07532816779576024,2,-0.006986873288166181,4.402720269602481,2,none,0
269,54.8,46.05803071777118,0.0,0.0037664083897880124,-0.03766408389788012,2,-0.008493436644083092,4.899376599047094,2,none,0
270,54.8,46.05821903819067,0.0,0.0018832041948940062,-0.01883204194894006,0,-0.05924671832204155,4.752382957869089,2,none,0
271,54.8,46.078407358610164,0.0,0.20188320419489403,2.0,3,0.020753281677967833,4.132289985425956,2,none,0
272,54.8,46.101095679029655,0.0,0.22688320419489402,0.24999999999999994,1,0.030753281677961014,3.750801854406139,2,none,0
273,54.8,46.12128399944915,0.0,0.20188320419489403,-0.24999999999999994,2,0.020753281677967833,4.316759040951596,2,none,0
274,54.8,46.138972319868635,0.0,0.17688320419489403,-0.24999999999999994,2,0.06075328167795334,3.527137568904014,2,none,0
275,54.8,46.154160640288126,0.0,0.15188320419489404,-0.24999999999999994,2,0.050753281677960164,4.625747284709172,2,none,0
276,54.8,46.16684896070762,0.0,0.12688320419489404,-0.24999999999999994,2,0.040753281677966983,4.219700767177637,2,none,0
277,54.8,46.18203728112711,0.0,0.15188320419489404,0.24999999999999994,1,0.0007532816779601617,3.784716416348513,2,none,0
278,54.8,46.1997256015466,0.0,0.17688320419489403,0.24999999999999994,1,0.06075328167795334,3.346475957294122,2,none,0
279,54.8,46.21991392196609,0.0,0.20188320419489403,0.24999999999999994,1,0.07075328167796784,3.5421319792075425,2,none,0
280,54.8,46.230008082175836,0.0,0.10094160209744701,-1.00941602097447,4,-0.5196233591610161,3.294465066646268,2,none,0
281,54.8,46.23505516228071,0.0,0.05047080104872351,-0.504708010487235,4,-0.4898116795805081,2.6851288291383266,2,none,0
282,54.8,46.24260224238558,0.0,0.0754708010487235,0.24999999999999994,1,-0.029811679580514866,2.904014997882844,2,none,0
283,54.8,46.24764932249045,0.0,0.0504708010487235,-0.25,2,-0.03981167958050805,2.336924278779746,2,none,0
284,54.8,46.25019640259533,0.0,0.0254708010487235,-0.25,2,0.00018832041949877823,2.2142933176791,2,none,0
285,54.8,46.2727434827002,0.0,0.22547080104872352,2.0,3,0.03018832041948684,1.7934191680618363,2,none,0
286,54.8,46.29779056280507,0.0,0.25047080104872355,0.2500000000000002,1,0.04018832041948002,1.8107206621457725,2,none,0
287,54.8,46.32033764290994,0.0,0.22547080104872355,-0.24999999999999994,2,0.03018832041948684,1.8841577335893243,2,none,0
288,54.8,46.362884723014815,0.0,0.4254708010487236,2.0000000000000004,3,0.11018832041949624,1.5844375235469363,2,none,0
289,54.8,46.40793180311969,0.0,0.4504708010487236,0.2500000000000002,1,0.12018832041948942,1.2945103536311147,2,none,0
290,54.8,46.45047888322456,0.0,0.4254708010487236,-0.2500000000000002,2,0.11018832041949624,1.0622986356586637,2,none,0
291,54.8,46.495525963329435,0.0,0.4504708010487236,0.2500000000000002,1,0.12018832041948942,0.924059136421991,2,none,0
292,54.8,46.56057304343431,0.0,0.6504708010487237,2.0000000000000004,3,-2.799811679580501,0.6959533660665723,2,none,0
293,54.8,46.62812012353918,0.0,0.6754708010487237,0.2500000000000002,1,-2.7898116795805077,0.5476589730812588,2,none,0
294,54.8,46.67066720364406,0.0,0.4254708010487237,-2.5,0,0.11018832041949624,0.8661513751890585,2,none,0
295,54.8,46.71071428374893,0.0,0.4004708010487237,-0.2500000000000002,2,0.10018832041948174,0.6717997051797052,2,none,0
296,54.8,46.7532613638538,0.0,0.4254708010487237,0.2500000000000002,1,0.11018832041949624,0.8665253848844195,2,none,0
297,54.8,46.774534903906236,0.0,0.21273540052436185,-2.1273540052436184,0,0.025094160209737468,0.3318394961677529,2,none,0
298,54.8,46.79330844395867,0.0,0.18773540052436186,-0.24999999999999994,2,0.015094160209744287,0.6086804080165195,2,none,0
299,54.8,46.80958198401111,0.0,0.16273540052436186,-0.24999999999999994,2,0.05509416020975111,0.7640145529101543,2,none,0
300,54.8,46.81771875403733,0.0,0.08136770026218093,-0.8136770026218093,0,-0.027452919895124453,0.4249906834094333,2,none,0
301,54.8,46.821787139050436,0.0,0.040683850131090465,-0.40683850131090465,0,0.006273540052427117,0.8072259860730857,2,none,0
302,54.8,46.82835552406355,0.0,0.06568385013109046,0.24999999999999994,1,-0.03372645994755839,0.2677505498617361,2,none,0
303,54.8,46.8316397165701,0.0,0.03284192506554523,-0.3284192506554523,4,-0.5468632299737792,0.7678358848404848,2,none,0
304,54.8,46.837423909076655,0.0,0.05784192506554523,0.25,1,-0.03686322997378602,1.5478192514358564,2,none,0
305,54.8,46.84031600532993,0.0,0.028920962532772616,-0.28920962532772615,4,-0.5484316149868931,1.4975840356307126,2,none,0
306,54.8,46.845708101583206,0.0,0.05392096253277262,0.25000000000000006,1,-0.03843161498689983,1.333559731657488,2,none,0
307,54.8,46.84840414970984,0.0,0.02696048126638631,-0.2696048126638631,4,-0.54921580749345,1.0504114330389671,2,none,0
308,54.8,46.853600197836485,0.0,0.05196048126638631,0.25,1,-0.03921580749343542,1.2232034210913094,2,none,0
309,54.8,46.8561982218998,0.0,0.025980240633193156,-0.2598024063319315,4,-0.5496079037467284,1.222846606942427,2,none,0
310,54.8,46.85749723393146,0.0,0.012990120316596578,-0.12990120316596576,2,-0.05480395187336419,1.0976534644440947,2,none,0
311,54.8,46.86129624596312,0.0,0.03799012031659658,0.25,1,-0.04480395187337101,0.43422571678885197,2,none,0
312,54.8,46.86319575197895,0.0,0.01899506015829829,-0.18995060158298288,2,-0.05240197593667485,1.0071322883362321,2,none,0
313,54.8,46.864145504986865,0.0,0.009497530079149144,-0.09497530079149144,2,-0.006200987968337424,0.39425548828565316,2,none,0
314,54.8,46.88509525799478,0.0,0.20949753007914915,2.0,3,0.023799012031650635,0.14784869440901413,2,none,0
315,54.8,46.89557013449873,0.0,0.10474876503957457,-1.0474876503957458,4,-0.5181004939841747,6.435861253610624,2,none,0
316,54.8,46.92604501100269,0.0,0.3047487650395746,2.0,3,0.0618995060158347,9.311833344396804,2,none,0
317,54.8,46.94128244925467,0.0,0.1523743825197873,-1.523743825197873,0,0.000949753007917345,21.81903074939017,2,none,0
318,54.8,46.954019887506654,0.0,0.1273743825197873,-0.24999999999999994,2,-0.009050246992075829,26.135393668782402,2,none,0
319,54.8,46.96425732575863,0.0,0.10237438251978731,-0.24999999999999994,2,0.030949753007909676,32.59410897215101,2,none,0
320,54.8,46.96937604488462,0.0,0.051187191259893655,-0.5118719125989365,0,-0.039525123496045166,65.02565221076514,2,none,0
321,54.8,46.976994764010605,0.0,0.07618719125989365,0.24999999999999994,1,-0.029525123496051988,43.89217094096975,2,none,0
322,54.8,46.9808041235736,0.0,0.038093595629946825,-0.38093595629946825,4,-0.5447625617480261,88.4911712424218,2,none,0
323,54.8,47.004613483136595,0.0,0.23809359562994684,2.0,3,0.03523743825198339,13.492732380118214,2,none,0
324,54.8,47.01651816291809,0.0,0.11904679781497342,-1.190467978149734,4,-0.512381280874019,27.500953110332954,2,none,0
325,54.8,47.02247050280884,0.0,0.05952339890748671,-0.595233989074867,4,-0.48619064043700944,55.664095611959866,2,none,0
326,54.8,47.03092284269959,0.0,0.08452339890748671,0.25,1,-0.02619064043699499,38.870663459436486,2,none,0
327,54.8,47.035149012644965,0.0,0.042261699453743355,-0.4226169945374335,0,-0.0430953202184975,65.72251427219324,2,none,0
328,54.8,47.03726209761765,0.0,0.021130849726871678,-0.21130849726871676,0,-0.0015476601092594064,157.6109184670747,2,none,0
329,54.8,47.038318640103995,0.0,0.010565424863435839,-0.10565424863435838,0,-0.005773830054619046,315.9872119191186,2,none,0
330,54.8,47.05937518259034,0.0,0.21056542486343585,2.0,3,0.02422616994536901,15.069209263410084,2,none,0
331,54.8,47.10043172507668,0.0,0.41056542486343583,1.9999999999999998,3,0.1542261699453784,7.437036560971973,2,none,0
332,54.8,47.120959996319854,0.0,0.20528271243171792,-2.052827124317179,0,0.022113084972689198,15.177239342304746,2,none,0
333,54.8,47.13122413194144,0.0,0.10264135621585896,-1.0264135621585895,0,0.031056542486333938,30.92360149076035,2,none,0
334,54.8,47.16148826756302,0.0,0.30264135621585897,2.0,3,0.06105654248634332,10.002292498215677,2,none,0
335,54.8,47.17662033537382,0.0,0.15132067810792948,-1.5132067810792948,0,0.0005282712431823183,20.42866169343519,2,none,0
336,54.8,47.18418636927922,0.0,0.07566033905396474,-0.7566033905396474,0,0.020264135621591156,41.55199096115182,2,none,0
337,54.8,47.18796938623191,0.0,0.03783016952698237,-0.3783016952698237,0,0.00513206781078492,83.84142981294517,2,none,0
338,54.8,47.18986089470826,0.0,0.018915084763491186,-0.18915084763491186,2,-0.05243396609460754,168.463259014593,2,none,0
339,54.8,47.21175240318461,0.0,0.2189150847634912,2.0,3,0.02756603390540184,13.608797460640071,2,none,0
340,54.8,47.23614391166096,0.0,0.2439150847634912,0.24999999999999994,1,0.03756603390539502,12.220694328696485,2,none,0
341,54.8,47.24833966589914,0.0,0.1219575423817456,-1.2195754238174559,0,-0.011216983047291837,24.975007455295348,2,none,0
342,54.8,47.28053542013731,0.0,0.3219575423817456,2.0,3,0.06878301695269623,9.01104169246872,2,none,0
343,54.8,47.2966332972564,0.0,0.1609787711908728,-1.609787711908728,0,0.004391508476348116,18.348597879475925,2,none,0
344,54.8,47.31023117437549,0.0,0.13597877119087282,-0.24999999999999994,2,-0.005608491523645065,21.882154015883547,2,none,0
345,54.8,47.34382905149457,0.0,0.3359787711908728,2.0,3,0.074391508476343,8.432053506248579,2,none,0
346,54.8,47.39742692861366,0.0,0.5359787711908728,1.9999999999999996,3,0.20439150847635237,5.116933919532999,2,none,0
347,54.8,47.42602480573275,0.0,0.2859787711908728,-2.5,0,0.05439150847635664,9.694956043601968,2,none,0
348,54.8,47.47462268285184,0.0,0.4859787711908728,2.0,3,0.13439150847634468,5.489211653954903,2,none,0
349,54.8,47.543220559970926,0.0,0.6859787711908728,2.0,3,0.26439150847635406,3.7855043969057536,2,none,0
350,54.8,47.61431843709001,0.0,0.7109787711908728,0.2500000000000002,1,0.22439150847634726,3.5523958138524585,2,none,0
351,54.8,47.6879163142091,0.0,0.7359787711908728,0.2500000000000002,1,0.2843915084763404,3.3317270144876026,2,none,0
352,54.8,47.72471525276864,0.0,0.3679893855954364,-3.679893855954364,4,-0.4128042457618298,6.6399728700157,2,none,0
353,54.8,47.759014191328184,0.0,0.34298938559543646,-0.24999999999999967,2,0.07719575423817705,7.051190035781072,2,none,0
354,54.8,47.776163660607956,0.0,0.17149469279771823,-1.7149469279771823,0,0.00859787711908852,14.563950053345092,2,none,0
355,54.8,47.795813129887726,0.0,0.19649469279771822,0.24999999999999994,1,0.0185978771190817,12.524190905745728,2,none,0
356,54.8,47.8354625991675,0.0,0.3964946927977182,1.9999999999999998,3,0.09859787711909108,5.862349542325737,2,none,0
357,54.8,47.87761206844727,0.0,0.42149469279771823,0.2500000000000002,1,0.10859787711908427,5.3994482968068604,2,none,0
358,54.8,47.91726153772704,0.0,0.3964946927977182,-0.2500000000000002,2,0.09859787711909108,5.657010444997661,2,none,0
359,54.8,47.95441100700682,0.0,0.3714946927977182,-0.2500000000000002,2,0.1385978771190979,5.959832606726046,2,none,0
360,54.8,47.99406047628659,0.0,0.3964946927977182,0.2500000000000002,1,0.09859787711909108,5.464257229143082,2,none,0
361,54.8,48.013885210926475,0.0,0.1982473463988591,-1.982473463988591,4,-0.4807010614404651,11.337410214822015,2,none,0
362,54.8,48.05370994556636,0.0,0.3982473463988591,2.0,3,0.09929893855954426,5.289859456768719,2,none,0
363,54.8,48.11353468020625,0.0,0.5982473463988591,2.0,3,0.22929893855955363,3.3873312513032023,2,none,0
364,54.8,48.170859414846134,0.0,0.5732473463988591,-0.2500000000000002,2,0.16929893855953915,3.4182747345967273,2,none,0
365,54.8,48.230684149486024,0.0,0.5982473463988591,0.2500000000000002,1,0.17929893855955364,3.1915104521570834,2,none,0
366,54.8,48.26059651680597,0.0,0.29912367319942956,-2.9912367319942956,4,-0.4403505307202232,6.495864658956689,2,none,0
367,54.8,48.29300888412591,0.0,0.3241236731994296,0.2500000000000002,1,0.06964946927976999,5.856862993187859,2,none,0
368,54.8,48.345421251445856,0.0,0.5241236731994297,2.0000000000000004,3,0.1496494692797794,3.424191378731102,2,none,0
369,54.8,48.4003336187658,0.0,0.5491236731994297,0.2500000000000002,1,0.15964946927977258,3.168071780680945,2,none,0
370,54.8,48.452745986085745,0.0,0.5241236731994297,-0.2500000000000002,2,0.1496494692797794,3.219428813224651,2,none,0
371,54.8,48.480158353405685,0.0,0.27412367319942965,-2.5,0,0.04964946927976234,6.35546387792215,2,none,0
372,54.8,48.493864537065654,0.0,0.13706183659971483,-1.3706183659971483,0,0.04482473463988117,13.395385402194036,2,none,0
373,54.8,48.50507072072563,0.0,0.11206183659971483,-0.24999999999999994,2,-0.015175265360112017,16.503134630091147,2,none,0
374,54.8,48.5137769043856,0.0,0.08706183659971484,-0.24999999999999994,2,0.024824734639894812,21.439150596620525,2,none,0
375,54.8,48.51998308804557,0.0,0.062061836599714836,-0.25,2,0.014824734639880315,30.4117282585314,2,none,0
376,54.8,48.54618927170554,0.0,0.2620618365997148,1.9999999999999998,3,0.04482473463988969,6.431621155676078,2,none,0
377,54.8,48.56989545536552,0.0,0.23706183659971483,-0.24999999999999994,2,0.03482473463989651,7.086018943785111,2,none,0
378,54.8,48.61360163902549,0.0,0.43706183659971487,2.0000000000000004,3,0.11482473463988459,3.5199977874558237,2,none,0
379,54.8,48.65480782268546,0.0,0.41206183659971485,-0.2500000000000002,2,0.1048247346398914,3.651028626840893,2,none,0
380,54.8,48.71601400634543,0.0,0.6120618365997148,1.9999999999999996,3,-2.8151752653601205,2.3265356242987405,2,none,0
381,54.8,48.797220190005405,0.0,0.8120618365997148,1.9999999999999996,3,-2.6851752653601113,1.6535417574573927,2,none,0
382,54.8,48.85342637366538,0.0,0.5620618365997148,-2.5,0,-2.8351752653601068,2.2890209822853556,2,none,0
383,54.8,48.90713255732535,0.0,0.5370618365997147,-0.2500000000000002,2,-2.845175265360121,2.2955739229431162,2,none,0
384,54.8,48.95833874098532,0.0,0.5120618365997147,-0.2500000000000002,2,-2.8051752653601145,2.309023016379916,2,none,0
385,54.8,48.98454492464529,0.0,0.2620618365997147,-2.5,0,0.04482473463988969,4.806046117874653,2,none,0
386,54.8,48.997648016475274,0.0,0.13103091829985736,-1.3103091829985736,4,-0.5075876326800658,10.434623440981136,2,none,0
387,54.8,49.00825110830526,0.0,0.10603091829985736,-0.24999999999999994,2,-0.017587632680059,13.063323741280865,2,none,0
388,54.8,49.01635420013525,0.0,0.08103091829985737,-0.24999999999999994,2,0.022412367319947828,17.361969888082115,2,none,0
389,54.8,49.02695729196523,0.0,0.10603091829985736,0.24999999999999994,1,-0.017587632680059,12.900179275596896,2,none,0
390,54.8,49.03225883788023,0.0,0.05301545914992868,-0.5301545914992868,0,-0.03879381634001884,26.913481145252604,2,none,0
391,54.8,49.05756038379522,0.0,0.2530154591499287,2.0,3,0.04120618365996921,4.726623953693106,2,none,0
392,54.8,49.080361929710214,0.0,0.22801545914992868,-0.24999999999999994,2,0.031206183659976044,5.239493206362015,2,none,0
393,54.8,49.09176270266771,0.0,0.11400772957496434,-1.1400772957496434,4,-0.5143969081700227,11.39209584461394,2,none,0
394,54.8,49.09746308914646,0.0,0.05700386478748217,-0.5700386478748217,0,-0.037198454085000665,23.905402131427746,2,none,0
395,54.80326347251398,49.12293018845354,0.0008159155331071144,0.25700386478748216,1.9999999999999998,3,10.983311119039382,4.38994580746954,2,none,0
396,54.80970214163105,49.16817031093398,0.0024259512798125993,0.4570038647874822,2.0,3,0.035700386478748215,2.137444542834629,2,none,0
397,54.818958585219264,49.23320900667221,0.004741217164424105,0.6570038647874822,2.0,3,-2.9442996135212516,0.0,2,none,0
398,54.82786280699858,49.29577288075322,0.006969059143104861,0.6320038647874822,-0.2500000000000002,2,-2.996799613521252,0.0,2,none,0
399,54.83231491788824,49.32705481779373,0.008083221602390722,0.3160019323937411,-3.160019323937411,4,-0.5283998067606259,0.0,2,none,0
400,54.83454097333307,49.34269578631398,0.008640362004555424,0.15800096619687054,-1.5800096619687054,0,-0.044199903380312947,0.0,2,none,0
401,54.83565400105549,49.350516270574104,0.008918946849277855,0.07900048309843527,-0.7900048309843527,0,-0.0020999516901564746,0.0,2,none,0
402,54.837119250586795,49.36081157649146,0.009285705707413829,0.10400048309843526,0.24999999999999994,1,-0.04959995169015648,0.0,2,none,0
403,54.83785187535245,49.365959229450134,0.00946909141352359,0.05200024154921763,-0.5200024154921763,0,-0.054799975845078244,0.0,2,none,0
404,54.838936721927,49.373581704066034,0.009740650567610087,0.07700024154921764,0.25000000000000006,1,-0.05229997584507824,0.0,2,none,0
405,54.83947914521427,49.377392941373984,0.009876433559785625,0.03850012077460882,-0.3850012077460882,4,-0.5561499879225391,0.0,2,none,0
406,54.839750356857905,49.379298560027955,0.00994432590749117,0.01925006038730441,-0.1925006038730441,0,-0.05807499396126956,0.0,2,none,0
407,54.84037379031044,49.38367900033916,0.010100392007119208,0.04425006038730441,0.25,1,-0.05557499396126957,0.0,2,none,0
408,54.8406855070367,49.385869220494754,0.010178426177938517,0.022125030193652206,-0.22125030193652204,4,-0.5577874969806348,0.0,2,none,0
409,54.84084136539984,49.38696433057255,0.01021744354318943,0.011062515096826103,-0.11062515096826102,0,-0.058893748490317394,0.0,2,none,0
410,54.840919294581404,49.38751188561145,0.010236952295722634,0.0055312575484130514,-0.05531257548413051,0,-0.009446874245158696,0.0,2,none,0
411,54.84095825917218,49.387785663130906,0.01024670668945893,0.0027656287742065257,-0.027656287742065255,4,-0.5597234371225794,0.0,2,none,0
412,54.840977741467576,49.387922551890625,0.010251583890694915,0.0013828143871032629,-0.013828143871032627,2,-0.059861718561289676,0.0,2,none,0
413,54.840987482615276,49.38799099627049,0.010254022492405479,0.0006914071935516314,-0.006914071935516314,0,-0.059930859280644844,0.0,2,none,0
414,54.841349445571865,49.390534262307575,0.010344636918484529,0.025691407193551632,0.25,1,-0.05743085928064484,0.0,2,none,0
415,54.8445291829996,49.41287610160246,0.01114070078390239,0.22569140719355163,2.0,3,-0.03743085928064484,0.0,2,none,0
416,54.846119051713465,49.42404702124989,0.011538761439321199,0.11284570359677581,-1.1284570359677581,0,-0.048715429640322425,0.0,2,none,0
417,54.8469139860704,49.42963248107361,0.011737798893122653,0.05642285179838791,-0.5642285179838791,0,-0.004357714820161211,0.0,2,none,0
418,54.847311453248864,49.43242521098547,0.011837319394721435,0.028211425899193954,-0.28211425899193954,4,-0.5571788574100807,0.0,2,none,0
419,54.8475101868381,49.4338215759414,0.01188708008834305,0.014105712949596977,-0.14105712949596977,4,-0.5085894287050403,0.0,2,none,0
420,54.847609553632715,49.43451975841937,0.011911960545751388,0.007052856474798488,-0.07052856474798488,0,-0.05929471435252016,0.0,2,none,0
421,54.84765923703002,49.43486884965835,0.011924400802092006,0.003526428237399244,-0.03526428237399244,0,-0.009647357176260078,0.0,2,none,0
422,54.847684078728676,49.43504339527784,0.011930620937169678,0.001763214118699622,-0.01763214118699622,0,-0.00982367858813004,0.0,2,none,0
423,54.85052669489848,49.455016514155126,0.012642416423765068,0.20176321411869963,2.0,3,-0.03982367858813004,0.0,2,none,0
424,54.856187085539425,49.494788206290195,0.014059963721124504,0.40176321411869964,2.0,3,0.030176321411869968,0.21466922295511903,2,none,0
425,54.8590172808599,49.514674052357734,0.014768824191329522,0.20088160705934982,-2.008816070593498,0,-0.03991183929406502,0.0639098563625248,2,none,0
426,54.86043237852014,49.5246169753915,0.015123275823241356,0.10044080352967491,-1.004408035296749,0,4.4080352967490466e-05,0.0,2,none,0
427,54.86149525437148,49.53208507676805,0.015389512749887979,0.07544080352967492,-0.24999999999999994,2,-0.052455919647032515,0.0,2,none,0
428,54.86202669229715,49.53581912745632,0.015522634194385265,0.03772040176483746,-0.3772040176483746,0,-0.056227959823516256,0.00019803503543304126,2,none,0
429,54.86291035203172,49.54202799980182,0.015743989096431488,0.06272040176483745,0.24999999999999994,1,-0.05372795982351626,0.15378570789880647,2,none,0
430,54.863352181898996,49.545132435974566,0.015854668594869725,0.031360200882418726,-0.31360200882418726,4,-0.5568639799117582,0.18680601701924077,2,none,0
431,54.86357309683264,49.54668465406094,0.015910008854768565,0.015680100441209363,-0.15680100441209363,4,-0.508431989955879,0.22612230580218123,2,none,0
432,54.86368355429946,49.54746076310413,0.015937679112241643,0.007840050220604682,-0.07840050220604682,0,-0.059215994977939536,0.34891846233408136,2,none,0
433,54.86373878303287,49.54784881762572,0.015951514272839695,0.003920025110302341,-0.03920025110302341,4,-0.5596079974889698,0.4185805216922563,2,none,0
434,54.86414623357518,49.55071169380454,0.016053583966689322,0.028920025110302342,0.25,1,-0.05710799748896977,0.6034150734309739,2,none,0
435,54.864349958846326,49.55214313189394,0.016104619246360086,0.014460012555151171,-0.1446001255515117,0,-0.058553998744484886,0.6635652315366294,2,none,0
436,54.8644518214819,49.55285885093865,0.016130136994266797,0.0072300062775755855,-0.07230006277575585,0,-0.009276999372242443,0.6481668045909849,2,none,0
437,54.86450275279969,49.553216710461,0.016142895895223663,0.0036150031387877928,-0.03615003138787792,0,-0.009638499686121222,0.519095062945094,2,none,0
438,54.86452821845858,49.55339564022218,0.016149275352451253,0.0018075015693938964,-0.01807501569393896,0,-0.009819249843060613,0.43991741275644675,2,none,0
439,54.86454095128803,49.553485105102766,0.016152465082752032,0.0009037507846969482,-0.00903750784696948,4,-0.5599096249215304,0.34335427228358556,2,none,0
440,54.86454731770275,49.55352983754306,0.016154059948324084,0.0004518753923484741,-0.00451875392348474,4,-0.5099548124607651,0.23445049290943315,2,none,0
441,54.86455050091011,49.5535522037632,0.01615485738121558,0.00022593769617423705,-0.00225937696174237,0,-0.059977406230382585,0.13169437288723382,2,none,0
442,54.8645520925138,49.55356338687328,0.01615525609768853,0.00011296884808711852,-0.001129688480871185,4,-0.5599887031151913,0.05867376605767139,2,none,0
443,54.864552888315636,49.553568978428316,0.01615545545593089,5.648442404355926e-05,-0.0005648442404355926,0,-20.059994351557595,0.0,2,none,1
