# scenario=1b, ego_maneuver=stem_right, seed=4078, episode_idx=79, terminal_step=436, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
20,54.8,7.672499999999998,0.0,3.3000000000000007,2.0000000000000018,3,1.309999999999995,13.052939440574347,1,none,0
21,54.8,8.022499999999997,0.0,3.500000000000001,2.0000000000000018,3,1.3900000000000257,12.35627452741813,1,none,0
22,54.8,8.392499999999998,0.0,3.700000000000001,2.0000000000000018,3,1.469999999999971,11.331963861369204,1,none,0
23,54.8,8.782499999999999,0.0,3.9000000000000012,2.0000000000000018,3,1.5500000000000018,10.79679901204684,1,none,0
24,54.8,9.132499999999999,0.0,3.5000000000000013,-3.999999999999999,4,0.839999999999983,11.889620378058668,1,none,0
25,54.8,9.5025,0.0,3.7000000000000015,2.0000000000000018,3,1.4200000000000137,11.254465735483372,2,none,0
26,54.8,9.8925,0.0,3.9000000000000017,2.0000000000000018,3,1.5500000000000018,10.615861929116408,2,none,0
27,54.8,10.3025,0.0,4.100000000000001,1.9999999999999973,3,1.6300000000000325,9.842608555916724,2,none,0
28,54.8,10.7325,0.0,4.300000000000002,2.0000000000000018,3,1.709999999999978,9.214709691306133,2,none,0
29,54.8,11.182500000000001,0.0,4.500000000000002,2.0000000000000018,3,1.7900000000000087,8.695541288220443,2,none,0
30,54.8,11.652500000000002,0.0,4.700000000000002,2.0000000000000018,3,1.8699999999999968,8.164504703985127,2,none,0
31,54.8,12.142500000000002,0.0,4.900000000000002,2.0000000000000018,3,1.9500000000000275,7.675918324646241,2,none,0
32,54.8,12.627500000000003,0.0,4.850000000000002,-0.4999999999999982,1,1.879999999999956,7.730024153754558,2,none,0
33,54.8,13.1325,0.0,5.0500000000000025,2.0000000000000018,3,1.9599999999999864,7.253353092218825,2,none,0
34,54.8,13.657500000000002,0.0,5.250000000000003,2.0000000000000018,3,2.090000000000017,7.008246808041977,2,none,0
35,54.8,14.202500000000002,0.0,5.450000000000003,2.0000000000000018,3,2.1700000000000053,6.49102311117235,2,none,0
36,54.8,14.707500000000003,0.0,5.0500000000000025,-4.0000000000000036,4,1.460000000000029,7.037790370109175,2,none,0
37,54.8,15.232500000000005,0.0,5.250000000000003,2.0000000000000018,3,2.0399999999999747,6.684079129410991,2,none,0
38,54.8,15.777500000000003,0.0,5.450000000000003,2.0000000000000018,3,2.1700000000000053,6.284428350187959,2,none,0
39,54.8,16.342500000000005,0.0,5.650000000000003,2.0000000000000018,3,2.2499999999999933,5.922144778227389,2,none,0
40,54.8,16.905000000000005,0.0,5.6250000000000036,-0.24999999999999467,2,2.1900000000000004,5.9089926118291105,2,none,0
41,54.8,17.487500000000004,0.0,5.825000000000004,2.0000000000000018,3,2.270000000000031,5.480808837267697,2,none,0
42,54.8,18.090000000000003,0.0,6.025000000000004,2.0000000000000018,3,2.3999999999999764,5.213835459998292,2,none,0
43,54.8,18.687500000000004,0.0,5.975000000000004,-0.4999999999999982,1,2.3299999999999903,5.221062742047013,2,none,0
44,54.8,19.245000000000005,0.0,5.575000000000005,-3.9999999999999947,4,1.670000000000014,5.510543995864881,2,none,0
45,54.8,19.797500000000007,0.0,5.525000000000005,-0.4999999999999982,1,2.150000000000028,5.368915773493561,2,none,0
46,54.8,20.345000000000006,0.0,5.475000000000005,-0.4999999999999982,1,2.179999999999956,5.414360104999682,2,none,0
47,54.8,20.852500000000006,0.0,5.075000000000005,-4.0000000000000036,4,1.4700000000000226,5.729729619490608,2,none,0
48,54.8,21.380000000000006,0.0,5.275000000000005,2.0000000000000018,3,2.050000000000011,5.538672026243266,2,none,0
49,54.8,21.867500000000007,0.0,4.875000000000005,-3.9999999999999947,4,1.389999999999992,5.856051402249852,2,none,0
50,54.8,22.31500000000001,0.0,4.475000000000005,-4.0000000000000036,4,1.2800000000000158,6.422076239743286,2,none,0
51,54.8,22.76000000000001,0.0,4.450000000000005,-0.25000000000000355,2,1.7200000000000226,6.282302120561226,2,none,0
52,54.8,23.22500000000001,0.0,4.650000000000005,2.0000000000000018,3,1.799999999999968,5.850889047331032,2,none,0
53,54.8,23.710000000000008,0.0,4.850000000000005,2.0000000000000018,3,1.9299999999999988,5.5224841341091855,2,none,0
54,54.8,24.15500000000001,0.0,4.450000000000005,-4.0000000000000036,4,1.21999999999998,5.987720984484156,2,none,0
55,54.8,24.59500000000001,0.0,4.400000000000005,-0.4999999999999982,1,1.7000000000000364,6.017360172405536,2,none,0
56,54.8,25.03000000000001,0.0,4.350000000000005,-0.4999999999999982,1,1.7299999999999647,5.995698853930684,2,none,0
57,54.8,25.462500000000013,0.0,4.325000000000005,-0.25000000000000355,2,1.6700000000000141,6.035930788360077,2,none,0
58,54.8,25.91500000000001,0.0,4.525000000000005,2.0000000000000018,3,1.7500000000000449,5.5390657233735805,2,none,0
59,54.8,26.327500000000015,0.0,4.125000000000005,-3.9999999999999947,4,1.0899999999999834,6.220729158293033,2,none,0
60,54.8,26.700000000000017,0.0,3.7250000000000054,-3.999999999999999,4,0.9800000000000073,6.741116003210081,2,none,0
61,54.8,27.070000000000014,0.0,3.7000000000000055,-0.2499999999999991,2,1.4200000000000141,6.855300692626573,2,none,0
62,54.8,27.43750000000001,0.0,3.6750000000000056,-0.2499999999999991,2,1.4599999999999784,6.829281397819156,2,none,0
63,54.8,27.802500000000016,0.0,3.6500000000000057,-0.2499999999999991,2,1.4499999999999853,6.653504922991188,2,none,0
64,54.8,28.127500000000015,0.0,3.2500000000000058,-3.999999999999999,4,0.7400000000000304,7.518296851760266,2,none,0
65,54.8,28.41250000000002,0.0,2.850000000000006,-3.999999999999999,4,0.6299999999999903,8.649099377370561,2,none,0
66,54.8,28.717500000000015,0.0,3.050000000000006,2.0000000000000018,3,1.1599999999999997,7.82934471401751,2,none,0
67,54.8,29.017500000000016,0.0,3.000000000000006,-0.4999999999999982,1,1.1400000000000134,7.897133516111633,2,none,0
68,54.8,29.277500000000018,0.0,2.6000000000000063,-3.999999999999999,4,0.4799999999999947,8.995228720232777,2,none,0
69,54.8,29.535000000000018,0.0,2.5750000000000064,-0.2499999999999991,2,0.9700000000000015,9.27300152165499,2,none,0
70,54.8,29.790000000000017,0.0,2.5500000000000065,-0.2499999999999991,2,1.0100000000000082,9.08160755849118,2,none,0
71,54.8,30.042500000000018,0.0,2.5250000000000066,-0.2499999999999991,2,0.9999999999999938,8.998682189134303,2,none,0
72,54.8,30.270000000000014,0.0,2.2750000000000066,-2.5,0,0.8499999999999981,9.90668406792634,2,none,0
73,54.8,30.457500000000017,0.0,1.8750000000000067,-3.999999999999999,4,0.19000000000000067,11.968819607949818,2,none,0
74,54.8,30.665000000000017,0.0,2.075000000000007,2.0000000000000018,3,0.77000000000001,10.5600825408959,2,none,0
75,54.8,30.832500000000017,0.0,1.675000000000007,-3.999999999999999,4,0.10999999999999131,13.321305426042793,2,none,0
76,54.8,30.99500000000002,0.0,1.6250000000000069,-0.5000000000000004,1,0.590000000000005,13.77335993979445,2,none,0
77,54.8,31.177500000000023,0.0,1.8250000000000068,1.9999999999999996,3,0.6700000000000143,12.376949979401592,2,none,0
78,54.8,31.35750000000002,0.0,1.800000000000007,-0.2499999999999991,2,0.6599999999999998,12.211587235756124,2,none,0
79,54.8,31.55750000000002,0.0,2.000000000000007,2.0000000000000018,3,0.7399999999999879,10.917604179966924,2,none,0
80,54.8,31.77750000000002,0.0,2.2000000000000073,2.0000000000000018,3,0.8700000000000186,9.716040476401584,2,none,0
81,54.8,31.99250000000002,0.0,2.1500000000000075,-0.4999999999999982,1,0.7999999999999896,9.985269415791356,2,none,0
82,54.8,32.22750000000002,0.0,2.3500000000000076,2.0000000000000018,3,0.879999999999999,8.754271305436927,2,none,0
83,54.8,32.457500000000024,0.0,2.300000000000008,-0.4999999999999982,1,0.8600000000000126,9.160019355297859,2,none,0
84,54.8,32.682500000000026,0.0,2.250000000000008,-0.4999999999999982,1,0.890000000000005,9.454701873079753,2,none,0
85,54.8,32.902500000000025,0.0,2.200000000000008,-0.4999999999999982,1,0.8699999999999974,9.017879915718304,2,none,0
86,54.8,33.14250000000003,0.0,2.4000000000000083,2.0000000000000018,3,0.9000000000000068,8.612618768937537,2,none,0
87,54.8,33.34250000000003,0.0,2.0000000000000084,-3.999999999999999,4,0.24000000000000937,10.327019456380812,2,none,0
88,54.8,33.54000000000003,0.0,1.9750000000000085,-0.2499999999999991,2,0.7299999999999949,9.953610704298518,2,none,0
89,54.8,33.697500000000026,0.0,1.5750000000000086,-3.999999999999999,4,0.06999999999999744,12.208812028643015,2,none,0
90,54.8,33.85000000000003,0.0,1.5250000000000086,-0.5000000000000004,1,0.550000000000011,11.892023995509906,2,none,0
91,54.8,34.00000000000003,0.0,1.5000000000000084,-0.25000000000000133,2,0.5399999999999965,12.938420433817573,2,none,0
92,54.8,34.14750000000003,0.0,1.4750000000000085,-0.2499999999999991,2,0.5800000000000034,11.555457791799798,2,none,0
93,54.8,34.31500000000003,0.0,1.6750000000000085,1.9999999999999996,3,0.6100000000000128,11.16302216615631,2,none,0
94,54.8,34.48000000000003,0.0,1.6500000000000083,-0.25000000000000133,2,0.5999999999999982,11.275297679350636,2,none,0
95,54.8,34.665000000000035,0.0,1.8500000000000083,1.9999999999999996,3,0.6800000000000076,10.013468422536889,2,none,0
96,54.8,34.845000000000034,0.0,1.8000000000000083,-0.5000000000000004,1,0.6599999999999999,10.253701140238977,2,none,0
97,54.8,35.04500000000004,0.0,2.0000000000000084,2.0000000000000018,3,0.7400000000000093,9.377027952764356,2,none,0
98,54.8,35.265000000000036,0.0,2.2000000000000086,2.0000000000000018,3,0.8699999999999974,8.435864934570272,2,none,0
99,54.8,35.50500000000004,0.0,2.400000000000009,2.0000000000000018,3,0.9500000000000068,7.281557921727678,2,none,0
100,54.8,35.74250000000004,0.0,2.375000000000009,-0.2499999999999991,2,0.8900000000000137,7.386018796224701,2,none,0
101,54.8,35.975000000000044,0.0,2.325000000000009,-0.4999999999999982,1,0.870000000000006,7.602881182215357,2,none,0
102,54.8,36.20250000000004,0.0,2.2750000000000092,-0.4999999999999982,1,0.8999999999999984,7.515898170537445,2,none,0
103,54.8,36.405000000000044,0.0,2.0250000000000092,-2.5,0,0.7500000000000026,8.262914445313315,2,none,0
104,54.8,36.62750000000005,0.0,2.2250000000000094,2.0000000000000018,3,0.830000000000012,7.393998296428705,2,none,0
105,54.8,36.84500000000005,0.0,2.1750000000000096,-0.4999999999999982,1,0.8100000000000043,7.472682002356553,2,none,0
106,54.8,37.06000000000005,0.0,2.1500000000000097,-0.2499999999999991,2,0.8000000000000111,7.5315034869826905,2,none,0
107,54.8,37.27000000000005,0.0,2.1000000000000094,-0.5000000000000027,1,0.7800000000000035,7.609597848817049,2,none,0
108,54.8,37.50000000000006,0.0,2.3000000000000096,2.0000000000000018,3,0.8600000000000129,6.87173543292493,2,none,0
109,54.8,37.72500000000006,0.0,2.2500000000000098,-0.4999999999999982,1,0.8400000000000052,7.204467037952715,2,none,0
110,54.8,37.94500000000006,0.0,2.20000000000001,-0.4999999999999982,1,0.8699999999999976,6.970805480470428,2,none,0
111,54.8,38.18500000000006,0.0,2.40000000000001,2.0000000000000018,3,0.9000000000000069,6.54944546069566,2,none,0
112,54.8,38.44500000000006,0.0,2.6000000000000103,2.0000000000000018,3,1.0299999999999951,5.849779598360881,2,none,0
113,54.8,38.665000000000056,0.0,2.2000000000000104,-3.999999999999999,4,0.3199999999999977,6.985283475857328,2,none,0
114,54.8,38.90500000000006,0.0,2.4000000000000106,2.0000000000000018,3,0.900000000000007,5.938995901580718,2,none,0
115,54.8,39.165000000000056,0.0,2.6000000000000107,2.0000000000000018,3,1.0299999999999951,5.290802650253212,2,none,0
116,54.8,39.385000000000055,0.0,2.200000000000011,-3.999999999999999,4,0.3199999999999977,6.670109570660686,2,none,0
117,54.8,39.602500000000056,0.0,2.175000000000011,-0.2499999999999991,2,0.8100000000000045,6.37885819094207,2,none,0
118,54.8,39.79500000000006,0.0,1.925000000000011,-2.5,0,0.7100000000000087,7.112727317134714,2,none,0
119,54.8,39.98250000000006,0.0,1.8750000000000109,-0.5000000000000004,1,0.6900000000000011,7.2605275554850035,2,none,0
120,54.8,40.13000000000006,0.0,1.4750000000000107,-4.000000000000001,4,0.03000000000000362,9.404480139611227,2,none,0
121,54.8,40.27500000000006,0.0,1.4500000000000108,-0.2499999999999991,2,0.5200000000000105,9.499433955985474,2,none,0
122,54.8,40.44000000000006,0.0,1.6500000000000108,1.9999999999999996,3,0.5999999999999985,8.622214864131358,2,none,0
123,54.8,40.600000000000065,0.0,1.6000000000000107,-0.5000000000000004,1,0.5800000000000121,8.121137889621274,2,none,0
124,54.8,40.72000000000007,0.0,1.2000000000000108,-3.999999999999999,4,-0.07999999999998526,9.544395702353482,2,none,0
125,54.8,40.80000000000007,0.0,0.8000000000000108,-4.0,4,-0.19000000000000405,10.025553917862755,2,none,0
126,54.8,40.90000000000007,0.0,1.0000000000000109,2.0000000000000004,3,0.34000000000000535,9.633834843606161,2,none,0
127,54.8,41.020000000000074,0.0,1.2000000000000108,1.9999999999999996,3,0.47000000000001474,9.953795367953143,2,none,0
128,54.8,41.160000000000075,0.0,1.4000000000000108,1.9999999999999996,3,0.5500000000000028,8.800963038509213,2,none,0
129,54.8,41.29500000000007,0.0,1.3500000000000107,-0.5000000000000004,1,0.47999999999999515,8.352631898607598,2,none,0
130,54.8,41.450000000000074,0.0,1.5500000000000107,1.9999999999999996,3,0.5600000000000045,8.048780527272957,2,none,0
131,54.8,41.62500000000008,0.0,1.7500000000000107,1.9999999999999996,3,0.6900000000000138,7.254366912979306,2,none,0
132,54.8,41.79750000000008,0.0,1.7250000000000107,-0.2499999999999991,2,0.6299999999999993,6.991524147041926,2,none,0
133,54.8,41.93000000000008,0.0,1.3250000000000108,-3.999999999999999,4,-0.029999999999998098,8.851536995568074,2,none,0
134,54.8,42.02250000000008,0.0,0.9250000000000108,-4.0,4,-0.13999999999999552,8.01287207685191,2,none,0
135,54.8,42.13500000000008,0.0,1.1250000000000109,2.0000000000000004,3,0.3900000000000139,8.603636012524218,2,none,0
136,54.8,42.242500000000085,0.0,1.0750000000000108,-0.5000000000000004,1,0.3700000000000062,7.72784164381272,2,none,0
137,54.8,42.37000000000008,0.0,1.2750000000000108,1.9999999999999996,3,0.44999999999999424,8.600658023291013,2,none,0
138,54.8,42.517500000000084,0.0,1.4750000000000107,1.9999999999999996,3,0.5800000000000036,7.564917565649158,2,none,0
139,54.8,42.66250000000009,0.0,1.4500000000000108,-0.2499999999999991,2,0.5200000000000105,7.120367502825302,2,none,0
140,54.8,42.80250000000009,0.0,1.4000000000000108,-0.5000000000000004,1,0.5000000000000028,7.712832427533918,2,none,0
141,54.8,42.94000000000009,0.0,1.3750000000000107,-0.25000000000000133,2,0.4900000000000096,7.5916386164465175,2,none,0
142,54.8,43.052500000000094,0.0,1.1250000000000107,-2.5,0,0.39000000000001384,8.069400862628807,2,none,0
143,54.8,43.185000000000095,0.0,1.3250000000000106,1.9999999999999996,3,0.4700000000000019,7.4177796765642805,2,none,0
144,54.8,43.277500000000096,0.0,0.9250000000000106,-4.0,4,-0.1899999999999955,7.505902427729272,2,none,0
145,54.8,43.3300000000001,0.0,0.5250000000000106,-4.0,4,-0.299999999999993,7.5951550941724255,2,none,0
146,54.8,43.356250000000095,0.0,0.2625000000000053,-2.625000000000053,4,-0.40500000000000713,7.471809584787828,2,none,0
147,54.8,43.402500000000096,0.0,0.4625000000000053,2.0,3,0.12500000000000222,8.032093338625033,2,none,0
148,54.8,43.451250000000094,0.0,0.48750000000000526,0.24999999999999967,1,0.1349999999999954,8.57730354948213,2,none,0
149,54.8,43.5025000000001,0.0,0.5125000000000053,0.2500000000000002,1,0.19500000000000992,7.818573491360762,2,none,0
150,54.8,43.528125000000095,0.0,0.25625000000000264,-2.562500000000026,4,-0.4575000000000057,8.335317691603235,2,none,0
151,54.8,43.5562500000001,0.0,0.28125000000000266,0.2500000000000002,1,0.05250000000000879,6.732635419719202,2,none,0
152,54.8,43.5703125000001,0.0,0.14062500000000133,-1.4062500000000133,0,-0.003749999999995604,8.15755033638879,2,none,0
153,54.8,43.5868750000001,0.0,0.16562500000000133,0.24999999999999994,1,0.00624999999999757,7.716203975852995,2,none,0
154,54.8,43.6009375000001,0.0,0.14062500000000133,-0.24999999999999994,2,-0.003749999999995604,6.520661368001242,2,none,0
155,54.8,43.6079687500001,0.0,0.07031250000000067,-0.7031250000000067,0,-0.031875000000008466,7.067946217975641,2,none,0
156,54.8,43.6350000000001,0.0,0.2703125000000007,2.0,3,0.04812500000000092,6.527318001860251,2,none,0
157,54.8,43.648515625000094,0.0,0.13515625000000034,-1.3515625000000033,0,-0.0059375000000101985,7.4900723200165125,2,none,0
158,54.8,43.65953125000009,0.0,0.11015625000000034,-0.24999999999999994,2,-0.01593750000000338,7.551059980372047,2,none,0
159,54.8,43.66503906250009,0.0,0.05507812500000017,-0.5507812500000017,4,-0.5379687500000018,7.409003515844785,2,none,0
160,54.8,43.66779296875009,0.0,0.027539062500000086,-0.27539062500000083,0,-0.04898437500000085,6.528042172118419,2,none,0
161,54.8,43.690546875000095,0.0,0.2275390625000001,2.0,3,0.031015625000008526,7.189066932278032,2,none,0
162,54.8,43.701923828125096,0.0,0.11376953125000006,-1.1376953125000004,0,-0.014492187499995736,6.7710892395109,2,none,0
163,54.8,43.715800781250095,0.0,0.13876953125000005,0.24999999999999994,1,-0.004492187500002555,6.145756337517471,2,none,0
164,54.8,43.7496777343751,0.0,0.3387695312500001,2.0000000000000004,3,0.07550781250000684,6.86310915400817,2,none,0
165,54.8,43.7860546875001,0.0,0.3637695312500001,0.2500000000000002,1,0.08550781250000002,6.293489710236998,2,none,0
166,54.8,43.824931640625095,0.0,0.38876953125000013,0.2500000000000002,1,0.1455078124999932,5.95116734055658,2,none,0
167,54.8,43.861308593750095,0.0,0.3637695312500001,-0.2500000000000002,2,0.08550781250000002,6.519925129123731,2,none,0
168,54.8,43.879497070312595,0.0,0.18188476562500006,-1.8188476562500004,0,0.012753906250000002,5.39893974417607,2,none,0
169,54.8,43.9176855468751,0.0,0.38188476562500007,2.0,3,0.09275390625000939,5.575253967734649,2,none,0
170,54.8,43.9758740234376,0.0,0.5818847656250001,2.0000000000000004,3,0.22275390624999747,6.244119150453952,2,none,0
171,54.8,44.0315625000001,0.0,0.5568847656250001,-0.2500000000000002,2,0.1627539062500043,5.095129995808609,2,none,0
172,54.8,44.1072509765626,0.0,0.7568847656250002,2.0000000000000004,3,0.24275390624999232,4.845298084266003,2,none,0
173,54.8,44.2029394531251,0.0,0.9568847656250001,1.9999999999999996,3,0.3727539062500017,4.642247144411634,2,none,0
174,54.8,44.2736279296876,0.0,0.7068847656250001,-2.5,0,0.22275390625000602,5.303075528401961,2,none,0
175,54.8,44.3468164062501,0.0,0.7318847656250002,0.2500000000000002,1,0.2327539062499992,5.036166108898513,2,none,0
176,54.8,44.4400048828126,0.0,0.9318847656250002,2.0000000000000004,3,0.3127539062500086,4.6052555064148075,2,none,0
177,54.8,44.5081933593751,0.0,0.6818847656250002,-2.5,0,0.21275390624999152,4.59903813685718,2,none,0
178,54.8,44.5963818359376,0.0,0.8818847656250002,1.9999999999999996,3,0.2927539062500009,4.390130278278535,2,none,0
179,54.8,44.6870703125001,0.0,0.9068847656250002,0.2500000000000002,1,0.30275390624999404,4.386306988745775,2,none,0
180,54.8,44.737758789062596,0.0,0.5068847656250002,-4.0,4,-0.3572460937500034,4.176317525793548,2,none,0
181,54.8,44.8084472656251,0.0,0.7068847656250001,1.9999999999999996,3,0.22275390625000602,3.8135032222100116,2,none,0
182,54.8,44.8816357421876,0.0,0.7318847656250002,0.2500000000000002,1,0.2327539062499992,3.678684869692165,2,none,0
183,54.8,44.9298242187501,0.0,0.48188476562500016,-2.5,0,0.13275390625000344,4.372723477919053,2,none,0
184,54.8,44.95391845703135,0.0,0.24094238281250008,-2.4094238281250004,4,-0.4636230468749983,4.587110818321251,2,none,0
185,54.8,44.9755126953126,0.0,0.21594238281250008,-0.24999999999999994,2,0.026376953125008526,3.7204223580349467,2,none,0
186,54.8,44.98630981445323,0.0,0.10797119140625004,-1.0797119140625004,4,-0.5168115234374957,4.026470197178438,2,none,0
187,54.8,44.99170837402354,0.0,0.05398559570312502,-0.5398559570312502,0,-0.03840576171875853,3.928002473726744,2,none,0
188,54.8,45.01710693359385,0.0,0.253985595703125,1.9999999999999998,3,0.04159423828125085,6.186564518060335,2,none,0
189,54.8,45.06250549316417,0.0,0.453985595703125,2.0,3,0.17159423828126025,8.776674896644591,2,none,0
190,54.8,45.085204772949325,0.0,0.2269927978515625,-2.269927978515625,0,0.030797119140630116,11.499271967551767,2,none,0
191,54.8,45.096554412841904,0.0,0.11349639892578126,-1.1349639892578125,0,0.035398559570315055,10.967932471998088,2,none,0
192,54.8,45.11040405273448,0.0,0.13849639892578125,0.24999999999999994,1,-0.004601440429691767,11.91245433331043,2,none,0
193,54.8,45.11732887268077,0.0,0.06924819946289062,-0.6924819946289062,4,-0.5323007202148353,10.707677143246913,2,none,0
194,54.8,45.12175369262706,0.0,0.044248199462890624,-0.25,2,-0.04230072021484972,9.478280706055719,2,none,0
195,54.8,45.14617851257335,0.0,0.24424819946289064,2.0,3,0.03769927978515966,10.721649525043619,2,none,0
196,54.8,45.17310333251964,0.0,0.26924819946289064,0.24999999999999994,1,0.04769927978515283,9.201091958841207,2,none,0
197,54.8,45.18656574249278,0.0,0.13462409973144532,-1.3462409973144531,0,-0.0061503601074235845,9.228838682190604,2,none,0
198,54.8,45.20252815246592,0.0,0.1596240997314453,0.24999999999999994,1,0.0038496398925695896,8.78123621736815,2,none,0
199,54.8,45.22099056243907,0.0,0.1846240997314453,0.24999999999999994,1,0.06384963989258409,10.28355469364593,2,none,0
200,54.8,45.241952972412214,0.0,0.2096240997314453,0.24999999999999994,1,0.07384963989257727,8.47740692585146,2,none,0
201,54.8,45.25243417739879,0.0,0.10481204986572265,-1.0481204986572263,0,-0.018075180053700707,8.748852068292184,2,none,0
202,54.8,45.28291538238536,0.0,0.30481204986572263,1.9999999999999998,3,0.06192481994628736,9.845557507802607,2,none,0
203,54.8,45.31589658737193,0.0,0.32981204986572266,0.2500000000000002,1,0.07192481994628054,8.967153481386857,2,none,0
204,54.8,45.351377792358505,0.0,0.3548120498657227,0.2500000000000002,1,0.13192481994629504,8.444839082221531,2,none,0
205,54.8,45.406858997345076,0.0,0.5548120498657227,2.0000000000000004,3,0.1619248199462831,7.7754218903398975,2,none,0
206,54.8,45.48234020233165,0.0,0.7548120498657227,1.9999999999999996,3,0.2919248199462925,6.138455131371959,2,none,0
207,54.8,45.532821407318224,0.0,0.5048120498657227,-2.5,0,0.14192481994629674,7.379758161057369,2,none,0
208,54.8,45.603302612304795,0.0,0.7048120498657227,1.9999999999999996,3,0.22192481994628482,6.3297905701356525,2,none,0
209,54.8,45.64878381729137,0.0,0.45481204986572266,-2.5,0,0.12192481994628905,7.262542911467981,2,none,0
210,54.8,45.69676502227794,0.0,0.4798120498657227,0.2500000000000002,1,0.13192481994628225,8.027220601462771,2,none,0
211,54.8,45.76474622726451,0.0,0.6798120498657227,2.0000000000000004,3,0.21192481994629164,5.830288749448512,2,none,0
212,54.8,45.83522743225108,0.0,0.7048120498657228,0.2500000000000002,1,0.22192481994628482,6.434900527507998,2,none,0
213,54.8,45.925708637237655,0.0,0.9048120498657228,2.0000000000000004,3,0.3019248199462942,4.609181712724739,2,none,0
214,54.8,46.01868984222423,0.0,0.9298120498657229,0.2500000000000002,1,0.3119248199462874,4.454957731476574,2,none,0
215,54.8,46.114171047210796,0.0,0.9548120498657229,0.2500000000000002,1,0.37192481994628057,4.358242936562941,2,none,0
216,54.8,46.18465225219737,0.0,0.7048120498657229,-2.5,0,0.22192481994628482,5.06226356131301,2,none,0
217,54.8,46.23013345718394,0.0,0.4548120498657229,-2.5,0,0.17192481994628908,6.188808660291531,2,none,0
218,54.8,46.27811466217051,0.0,0.4798120498657229,0.2500000000000002,1,0.13192481994628225,5.934750357585427,2,none,0
219,54.8,46.302105264663794,0.0,0.23990602493286145,-2.399060249328614,0,0.03596240997314114,7.919091681349991,2,none,0
220,54.8,46.34609586715708,0.0,0.43990602493286146,2.0,3,0.11596240997315051,6.109014501921232,2,none,0
221,54.8,46.36809116840372,0.0,0.21995301246643073,-2.199530124664307,0,0.027981204986564603,6.798958633341943,2,none,0
222,54.8,46.37908881902705,0.0,0.10997650623321537,-1.0997650623321535,0,0.03399060249329296,8.143071617729314,2,none,0
223,54.8,46.410086469650366,0.0,0.3099765062332154,2.0,3,0.06399060249328102,6.41052716263059,2,none,0
224,54.8,46.44358412027369,0.0,0.3349765062332154,0.2500000000000002,1,0.07399060249329552,6.4324756260335665,2,none,0
225,54.8,46.46033294558535,0.0,0.1674882531166077,-1.6748825311660769,4,-0.4930046987533629,6.211165935980571,2,none,0
226,54.8,46.46870735824118,0.0,0.08374412655830385,-0.8374412655830384,0,-0.026502349376670793,6.690866364262186,2,none,0
227,54.8,46.49708177089701,0.0,0.28374412655830383,1.9999999999999998,3,0.05349765062331727,6.125848142321103,2,none,0
