# scenario=1b, ego_maneuver=stem_right, seed=4011, episode_idx=12, terminal_step=469, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
20,54.8,7.799999999999999,0.0,2.300000000000001,-2.5,0,0.860000000000012,19.817129461025154,1,none,0
21,54.8,8.049999999999999,0.0,2.5000000000000013,2.0000000000000018,3,0.9400000000000002,18.047625827387872,1,none,0
22,54.8,8.319999999999999,0.0,2.7000000000000015,2.0000000000000018,3,1.0699999999999883,16.844698374891795,1,none,0
23,54.8,8.565,0.0,2.4500000000000015,-2.5,0,0.9200000000000137,18.267483732863408,1,none,0
24,54.8,8.785,0.0,2.2000000000000015,-2.5,0,0.8699999999999968,20.181188017970126,1,none,0
25,54.8,9.025,0.0,2.4000000000000017,2.0000000000000018,3,0.9000000000000274,18.63820664763505,1,none,0
26,54.8,9.26,0.0,2.3500000000000014,-0.5000000000000027,1,0.8799999999999557,18.8708919902832,1,none,0
27,54.8,9.515,0.0,2.5500000000000016,2.0000000000000018,3,0.960000000000029,17.409780047453893,1,none,0
28,54.8,9.790000000000001,0.0,2.7500000000000018,2.0000000000000018,3,1.0899999999999745,16.007733439436375,1,none,0
29,54.8,10.085,0.0,2.950000000000002,2.0000000000000018,3,1.170000000000048,14.411100471771727,2,none,0
30,54.8,10.375000000000002,0.0,2.900000000000002,-0.4999999999999982,1,1.0999999999999763,12.367828517935811,2,none,0
31,54.8,10.660000000000002,0.0,2.8500000000000023,-0.4999999999999982,1,1.1299999999999901,12.89738754503947,2,none,0
32,54.8,10.942500000000003,0.0,2.8250000000000024,-0.2499999999999991,2,1.0699999999999967,13.016535254490183,2,none,0
33,54.8,11.245000000000003,0.0,3.0250000000000026,2.0000000000000018,3,1.1500000000000274,11.953079488420185,2,none,0
34,54.8,11.522500000000003,0.0,2.7750000000000026,-2.5,0,1.0500000000000105,12.529768771130868,2,none,0
35,54.8,11.820000000000002,0.0,2.9750000000000028,2.0000000000000018,3,1.129999999999956,11.80588335770809,2,none,0
36,54.8,12.137500000000003,0.0,3.175000000000003,2.0000000000000018,3,1.2600000000000293,10.931664678594405,2,none,0
37,54.8,12.475000000000003,0.0,3.375000000000003,2.0000000000000018,3,1.3399999999999748,10.17273855319427,2,none,0
38,54.8,12.832500000000005,0.0,3.5750000000000033,2.0000000000000018,3,1.4200000000000481,9.552736916242061,2,none,0
39,54.8,13.210000000000006,0.0,3.7750000000000035,2.0000000000000018,3,1.4999999999999936,8.908382200449465,2,none,0
40,54.8,13.607500000000005,0.0,3.9750000000000036,2.0000000000000018,3,1.5800000000000243,8.56196203596816,2,none,0
41,54.8,14.025000000000006,0.0,4.175000000000003,1.9999999999999973,3,1.6599999999999697,8.046426978621284,2,none,0
42,54.8,14.402500000000007,0.0,3.7750000000000035,-3.999999999999999,4,0.9499999999999935,8.881875007389446,2,none,0
43,54.8,14.80000000000001,0.0,3.9750000000000036,2.0000000000000018,3,1.5300000000000242,8.196979635908198,2,none,0
44,54.8,15.217500000000008,0.0,4.175000000000003,1.9999999999999973,3,1.6599999999999697,7.61790253100141,2,none,0
45,54.8,15.655000000000008,0.0,4.3750000000000036,2.0000000000000018,3,1.7400000000000004,7.1780974855590225,2,none,0
46,54.8,16.112500000000008,0.0,4.575000000000004,2.0000000000000018,3,1.8200000000000311,6.760572449701787,2,none,0
47,54.8,16.590000000000007,0.0,4.775000000000004,2.0000000000000018,3,1.8999999999999766,6.409090467716346,2,none,0
48,54.8,17.062500000000007,0.0,4.725000000000004,-0.4999999999999982,1,1.82999999999999,6.518836506046209,2,none,0
49,54.8,17.53000000000001,0.0,4.675000000000004,-0.4999999999999982,1,1.8600000000000039,6.323700940942735,2,none,0
50,54.8,18.01750000000001,0.0,4.875000000000004,2.0000000000000018,3,1.8900000000000345,5.996303475592717,2,none,0
51,54.8,18.52500000000001,0.0,5.075000000000005,2.0000000000000018,3,2.01999999999998,5.619274303660637,2,none,0
52,54.8,19.00750000000001,0.0,4.825000000000005,-2.5,0,1.8700000000000483,5.83236210307793,2,none,0
53,54.8,19.48500000000001,0.0,4.775000000000005,-0.4999999999999982,1,1.8499999999999766,5.759618422947634,2,none,0
54,54.8,19.95750000000001,0.0,4.725000000000005,-0.4999999999999982,1,1.8799999999999903,5.865074611008011,2,none,0
55,54.8,20.45000000000001,0.0,4.925000000000005,2.0000000000000018,3,1.910000000000021,5.442900482075528,2,none,0
56,54.8,20.93750000000001,0.0,4.875000000000005,-0.4999999999999982,1,1.889999999999992,5.477258145035004,2,none,0
57,54.8,21.420000000000012,0.0,4.8250000000000055,-0.4999999999999982,1,1.9200000000000057,5.421825595530349,2,none,0
58,54.8,21.877500000000012,0.0,4.5750000000000055,-2.5,0,1.7699999999999887,5.595521675961508,2,none,0
59,54.8,22.332500000000014,0.0,4.550000000000006,-0.24999999999999467,2,1.7599999999999956,5.542900770319025,2,none,0
60,54.8,22.782500000000013,0.0,4.500000000000006,-0.4999999999999982,1,1.740000000000009,5.456514903672531,2,none,0
61,54.8,23.207500000000014,0.0,4.250000000000006,-2.5,0,1.6399999999999921,5.5943885954921475,2,none,0
62,54.8,23.652500000000014,0.0,4.450000000000006,2.0000000000000018,3,1.7200000000000228,5.2650819167099385,2,none,0
63,54.8,24.092500000000015,0.0,4.400000000000007,-0.4999999999999982,1,1.6999999999999937,5.3436145005871545,2,none,0
64,54.8,24.507500000000014,0.0,4.150000000000007,-2.5,0,1.6000000000000194,5.535149174748029,2,none,0
65,54.8,24.917500000000015,0.0,4.100000000000007,-0.4999999999999982,1,1.5799999999999905,5.55765911248539,2,none,0
66,54.8,25.322500000000016,0.0,4.050000000000007,-0.4999999999999982,1,1.610000000000004,5.568156826359766,2,none,0
67,54.8,25.722500000000014,0.0,4.000000000000007,-0.4999999999999982,1,1.5900000000000178,5.563786153674971,2,none,0
68,54.8,26.142500000000016,0.0,4.200000000000007,2.0000000000000018,3,1.6199999999999632,5.064376989934033,2,none,0
69,54.8,26.55750000000002,0.0,4.1500000000000075,-0.4999999999999982,1,1.6000000000000194,5.095135598979378,2,none,0
70,54.8,26.96750000000002,0.0,4.100000000000008,-0.4999999999999982,1,1.6300000000000332,5.002468723815909,2,none,0
71,54.8,27.397500000000015,0.0,4.300000000000008,2.0000000000000018,3,1.6599999999999786,4.740761210482328,2,none,0
72,54.8,27.847500000000014,0.0,4.500000000000008,2.0000000000000018,3,1.7900000000000094,4.41710495441154,2,none,0
73,54.8,28.292500000000015,0.0,4.450000000000008,-0.4999999999999982,1,1.7199999999999804,4.367897026445364,2,none,0
74,54.8,28.757500000000018,0.0,4.650000000000008,2.0000000000000018,3,1.8000000000000111,4.116870001176026,2,none,0
75,54.8,29.220000000000017,0.0,4.625000000000009,-0.24999999999999467,2,1.7899999999999967,3.9613438988165646,2,none,0
76,54.8,29.64250000000002,0.0,4.2250000000000085,-4.0000000000000036,4,1.1299999999999992,4.213032316403419,2,none,0
77,54.8,30.04000000000002,0.0,3.9750000000000085,-2.5,0,1.5300000000000034,4.521216703993715,2,none,0
78,54.8,30.432500000000022,0.0,3.9250000000000087,-0.4999999999999982,1,1.510000000000017,4.279657425786771,2,none,0
79,54.8,30.800000000000022,0.0,3.6750000000000087,-2.5,0,1.41,4.526037091109645,2,none,0
80,54.8,31.165000000000024,0.0,3.650000000000009,-0.2499999999999991,2,1.4000000000000068,4.4816848499346404,2,none,0
81,54.8,31.550000000000026,0.0,3.850000000000009,2.0000000000000018,3,1.4799999999999949,4.1076932565635795,2,none,0
82,54.8,31.910000000000025,0.0,3.600000000000009,-2.5,0,1.3799999999999992,4.407614546005233,2,none,0
83,54.8,32.26500000000003,0.0,3.5500000000000087,-0.5000000000000027,1,1.3600000000000128,4.34296904633214,2,none,0
84,54.8,32.61500000000003,0.0,3.500000000000009,-0.4999999999999982,1,1.3900000000000052,4.3858366410963345,2,none,0
85,54.8,32.96000000000003,0.0,3.450000000000009,-0.4999999999999982,1,1.3699999999999974,4.342603511832773,2,none,0
86,54.8,33.28000000000003,0.0,3.200000000000009,-2.5,0,1.2200000000000017,4.513540066861677,2,none,0
87,54.8,33.57500000000003,0.0,2.950000000000009,-2.5,0,1.1700000000000061,4.9615384977029535,2,none,0
88,54.8,33.89000000000003,0.0,3.1500000000000092,2.0000000000000018,3,1.1999999999999942,4.374619389448584,2,none,0
89,54.8,34.20000000000003,0.0,3.1000000000000094,-0.4999999999999982,1,1.1800000000000077,4.247642206601756,2,none,0
90,54.8,34.50500000000003,0.0,3.0500000000000096,-0.4999999999999982,1,1.2100000000000002,4.425161032961845,2,none,0
91,54.8,34.77000000000003,0.0,2.6500000000000097,-3.999999999999999,4,0.5000000000000027,4.8466286691574325,2,none,0
92,54.8,35.03000000000003,0.0,2.6000000000000094,-0.5000000000000027,1,0.9799999999999949,4.9721714225022815,2,none,0
93,54.8,35.28500000000003,0.0,2.5500000000000096,-0.4999999999999982,1,1.0100000000000087,4.704990887426717,2,none,0
94,54.8,35.500000000000036,0.0,2.1500000000000097,-3.999999999999999,4,0.3000000000000112,5.944131561336718,2,none,0
95,54.8,35.69000000000003,0.0,1.9000000000000097,-2.5,0,0.6999999999999941,6.096169856706827,2,none,0
96,54.8,35.87750000000003,0.0,1.8750000000000098,-0.2499999999999991,2,0.690000000000001,6.531256663176681,2,none,0
97,54.8,36.025000000000034,0.0,1.4750000000000099,-3.999999999999999,4,0.03000000000000351,8.163385168597307,2,none,0
98,54.8,36.147500000000036,0.0,1.2250000000000099,-2.5,0,0.4300000000000078,9.291798477479645,2,none,0
99,54.8,36.23000000000004,0.0,0.8250000000000098,-4.0,4,-0.2299999999999896,10.822846543059114,2,none,0
100,54.8,36.31500000000004,0.0,0.8500000000000099,0.2500000000000002,1,0.2800000000000035,10.334971930152394,2,none,0
101,54.8,36.420000000000044,0.0,1.0500000000000098,1.9999999999999996,3,0.3600000000000129,8.895274475815102,2,none,0
102,54.8,36.52250000000004,0.0,1.0250000000000097,-0.25000000000000133,2,0.3499999999999984,9.1681980540352,2,none,0
103,54.8,36.600000000000044,0.0,0.7750000000000097,-2.5,0,0.2500000000000027,10.670517535905036,2,none,0
104,54.8,36.67500000000005,0.0,0.7500000000000097,-0.2500000000000002,2,0.24000000000000948,11.492425572261107,2,none,0
105,54.8,36.72500000000005,0.0,0.5000000000000097,-2.5,0,0.14000000000001378,12.480196452589672,2,none,0
106,54.8,36.79500000000005,0.0,0.7000000000000097,2.0000000000000004,3,0.22000000000000186,11.630121821930906,2,none,0
107,54.8,36.86750000000005,0.0,0.7250000000000097,0.2500000000000002,1,0.22999999999999504,9.92611141384106,2,none,0
108,54.8,36.91500000000005,0.0,0.47500000000000975,-2.5,0,0.12999999999999928,11.39355721076569,2,none,0
109,54.8,36.98250000000005,0.0,0.6750000000000098,2.0000000000000004,3,0.21000000000000868,11.834584282625558,2,none,0
110,54.8,37.01625000000005,0.0,0.3375000000000049,-3.375000000000049,4,-0.4250000000000063,11.9284559580031,2,none,0
111,54.8,37.05250000000005,0.0,0.36250000000000493,0.2500000000000002,1,0.08500000000000817,12.349216160529881,2,none,0
112,54.8,37.07062500000005,0.0,0.18125000000000246,-1.8125000000000246,0,0.01249999999999342,12.342859604663333,2,none,0
113,54.8,37.09125000000005,0.0,0.20625000000000246,0.24999999999999994,1,0.022500000000007916,12.131164606763624,2,none,0
114,54.8,37.10937500000005,0.0,0.18125000000000246,-0.24999999999999994,2,0.01249999999999342,13.257764998479326,2,none,0
115,54.8,37.13000000000005,0.0,0.20625000000000246,0.24999999999999994,1,0.022500000000007916,12.545702733806909,2,none,0
116,54.8,37.14031250000005,0.0,0.10312500000000123,-1.0312500000000122,0,-0.018750000000006702,13.376639491354242,2,none,0
117,54.8,37.14812500000005,0.0,0.07812500000000122,-0.25000000000000006,2,-0.02874999999999988,14.04647729362742,2,none,0
118,54.8,37.17593750000005,0.0,0.27812500000000123,2.0,3,0.051250000000009496,12.896115704575866,2,none,0
119,54.8,37.22375000000005,0.0,0.47812500000000124,2.0,3,0.18124999999999758,11.185962692241604,2,none,0
120,54.8,37.27406250000005,0.0,0.5031250000000013,0.2500000000000002,1,0.14124999999999077,11.311499075107319,2,none,0
121,54.8,37.32187500000005,0.0,0.47812500000000124,-0.2500000000000002,2,0.1312499999999976,10.953559066487678,2,none,0
122,54.8,37.372187500000045,0.0,0.5031250000000013,0.2500000000000002,1,0.14124999999999077,11.542285130764906,2,none,0
123,54.8,37.442500000000045,0.0,0.7031250000000013,2.0000000000000004,3,0.22125000000000017,9.163565723307261,2,none,0
124,54.8,37.477656250000045,0.0,0.35156250000000067,-3.5156250000000067,4,-0.41937499999999994,11.191950283700589,2,none,0
125,54.8,37.53281250000005,0.0,0.5515625000000006,1.9999999999999996,3,0.16062500000000945,10.473556401807228,2,none,0
126,54.8,37.59046875000005,0.0,0.5765625000000006,0.2500000000000002,1,0.17062500000000264,10.37391759313213,2,none,0
127,54.8,37.619296875000046,0.0,0.2882812500000003,-2.882812500000003,4,-0.44468750000000934,11.634899166034373,2,none,0
128,54.8,37.645625000000045,0.0,0.26328125000000036,-0.24999999999999967,2,0.045312499999997466,12.840185065183741,2,none,0
129,54.8,37.67445312500004,0.0,0.2882812500000004,0.2500000000000002,1,0.05531249999999065,12.678381958742543,2,none,0
130,54.8,37.688867187500044,0.0,0.1441406250000002,-1.4414062500000018,0,-0.0023437499999940173,10.892700237513399,2,none,0
131,54.8,37.70078125000004,0.0,0.1191406250000002,-0.24999999999999994,2,-0.012343750000008508,11.105428809218212,2,none,0
132,54.8,37.70673828125004,0.0,0.0595703125000001,-0.5957031250000009,0,-0.03617187500000426,11.289602355353361,2,none,0
133,54.8,37.71519531250004,0.0,0.0845703125000001,0.25000000000000006,1,-0.026171874999989762,12.895910543644716,2,none,0
134,54.8,37.726152343750044,0.0,0.10957031250000011,0.25000000000000006,1,0.03382812500000342,13.170417082929958,2,none,0
135,54.8,37.731630859375045,0.0,0.05478515625000006,-0.5478515625000006,4,-0.5380859374999983,10.336239374179838,2,none,0
136,54.8,37.734370117187545,0.0,0.02739257812500003,-0.2739257812500003,4,-0.4990429687499991,11.961967244251852,2,none,0
137,54.8,37.73573974609379,0.0,0.013696289062500014,-0.13696289062500014,0,-0.05452148437501023,10.343281351960425,2,none,0
138,54.8,37.75710937500004,0.0,0.21369628906250002,2.0,3,0.025478515624999143,12.461758449198381,2,none,0
139,54.8,37.78097900390629,0.0,0.2386962890625,0.24999999999999994,1,0.035478515624992324,10.518678416583834,2,none,0
140,54.8,37.82484863281254,0.0,0.4386962890625,2.0,3,0.11547851562500171,9.020064959470757,2,none,0
141,54.8,37.87121826171879,0.0,0.46369628906250004,0.2500000000000002,1,0.1254785156249949,9.989958012700663,2,none,0
142,54.8,37.89440307617191,0.0,0.23184814453125002,-2.3184814453125,0,0.03273925781249744,10.763614750769467,2,none,0
143,54.8,37.93758789062504,0.0,0.43184814453125003,2.0,3,0.11273925781250681,10.409467298698965,2,none,0
144,54.8,38.00077270507816,0.0,0.63184814453125,2.0,3,0.2427392578124949,8.866556363765778,2,none,0
145,54.8,38.032365112304724,0.0,0.315924072265625,-3.15924072265625,4,-0.4336303710937525,9.78999340204021,2,none,0
146,54.8,38.04816131591801,0.0,0.1579620361328125,-1.579620361328125,0,0.0031848144531343714,10.0820560672047,2,none,0
147,54.8,38.08395751953129,0.0,0.3579620361328125,2.0,3,0.08318481445312244,9.220141779542505,2,none,0
148,54.8,38.13975372314457,0.0,0.5579620361328126,2.0000000000000004,3,0.21318481445313184,9.325141598139275,2,none,0
149,54.8,38.198049926757854,0.0,0.5829620361328126,0.2500000000000002,1,0.173184814453125,9.909682417487478,2,none,0
150,54.8,38.27634613037114,0.0,0.7829620361328127,2.0000000000000004,3,0.2531848144531344,8.122447446251064,2,none,0
151,54.8,38.35714233398442,0.0,0.8079620361328127,0.2500000000000002,1,0.2631848144531276,8.37450129280579,2,none,0
152,54.8,38.3979385375977,0.0,0.4079620361328127,-4.0,4,-0.39681518554686984,8.209806855376304,2,none,0
153,54.8,38.418336639404345,0.0,0.20398101806640634,-2.0398101806640634,0,0.021592407226565066,11.16982978605753,2,none,0
154,54.8,38.42853569030766,0.0,0.10199050903320317,-1.0199050903320317,0,0.030796203613271872,10.841009950802341,2,none,0
155,54.8,38.45873474121098,0.0,0.3019905090332032,2.0,3,0.06079620361328125,8.293840495664869,2,none,0
156,54.8,38.508933792114306,0.0,0.5019905090332032,2.0,3,0.19079620361329064,8.501381732725513,2,none,0
157,54.8,38.579132843017625,0.0,0.7019905090332033,2.0000000000000004,3,0.2707962036132787,7.15993485123649,2,none,0
158,54.8,38.66933189392095,0.0,0.9019905090332032,1.9999999999999996,3,0.3507962036132881,7.327235087722531,2,none,0
159,54.8,38.71953094482427,0.0,0.5019905090332032,-4.0,4,-0.35920379638670935,9.267262156026629,2,none,0
160,54.8,38.74472999572759,0.0,0.2519905090332032,-2.5,0,0.04079620361327359,10.205988596954857,2,none,0
161,54.8,38.75732952117925,0.0,0.1259952545166016,-1.2599525451660158,0,0.04039810180664745,9.144724867678674,2,none,0
162,54.8,38.78992904663091,0.0,0.3259952545166016,2.0,3,0.07039810180663551,9.821805862556014,2,none,0
163,54.8,38.80622880935674,0.0,0.1629976272583008,-1.629976272583008,0,0.005199050903317751,9.71589976867223,2,none,0
164,54.8,38.81437869071966,0.0,0.0814988136291504,-0.814988136291504,0,0.022599525451669537,8.866384676817768,2,none,0
165,54.8,38.82502857208257,0.0,0.1064988136291504,0.24999999999999994,1,-0.01740047454833729,10.40158814279329,2,none,0
166,54.8,38.83035351276403,0.0,0.0532494068145752,-0.532494068145752,0,-0.0387002372741793,8.972935041666549,2,none,0
167,54.8,38.855678453445485,0.0,0.2532494068145752,2.0,3,0.041299762725830066,7.6160903433488025,2,none,0
168,54.8,38.901003394126946,0.0,0.4532494068145752,2.0,3,0.17129976272583947,7.58907582851454,2,none,0
169,54.8,38.948828334808404,0.0,0.4782494068145752,0.24999999999999967,1,0.13129976272583266,6.060102104862595,2,none,0
170,54.8,38.99915327548986,0.0,0.5032494068145752,0.2500000000000002,1,0.19129976272582583,6.302932872783612,2,none,0
171,54.8,39.02447821617132,0.0,0.2532494068145752,-2.5,0,0.041299762725830066,8.51960403997871,2,none,0
172,54.8,39.06980315685278,0.0,0.4532494068145752,2.0,3,0.12129976272583946,6.031341969303358,2,none,0
173,54.8,39.112628097534234,0.0,0.42824940681457524,-0.24999999999999967,2,0.11129976272582497,5.916266981010634,2,none,0
174,54.8,39.13404056787496,0.0,0.21412470340728762,-2.141247034072876,0,0.025649881362912477,6.466982486001795,2,none,0
175,54.8,39.17545303821569,0.0,0.41412470340728763,2.0,3,0.10564988136292185,6.825233917659219,2,none,0
176,54.8,39.21436550855642,0.0,0.38912470340728766,-0.24999999999999967,2,0.09564988136290738,7.24456810205399,2,none,0
177,54.8,39.27327797889715,0.0,0.5891247034072877,2.0000000000000004,3,0.17564988136291676,6.175674841751177,2,none,0
178,54.8,39.30719044923788,0.0,0.33912470340728773,-2.5,0,0.07564988136292101,6.723215811732096,2,none,0
179,54.8,39.32414668440824,0.0,0.16956235170364387,-1.6956235170364387,0,0.057824940681449846,7.4746661953580915,2,none,0
180,54.8,39.332624801993425,0.0,0.08478117585182193,-0.8478117585182193,4,-0.5260875296592644,8.083324225088338,2,none,0
181,54.8,39.361102919578606,0.0,0.28478117585182194,2.0,3,0.05391247034072365,6.179117965508036,2,none,0
182,54.8,39.40958103716379,0.0,0.48478117585182195,2.0,3,0.18391247034073302,5.318350979080006,2,none,0
183,54.8,39.46055915474897,0.0,0.5097811758518219,0.24999999999999967,1,0.14391247034072618,5.152469445566182,2,none,0
184,54.8,39.531537272334155,0.0,0.709781175851822,2.0000000000000004,3,0.22391247034073558,5.5082334935546955,2,none,0
185,54.8,39.622515389919336,0.0,0.9097811758518219,1.9999999999999996,3,0.35391247034072365,4.987228812189445,2,none,0
186,54.8,39.68849350750452,0.0,0.6597811758518219,-2.5,0,0.2039124703407279,4.585930957931001,2,none,0
187,54.8,39.7519716250897,0.0,0.6347811758518219,-0.2500000000000002,2,0.19391247034073472,5.1002444935979305,2,none,0
188,54.8,39.83544974267488,0.0,0.834781175851822,2.0000000000000004,3,0.2739124703407228,5.2023830765719,2,none,0
189,54.8,39.938927860260065,0.0,1.034781175851822,1.9999999999999996,3,0.4039124703407322,5.037046636718162,2,none,0
190,54.8,40.00240597784525,0.0,0.6347811758518219,-4.0,4,-0.3060875296592653,5.4172345215821505,2,none,0
191,54.8,40.08588409543043,0.0,0.834781175851822,2.0000000000000004,3,0.2739124703407228,4.670444462176909,2,none,0
192,54.8,40.14436221301561,0.0,0.584781175851822,-2.5,0,0.17391247034072704,6.290521792860783,2,none,0
193,54.8,40.177840330600795,0.0,0.334781175851822,-2.5,0,0.12391247034073133,6.721043981129317,2,none,0
194,54.8,40.19457938939338,0.0,0.167390587925911,-1.67390587925911,4,-0.49304376482964496,6.541703928927871,2,none,0
195,54.8,40.20294891878968,0.0,0.0836952939629555,-0.836952939629555,0,-0.02652188241481184,6.578822529403072,2,none,0
196,54.8,40.20881844818597,0.0,0.058695293962955496,-0.25,2,-0.03652188241482634,6.416768318325649,2,none,0
197,54.8,40.23468797758227,0.0,0.2586952939629555,1.9999999999999998,3,0.04347811758518304,6.518202339748199,2,none,0
198,54.8,40.26305750697856,0.0,0.28369529396295545,0.24999999999999967,1,0.05347811758517622,6.675432758899258,2,none,0
199,54.8,40.29392703637486,0.0,0.3086952939629555,0.2500000000000002,1,0.11347811758519072,22.0394750936072,2,none,0
200,54.8,40.344796565771155,0.0,0.5086952939629554,1.9999999999999996,3,0.14347811758517875,18.21035841022771,2,none,0
201,54.8,40.37066609516745,0.0,0.25869529396295543,-2.5,0,0.04347811758518304,37.876377092464566,2,none,0
202,54.8,40.383600859865595,0.0,0.12934764698147772,-1.2934764698147772,0,0.04173905879258086,75.91268831451745,2,none,0
203,54.8,40.41653562456374,0.0,0.3293476469814777,2.0,3,0.07173905879259024,29.57255170965147,2,none,0
204,54.8,40.44697038926189,0.0,0.30434764698147776,-0.24999999999999967,2,0.06173905879259707,31.91562589651492,2,none,0
205,54.8,40.462187771610964,0.0,0.15217382349073888,-1.5217382349073887,0,0.0008695293962878714,63.966807678465955,2,none,0
206,54.8,40.49740515396004,0.0,0.3521738234907389,2.0,3,0.08086952939629725,27.41678255422002,2,none,0
207,54.8,40.530122536309115,0.0,0.32717382349073887,-0.2500000000000002,2,0.07086952939630407,29.42341075599223,2,none,0
208,54.8,40.58283991865819,0.0,0.5271738234907388,1.9999999999999996,3,0.1508695293962921,18.129059330053384,2,none,0
209,54.8,40.65555730100726,0.0,0.7271738234907388,1.9999999999999996,3,0.2808695293963015,13.04286451154119,2,none,0
210,54.8,40.6919159921818,0.0,0.3635869117453694,-3.635869117453694,4,-0.4145652353018599,26.017426202050142,2,none,0
211,54.8,40.725774683356335,0.0,0.33858691174536937,-0.2500000000000002,2,0.0754347646981469,27.849243960829074,2,none,0
212,54.8,40.75713337453087,0.0,0.31358691174536935,-0.2500000000000002,2,0.11543476469815372,29.886391029114417,2,none,0
213,54.8,40.79099206570541,0.0,0.33858691174536937,0.2500000000000002,1,0.0754347646981469,27.6567505628053,2,none,0
214,54.8,40.82235075687995,0.0,0.31358691174536935,-0.2500000000000002,2,0.06543476469815372,29.774952133059465,2,none,0
215,54.8,40.856209448054486,0.0,0.33858691174536937,0.2500000000000002,1,0.0754347646981469,27.46439444627646,2,none,0
216,54.8,40.910068139229026,0.0,0.5385869117453694,2.0000000000000004,3,0.1554347646981563,17.115374000524604,2,none,0
217,54.8,40.936997484816295,0.0,0.2692934558726847,-2.692934558726847,4,-0.4522826176509218,34.279300209605985,2,none,0
218,54.8,40.96642683040356,0.0,0.29429345587268474,0.2500000000000002,1,0.057717382349071325,31.250308955792114,2,none,0
219,54.8,40.9811415031972,0.0,0.14714672793634237,-1.4714672793634236,0,-0.0011413088254536782,62.65276713741022,2,none,0
220,54.8,40.998356175990835,0.0,0.17214672793634236,0.24999999999999994,1,0.008858691174539496,53.41085952976853,2,none,0
221,54.8,41.03557084878447,0.0,0.3721467279363424,2.0000000000000004,3,0.08885869117452756,24.49325663453029,2,none,0
222,54.8,41.0927855215781,0.0,0.5721467279363424,1.9999999999999996,3,0.21885869117453693,15.812724645530574,2,none,0
223,54.8,41.12500019437174,0.0,0.32214672793634236,-2.5,0,0.0688586911745412,28.04121054375425,2,none,0
224,54.8,41.17721486716537,0.0,0.5221467279363423,1.9999999999999996,3,0.14885869117452927,17.16534921672042,2,none,0
225,54.8,41.226929539959,0.0,0.4971467279363423,-0.2500000000000002,2,0.1388586911745361,17.929573548123244,2,none,0
226,54.8,41.27414421275264,0.0,0.47214672793634227,-0.2500000000000002,2,0.1788586911745429,18.781129128343768,2,none,0
227,54.8,41.34135888554627,0.0,0.6721467279363422,1.9999999999999996,3,0.20885869117453099,13.090338252676627,2,none,0
228,54.8,41.41107355833991,0.0,0.6971467279363422,0.2500000000000002,1,0.21885869117454548,12.520913562323381,2,none,0
229,54.8,41.47828823113354,0.0,0.6721467279363422,-0.2500000000000002,2,0.20885869117453099,12.886619129787286,2,none,0
