# scenario=1b, ego_maneuver=stem_right, seed=4074, episode_idx=75, terminal_step=452, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
61,54.8,26.350000000000012,0.0,3.425000000000005,-0.4999999999999982,1,1.3600000000000039,7.680382238364505,2,none,0
62,54.8,26.687500000000014,0.0,3.3750000000000053,-0.4999999999999982,1,1.339999999999975,7.740336638004058,2,none,0
63,54.8,27.020000000000014,0.0,3.3250000000000055,-0.4999999999999982,1,1.3199999999999887,7.950588447629573,2,none,0
64,54.8,27.347500000000014,0.0,3.2750000000000057,-0.4999999999999982,1,1.300000000000045,7.950447397953745,2,none,0
65,54.8,27.650000000000016,0.0,3.0250000000000057,-2.5,0,1.1499999999999853,8.677274651151933,2,none,0
66,54.8,27.950000000000017,0.0,3.0000000000000058,-0.2499999999999991,2,1.139999999999992,8.727820087202259,2,none,0
67,54.8,28.24500000000002,0.0,2.9500000000000055,-0.5000000000000027,1,1.1200000000000057,8.838652909457654,2,none,0
68,54.8,28.535000000000018,0.0,2.9000000000000057,-0.4999999999999982,1,1.1499999999999981,8.686939569396607,2,none,0
69,54.8,28.822500000000023,0.0,2.8750000000000058,-0.2499999999999991,2,1.0900000000000047,8.796276596855739,2,none,0
70,54.8,29.10500000000002,0.0,2.8250000000000055,-0.5000000000000027,1,1.0699999999999972,8.775472315823752,2,none,0
71,54.8,29.382500000000018,0.0,2.7750000000000057,-0.4999999999999982,1,1.1000000000000107,8.991985953030413,2,none,0
72,54.8,29.68000000000002,0.0,2.975000000000006,2.0000000000000018,3,1.1299999999999988,8.2052637195865,2,none,0
73,54.8,29.952500000000022,0.0,2.725000000000006,-2.5,0,1.0300000000000031,8.951895349925087,2,none,0
74,54.8,30.222500000000018,0.0,2.700000000000006,-0.2499999999999991,2,1.0199999999999887,9.02584913439162,2,none,0
75,54.8,30.46750000000002,0.0,2.450000000000006,-2.5,0,0.9200000000000141,9.71304156122275,2,none,0
76,54.8,30.732500000000023,0.0,2.650000000000006,2.0000000000000018,3,1.0000000000000022,8.80605036011766,2,none,0
77,54.8,30.957500000000017,0.0,2.250000000000006,-3.999999999999999,4,0.3400000000000049,10.708429650054295,2,none,0
78,54.8,31.177500000000023,0.0,2.2000000000000064,-0.4999999999999982,1,0.8199999999999972,10.322624728807032,2,none,0
79,54.8,31.417500000000025,0.0,2.4000000000000066,2.0000000000000018,3,0.9000000000000066,9.479575552420702,2,none,0
80,54.8,31.677500000000023,0.0,2.6000000000000068,2.0000000000000018,3,1.030000000000016,8.662707582795784,2,none,0
81,54.8,31.957500000000028,0.0,2.800000000000007,2.0000000000000018,3,1.110000000000004,7.832637628258026,2,none,0
82,54.8,32.23250000000003,0.0,2.750000000000007,-0.4999999999999982,1,1.0399999999999965,8.065719015466525,2,none,0
83,54.8,32.52750000000003,0.0,2.9500000000000073,2.0000000000000018,3,1.1200000000000059,7.31612230875209,2,none,0
84,54.8,32.81750000000003,0.0,2.9000000000000075,-0.4999999999999982,1,1.099999999999998,7.474478680161237,2,none,0
85,54.8,33.08250000000003,0.0,2.6500000000000075,-2.5,0,1.0000000000000024,8.181873468135565,2,none,0
86,54.8,33.367500000000035,0.0,2.8500000000000076,2.0000000000000018,3,1.0800000000000118,7.339494305255034,2,none,0
87,54.8,33.647500000000036,0.0,2.800000000000008,-0.4999999999999982,1,1.0600000000000043,7.563301385896575,2,none,0
88,54.8,33.922500000000035,0.0,2.750000000000008,-0.4999999999999982,1,1.0899999999999965,7.4421945811210835,2,none,0
89,54.8,34.19250000000004,0.0,2.700000000000008,-0.4999999999999982,1,1.0700000000000103,7.382543301172552,2,none,0
90,54.8,34.42250000000004,0.0,2.3000000000000083,-3.999999999999999,4,0.3600000000000128,9.028795801488695,2,none,0
91,54.8,34.67250000000004,0.0,2.5000000000000084,2.0000000000000018,3,0.9400000000000008,7.943508471987476,2,none,0
92,54.8,34.942500000000045,0.0,2.7000000000000086,2.0000000000000018,3,1.0700000000000103,7.323491385710837,2,none,0
93,54.8,35.207500000000046,0.0,2.6500000000000083,-0.5000000000000027,1,1.0000000000000024,7.134198646765864,2,none,0
94,54.8,35.49250000000005,0.0,2.8500000000000085,2.0000000000000018,3,1.0800000000000118,6.783706074068202,2,none,0
95,54.8,35.77250000000005,0.0,2.8000000000000087,-0.4999999999999982,1,1.0600000000000043,6.562012740426353,2,none,0
96,54.8,36.050000000000054,0.0,2.775000000000009,-0.2499999999999991,2,1.0500000000000111,6.793997608726278,2,none,0
97,54.8,36.322500000000055,0.0,2.7250000000000085,-0.5000000000000027,1,1.0300000000000034,6.9204960460830565,2,none,0
98,54.8,36.55500000000006,0.0,2.3250000000000086,-3.999999999999999,4,0.370000000000006,8.204266738513265,2,none,0
99,54.8,36.76250000000006,0.0,2.0750000000000086,-2.5,0,0.7700000000000102,8.908370017360319,2,none,0
100,54.8,36.96500000000006,0.0,2.0250000000000083,-0.5000000000000027,1,0.7500000000000024,8.960728824721423,2,none,0
101,54.8,37.16250000000006,0.0,1.9750000000000083,-0.5000000000000004,1,0.7799999999999949,8.978652853605816,2,none,0
102,54.8,37.38000000000006,0.0,2.1750000000000083,1.9999999999999996,3,0.8100000000000042,8.146434973151765,2,none,0
103,54.8,37.55750000000006,0.0,1.7750000000000083,-3.999999999999999,4,0.15000000000000685,9.97408482658493,2,none,0
104,54.8,37.732500000000066,0.0,1.7500000000000084,-0.2499999999999991,2,0.6400000000000136,10.3084665192173,2,none,0
105,54.8,37.867500000000064,0.0,1.3500000000000085,-3.999999999999999,4,-0.020000000000005083,12.570860701735015,2,none,0
106,54.8,38.022500000000065,0.0,1.5500000000000085,1.9999999999999996,3,0.5600000000000043,11.34152930332778,2,none,0
107,54.8,38.15250000000007,0.0,1.3000000000000085,-2.5,0,0.46000000000000857,12.092752056768653,2,none,0
108,54.8,38.302500000000066,0.0,1.5000000000000084,1.9999999999999996,3,0.5399999999999965,10.892965113685086,2,none,0
109,54.8,38.44750000000007,0.0,1.4500000000000084,-0.5000000000000004,1,0.5200000000000102,11.879056431566655,2,none,0
110,54.8,38.58750000000007,0.0,1.4000000000000083,-0.5000000000000004,1,0.5500000000000025,11.353942854729386,2,none,0
111,54.8,38.70250000000007,0.0,1.1500000000000083,-2.5,0,0.40000000000000685,13.311016660671257,2,none,0
112,54.8,38.792500000000075,0.0,0.9000000000000083,-2.5,0,0.3500000000000111,14.78754433742015,2,none,0
113,54.8,38.885000000000076,0.0,0.9250000000000084,0.2500000000000002,1,0.31000000000000427,14.450437248861979,2,none,0
114,54.8,38.980000000000075,0.0,0.9500000000000084,0.2500000000000002,1,0.36999999999999744,14.871591400560112,2,none,0
115,54.8,39.09500000000008,0.0,1.1500000000000083,1.9999999999999996,3,0.40000000000000685,12.846614405143896,2,none,0
116,54.8,39.230000000000075,0.0,1.3500000000000083,1.9999999999999996,3,0.5299999999999949,11.550632568283387,2,none,0
117,54.8,39.362500000000075,0.0,1.3250000000000082,-0.25000000000000133,2,0.4700000000000017,11.855332941020345,2,none,0
118,54.8,39.51500000000008,0.0,1.5250000000000081,1.9999999999999996,3,0.550000000000011,10.351677864210918,2,none,0
119,54.8,39.66250000000008,0.0,1.475000000000008,-0.5000000000000004,1,0.5300000000000034,10.354786373391335,2,none,0
120,54.8,39.830000000000084,0.0,1.675000000000008,1.9999999999999996,3,0.6100000000000128,9.259008306632024,2,none,0
121,54.8,40.017500000000084,0.0,1.875000000000008,1.9999999999999996,3,0.7400000000000008,8.094502527252248,2,none,0
122,54.8,40.22500000000009,0.0,2.075000000000008,2.0000000000000018,3,0.8200000000000102,7.344298483366737,2,none,0
123,54.8,40.452500000000086,0.0,2.2750000000000083,2.0000000000000018,3,0.8999999999999982,6.293241599150791,2,none,0
124,54.8,40.70000000000009,0.0,2.4750000000000085,2.0000000000000018,3,0.9800000000000076,5.680292075098431,2,none,0
125,54.8,40.967500000000086,0.0,2.6750000000000087,2.0000000000000018,3,1.0599999999999958,5.103241795326769,2,none,0
126,54.8,41.25500000000009,0.0,2.875000000000009,2.0000000000000018,3,1.1400000000000052,4.562157514224022,2,none,0
127,54.8,41.50250000000009,0.0,2.475000000000009,-3.999999999999999,4,0.43000000000000776,5.47540856850404,2,none,0
128,54.8,41.74750000000009,0.0,2.450000000000009,-0.2499999999999991,2,0.9199999999999932,5.587084578463115,2,none,0
129,54.8,41.967500000000086,0.0,2.200000000000009,-2.5,0,0.8199999999999974,6.314090665153735,2,none,0
130,54.8,42.18250000000009,0.0,2.1500000000000092,-0.4999999999999982,1,0.8000000000000111,6.101577283513137,2,none,0
131,54.8,42.357500000000094,0.0,1.7500000000000093,-3.999999999999999,4,0.14000000000001372,7.5794763153283515,2,none,0
132,54.8,42.53000000000009,0.0,1.7250000000000094,-0.2499999999999991,2,0.6299999999999992,7.628745812001107,2,none,0
133,54.8,42.677500000000094,0.0,1.4750000000000094,-2.5,0,0.5300000000000035,9.204069978109672,2,none,0
134,54.8,42.82000000000009,0.0,1.4250000000000094,-0.5000000000000004,1,0.5099999999999958,9.515579066416302,2,none,0
135,54.8,42.96000000000009,0.0,1.4000000000000092,-0.25000000000000133,2,0.5000000000000026,8.727196703574911,2,none,0
136,54.8,43.097500000000096,0.0,1.3750000000000093,-0.2499999999999991,2,0.5400000000000095,9.294008382869588,2,none,0
137,54.8,43.255000000000095,0.0,1.5750000000000093,1.9999999999999996,3,0.5699999999999975,7.73110327311499,2,none,0
138,54.8,43.387500000000095,0.0,1.3250000000000093,-2.5,0,0.4700000000000018,9.751034339663704,2,none,0
139,54.8,43.5400000000001,0.0,1.5250000000000092,1.9999999999999996,3,0.5500000000000111,8.03632292127161,2,none,0
140,54.8,43.6875000000001,0.0,1.4750000000000092,-0.5000000000000004,1,0.5300000000000035,7.961459427239386,2,none,0
141,54.8,43.8550000000001,0.0,1.6750000000000091,1.9999999999999996,3,0.6100000000000128,7.298766841072065,2,none,0
142,54.8,43.9975000000001,0.0,1.4250000000000091,-2.5,0,0.5099999999999958,8.416126718085408,2,none,0
143,54.8,44.1150000000001,0.0,1.1750000000000091,-2.5,0,0.4600000000000001,10.014418962296203,2,none,0
144,54.8,44.227500000000106,0.0,1.125000000000009,-0.5000000000000004,1,0.3900000000000137,9.98156834705512,2,none,0
145,54.8,44.300000000000104,0.0,0.7250000000000091,-4.0,4,-0.27000000000000507,12.441758064284551,2,none,0
146,54.8,44.370000000000104,0.0,0.7000000000000091,-0.2500000000000002,2,0.22000000000000175,12.425267049915407,2,none,0
147,54.8,44.415000000000106,0.0,0.45000000000000906,-2.5,0,0.12000000000000603,13.858299609375994,2,none,0
148,54.8,44.43750000000011,0.0,0.22500000000000453,-2.2500000000000453,0,0.08000000000000301,16.60400615363565,2,none,0
149,54.8,44.45750000000011,0.0,0.20000000000000454,-0.24999999999999994,2,0.02000000000000983,18.09481527086216,2,none,0
150,54.8,44.46750000000011,0.0,0.10000000000000227,-1.0000000000000226,4,-0.5200000000000058,17.069451434047924,2,none,0
151,54.8,44.47500000000011,0.0,0.07500000000000226,-0.25000000000000006,2,-0.029999999999998927,18.222995140575225,2,none,0
152,54.8,44.48000000000011,0.0,0.05000000000000226,-0.25,2,0.010000000000007898,14.756051916753941,2,none,0
153,54.8,44.48750000000011,0.0,0.07500000000000226,0.25,1,-0.029999999999998927,18.017467698664422,2,none,0
154,54.8,44.515000000000114,0.0,0.27500000000000224,1.9999999999999998,3,0.05000000000001045,16.04069437571306,2,none,0
155,54.8,44.545000000000115,0.0,0.30000000000000226,0.2500000000000002,1,0.060000000000003634,13.519682628640634,2,none,0
156,54.8,44.560000000000116,0.0,0.15000000000000113,-1.5000000000000113,0,1.817990202823694e-15,15.531952238145363,2,none,0
157,54.8,44.567500000000116,0.0,0.07500000000000057,-0.7500000000000057,0,0.020000000000000906,14.760174060541907,2,none,0
158,54.8,44.57125000000011,0.0,0.03750000000000028,-0.37500000000000283,4,-0.5450000000000103,17.272992017980133,2,none,0
159,54.8,44.57312500000011,0.0,0.01875000000000014,-0.18750000000000142,2,-0.052500000000005105,17.609464361544855,2,none,0
160,54.8,44.57406250000011,0.0,0.00937500000000007,-0.09375000000000071,2,-0.006250000000002552,17.410137145212904,2,none,0
161,54.8,44.57750000000011,0.0,0.03437500000000007,0.25,1,-0.046250000000009374,15.292874250598938,2,none,0
162,54.8,44.57921875000011,0.0,0.017187500000000036,-0.17187500000000036,4,-0.5531249999999941,17.203326934616076,2,none,0
163,54.8,44.58007812500011,0.0,0.008593750000000018,-0.08593750000000018,2,-0.056562500000007676,16.259884485479876,2,none,0
164,54.8,44.58050781250011,0.0,0.004296875000000009,-0.04296875000000009,0,-0.05828124999999318,14.834179418679652,2,none,0
165,54.8,44.60093750000011,0.0,0.20429687500000002,2.0,3,0.021718749999994888,16.037496731891913,2,none,0
166,54.8,44.611152343750106,0.0,0.10214843750000001,-1.021484375,0,-0.019140625000002562,15.293241920731642,2,none,0
167,54.8,44.61625976562511,0.0,0.051074218750000004,-0.5107421875,0,0.010429687500009378,14.757401118158116,2,none,0
168,54.8,44.61886718750011,0.0,0.026074218750000003,-0.25,2,-0.04957031250000512,16.510895272093432,2,none,0
169,54.8,44.62017089843761,0.0,0.013037109375000001,-0.13037109375,0,-0.05478515625000256,13.57819771631023,2,none,0
170,54.8,44.64147460937511,0.0,0.213037109375,2.0,3,0.02521484375000682,13.560265718936911,2,none,0
171,54.8,44.65212646484386,0.0,0.1065185546875,-1.065185546875,0,-0.017392578124996595,16.274774582745412,2,none,0
172,54.8,44.657452392578236,0.0,0.05325927734375,-0.5325927734375,0,0.011303710937501703,13.384884442274739,2,none,0
173,54.8,44.66527832031261,0.0,0.07825927734375,0.25,1,-0.02869628906250512,12.978742006335835,2,none,0
174,54.8,44.669191284179796,0.0,0.039129638671875,-0.39129638671875,0,-0.04434814453125256,12.941839040282463,2,none,0
175,54.8,44.67114776611339,0.0,0.0195648193359375,-0.195648193359375,4,-0.5521740722656157,14.956902078447499,2,none,0
176,54.8,44.67560424804699,0.0,0.044564819335937506,0.25000000000000006,1,-0.04217407226562245,15.587794951619452,2,none,0
177,54.8,44.68256072998058,0.0,0.0695648193359375,0.24999999999999994,1,0.017825927734370736,14.890858549220532,2,none,0
178,54.8,44.709517211914175,0.0,0.2695648193359375,2.0,3,0.047825927734380116,13.263700870793755,2,none,0
179,54.8,44.73897369384777,0.0,0.2945648193359375,0.24999999999999967,1,0.0578259277343733,13.273093484102189,2,none,0
180,54.8,44.753701934814565,0.0,0.14728240966796874,-1.4728240966796873,4,-0.5010870361328134,14.443165335068294,2,none,0
181,54.8,44.788430175781365,0.0,0.34728240966796875,2.0,3,0.07891296386719603,11.673178510368414,2,none,0
182,54.8,44.82565841674816,0.0,0.37228240966796877,0.2500000000000002,1,0.08891296386718921,11.063087556157662,2,none,0
183,54.8,44.882886657714955,0.0,0.5722824096679688,2.0000000000000004,3,0.1689129638671773,9.841790803758256,2,none,0
184,54.8,44.942614898681754,0.0,0.5972824096679689,0.2500000000000002,1,0.1789129638671918,11.091269925601873,2,none,0
185,54.8,44.99984313964855,0.0,0.5722824096679688,-0.2500000000000002,2,0.1689129638671773,11.320443244611077,2,none,0
186,54.8,45.05457138061534,0.0,0.5472824096679688,-0.2500000000000002,2,0.2089129638671841,9.664936228946177,2,none,0
187,54.8,45.08429962158214,0.0,0.2972824096679688,-2.5,0,0.05891296386718835,11.973808512173349,2,none,0
188,54.8,45.099163742065535,0.0,0.1486412048339844,-1.486412048339844,4,-0.5005435180664165,12.569349924007865,2,none,0
189,54.8,45.11152786254893,0.0,0.12364120483398441,-0.24999999999999994,2,-0.010543518066409657,13.656027762883129,2,none,0
190,54.8,45.14389198303233,0.0,0.3236412048339844,1.9999999999999998,3,0.06945648193359973,11.28956296668016,2,none,0
191,54.8,45.16007404327403,0.0,0.1618206024169922,-1.6182060241699219,0,0.004728240966789199,11.421567570796492,2,none,0
192,54.8,45.17375610351573,0.0,0.1368206024169922,-0.24999999999999994,2,-0.005271759033203982,13.679296548772102,2,none,0
193,54.8,45.20743816375743,0.0,0.3368206024169922,1.9999999999999998,3,0.0747282409668054,12.059510588701684,2,none,0
194,54.8,45.22427919387828,0.0,0.1684103012084961,-1.684103012084961,0,0.007364120483402695,12.234937666839926,2,none,0
195,54.8,45.26112022399913,0.0,0.3684103012084961,2.0,3,0.08736412048339075,11.032348719295014,2,none,0
196,54.8,45.279540739059556,0.0,0.18420515060424805,-1.8420515060424805,0,0.01368206024170604,11.688553428789627,2,none,0
197,54.8,45.31796125411998,0.0,0.3842051506042481,2.0000000000000004,3,0.0936820602416941,11.031332063936025,2,none,0
198,54.8,45.33717151165019,0.0,0.19210257530212405,-1.9210257530212405,4,-0.4831589698791529,12.344319868894818,2,none,0
199,54.8,45.3467766404153,0.0,0.09605128765106202,-0.9605128765106202,0,-0.021579484939565817,11.839189834378681,2,none,0
200,54.8,45.35888176918041,0.0,0.12105128765106202,0.24999999999999994,1,-0.011579484939572643,10.48697843358901,2,none,0
201,54.8,45.36493433356296,0.0,0.06052564382553101,-0.6052564382553101,4,-0.535789742469797,12.497950870656089,2,none,0
202,54.8,45.39098689794551,0.0,0.260525643825531,2.0,3,0.04421025753021239,9.82300908689338,2,none,0
203,54.8,45.404013180136786,0.0,0.1302628219127655,-1.302628219127655,4,-0.5078948712348939,12.518696777771483,2,none,0
204,54.8,45.437039462328066,0.0,0.3302628219127655,2.0,3,0.07210512876511559,10.453085124719566,2,none,0
205,54.8,45.47256574451934,0.0,0.3552628219127655,0.24999999999999967,1,0.08210512876510877,10.471719255333333,2,none,0
206,54.8,45.49032888561498,0.0,0.17763141095638274,-1.7763141095638273,4,-0.4889474356174563,9.939800548058574,2,none,0
207,54.8,45.51059202671062,0.0,0.20263141095638273,0.24999999999999994,1,0.021052564382558217,11.25514796721381,2,none,0
208,54.8,45.550855167806255,0.0,0.4026314109563828,2.0000000000000004,3,0.10105256438254627,9.206383338818952,2,none,0
209,54.8,45.611118308901894,0.0,0.6026314109563828,2.0000000000000004,3,0.23105256438255567,8.202166152851083,2,none,0
210,54.8,45.69138144999753,0.0,0.8026314109563828,1.9999999999999996,3,0.3110525643825437,6.584696753484576,2,none,0
211,54.8,45.769144591093166,0.0,0.7776314109563828,-0.2500000000000002,2,0.2510525643825506,7.090612976086986,2,none,0
212,54.8,45.80802616164099,0.0,0.3888157054781914,-3.8881570547819138,4,-0.40447371780871405,8.215802873449126,2,none,0
213,54.8,45.844407732188806,0.0,0.3638157054781914,-0.24999999999999967,2,0.08552628219127144,8.288780861112894,2,none,0
214,54.8,45.878289302736626,0.0,0.3388157054781914,-0.2500000000000002,2,0.12552628219127826,10.005655682248173,2,none,0
215,54.8,45.895230088010535,0.0,0.1694078527390957,-1.6940785273909569,0,0.007763141095639123,9.962835661806741,2,none,0
216,54.8,45.90967087328445,0.0,0.1444078527390957,-0.24999999999999994,2,-0.0022368589043540513,8.763404564364924,2,none,0
217,54.8,45.944111658558356,0.0,0.3444078527390957,1.9999999999999998,3,0.07776314109563402,9.371806657515362,2,none,0
218,54.8,45.976052443832266,0.0,0.31940785273909567,-0.2500000000000002,2,0.06776314109564083,9.52572001851213,2,none,0
219,54.8,45.99202283646922,0.0,0.15970392636954783,-1.5970392636954782,4,-0.49611842945219026,8.677564590507512,2,none,0
220,54.8,46.0000080327877,0.0,0.07985196318477392,-0.7985196318477391,0,-0.02805921472608447,10.70675939676564,2,none,0
221,54.8,46.00549322910617,0.0,0.054851963184773915,-0.25,2,-0.03805921472609897,10.638055372188548,2,none,0
222,54.8,46.03097842542465,0.0,0.25485196318477393,2.0,3,0.041940785273910416,9.132575728801415,2,none,0
223,54.8,46.07646362174313,0.0,0.45485196318477394,2.0,3,0.17194078527391982,8.40607856343664,2,none,0
224,54.8,46.119448818061606,0.0,0.4298519631847739,-0.2500000000000002,2,0.11194078527390532,7.95985449456786,2,none,0
225,54.8,46.159934014380084,0.0,0.4048519631847739,-0.2500000000000002,2,0.15194078527391214,8.485944092340013,2,none,0
226,54.8,46.18017661253932,0.0,0.20242598159238695,-2.024259815923869,4,-0.4790296073630546,9.565715178106206,2,none,0
227,54.8,46.19029791161894,0.0,0.10121299079619347,-1.0121299079619346,0,-0.019514803681516646,8.161264701024416,2,none,0
228,54.8,46.20291921069856,0.0,0.12621299079619347,0.24999999999999994,1,-0.009514803681523465,9.230256496904738,2,none,0
