# scenario=1b, ego_maneuver=stem_right, seed=4036, episode_idx=37, terminal_step=427, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,31.965000000000018,0.0,3.8250000000000055,-2.5,0,1.4700000000000013,5.771899126025291,2,none,0
73,54.8,32.30750000000002,0.0,3.4250000000000056,-3.999999999999999,4,0.8100000000000039,6.5194233375819035,2,none,0
74,54.8,32.62500000000002,0.0,3.1750000000000056,-2.5,0,1.2100000000000082,7.0586412014517705,2,none,0
75,54.8,32.96250000000002,0.0,3.3750000000000058,2.0000000000000018,3,1.2899999999999963,6.512995666158781,2,none,0
76,54.8,33.29500000000002,0.0,3.3250000000000055,-0.5000000000000027,1,1.27000000000001,6.434769581718724,2,none,0
77,54.8,33.60250000000002,0.0,3.0750000000000055,-2.5,0,1.1699999999999928,6.955147377319062,2,none,0
78,54.8,33.93000000000002,0.0,3.2750000000000057,2.0000000000000018,3,1.2500000000000022,6.524268558485727,2,none,0
79,54.8,34.25250000000002,0.0,3.225000000000006,-0.4999999999999982,1,1.2299999999999947,6.326564269498649,2,none,0
80,54.8,34.57250000000002,0.0,3.200000000000006,-0.2499999999999991,2,1.2200000000000013,6.3557458877724535,2,none,0
81,54.8,34.88750000000002,0.0,3.1500000000000057,-0.5000000000000027,1,1.1999999999999937,6.418728797604651,2,none,0
82,54.8,35.177500000000016,0.0,2.9000000000000057,-2.5,0,1.099999999999998,6.952652800938901,2,none,0
83,54.8,35.46250000000002,0.0,2.850000000000006,-0.4999999999999982,1,1.0800000000000116,7.151403270356814,2,none,0
84,54.8,35.76750000000002,0.0,3.050000000000006,2.0000000000000018,3,1.1599999999999997,6.470235968399286,2,none,0
85,54.8,36.09250000000002,0.0,3.250000000000006,2.0000000000000018,3,1.2900000000000091,5.966458812107997,2,none,0
86,54.8,36.43750000000002,0.0,3.4500000000000064,2.0000000000000018,3,1.3699999999999972,5.42839393399085,2,none,0
87,54.8,36.80250000000002,0.0,3.6500000000000066,2.0000000000000018,3,1.4500000000000066,4.891125652147674,2,none,0
88,54.8,37.18750000000002,0.0,3.8500000000000068,2.0000000000000018,3,1.5299999999999947,4.541408542281814,2,none,0
89,54.8,37.54750000000002,0.0,3.6000000000000068,-2.5,0,1.379999999999999,4.802693408813598,2,none,0
90,54.8,37.92750000000002,0.0,3.800000000000007,2.0000000000000018,3,1.4600000000000084,4.30867678217011,2,none,0
91,54.8,38.26750000000003,0.0,3.400000000000007,-3.999999999999999,4,0.8000000000000109,5.092361634672466,2,none,0
92,54.8,38.582500000000024,0.0,3.150000000000007,-2.5,0,1.1999999999999937,5.446285081920059,2,none,0
93,54.8,38.89250000000003,0.0,3.1000000000000068,-0.5000000000000027,1,1.1800000000000075,5.564699529414487,2,none,0
94,54.8,39.17750000000003,0.0,2.8500000000000068,-2.5,0,1.0800000000000118,5.928642354658624,2,none,0
95,54.8,39.43750000000003,0.0,2.6000000000000068,-2.5,0,1.0299999999999947,6.866904628423344,2,none,0
96,54.8,39.67250000000003,0.0,2.3500000000000068,-2.5,0,0.9299999999999989,7.323405240201504,2,none,0
97,54.8,39.90250000000003,0.0,2.300000000000007,-0.4999999999999982,1,0.8600000000000125,7.735190875970049,2,none,0
98,54.8,40.12750000000003,0.0,2.250000000000007,-0.4999999999999982,1,0.890000000000005,7.933826129876754,2,none,0
99,54.8,40.37250000000003,0.0,2.4500000000000073,2.0000000000000018,3,0.919999999999993,7.076296484208911,2,none,0
100,54.8,40.63750000000003,0.0,2.6500000000000075,2.0000000000000018,3,1.0500000000000025,6.194671383231094,2,none,0
101,54.8,40.89750000000003,0.0,2.6000000000000076,-0.4999999999999982,1,0.9799999999999949,6.222501457441069,2,none,0
102,54.8,41.11750000000003,0.0,2.2000000000000077,-3.999999999999999,4,0.31999999999999734,7.407300985672608,2,none,0
103,54.8,41.33250000000003,0.0,2.1500000000000075,-0.5000000000000027,1,0.8000000000000109,7.598472845760323,2,none,0
104,54.8,41.54500000000003,0.0,2.1250000000000075,-0.2499999999999991,2,0.7899999999999965,7.676646291038821,2,none,0
105,54.8,41.77750000000003,0.0,2.3250000000000077,2.0000000000000018,3,0.8700000000000059,6.993322949719827,2,none,0
106,54.8,41.985000000000035,0.0,2.0750000000000077,-2.5,0,0.7700000000000101,7.7894522053930775,2,none,0
107,54.8,42.187500000000036,0.0,2.0250000000000075,-0.5000000000000027,1,0.7500000000000024,8.03198053846134,2,none,0
108,54.8,42.41000000000004,0.0,2.2250000000000076,2.0000000000000018,3,0.8300000000000118,6.847760922424756,2,none,0
109,54.8,42.59250000000004,0.0,1.8250000000000077,-3.999999999999999,4,0.1699999999999931,8.451931794297726,2,none,0
110,54.8,42.79500000000004,0.0,2.025000000000008,2.0000000000000018,3,0.7500000000000024,7.85661175455598,2,none,0
111,54.8,43.01750000000004,0.0,2.225000000000008,2.0000000000000018,3,0.8800000000000119,6.698702210442734,2,none,0
112,54.8,43.23750000000004,0.0,2.200000000000008,-0.2499999999999991,2,0.8199999999999974,6.800605543422726,2,none,0
113,54.8,43.41750000000004,0.0,1.8000000000000083,-3.999999999999999,4,0.15999999999999998,8.250814628260283,2,none,0
114,54.8,43.61750000000004,0.0,2.0000000000000084,2.0000000000000018,3,0.7400000000000093,7.30696010430954,2,none,0
115,54.8,43.81250000000004,0.0,1.9500000000000084,-0.5000000000000004,1,0.7200000000000016,7.611467975682651,2,none,0
116,54.8,44.027500000000046,0.0,2.1500000000000083,1.9999999999999996,3,0.800000000000011,6.673094781421021,2,none,0
117,54.8,44.23750000000005,0.0,2.1000000000000085,-0.4999999999999982,1,0.7800000000000034,6.855822897813261,2,none,0
118,54.8,44.442500000000045,0.0,2.0500000000000087,-0.4999999999999982,1,0.8099999999999957,7.056941716030294,2,none,0
119,54.8,44.607500000000044,0.0,1.6500000000000088,-3.999999999999999,4,0.09999999999999835,8.784780594541267,2,none,0
120,54.8,44.76750000000005,0.0,1.6000000000000087,-0.5000000000000004,1,0.580000000000012,8.823722274928075,2,none,0
121,54.8,44.902500000000046,0.0,1.3500000000000087,-2.5,0,0.47999999999999493,10.314145788203959,2,none,0
122,54.8,44.997500000000045,0.0,0.9500000000000087,-4.0,4,-0.18000000000000255,12.886396444952119,2,none,0
123,54.8,45.067500000000045,0.0,0.7000000000000087,-2.5,0,0.22000000000000175,15.624725592501418,2,none,0
124,54.8,45.10250000000005,0.0,0.35000000000000436,-3.5000000000000435,4,-0.41999999999998844,16.727547007779723,2,none,0
125,54.8,45.12000000000005,0.0,0.17500000000000218,-1.7500000000000218,0,0.009999999999995096,18.415231046489907,2,none,0
126,54.8,45.15750000000005,0.0,0.3750000000000022,2.0000000000000004,3,0.09000000000000448,17.532262177576598,2,none,0
127,54.8,45.19750000000005,0.0,0.40000000000000224,0.2500000000000002,1,0.09999999999999766,17.421387065846943,2,none,0
128,54.8,45.21750000000005,0.0,0.20000000000000112,-2.000000000000011,0,0.020000000000009496,18.596355756922136,2,none,0
129,54.8,45.22750000000005,0.0,0.10000000000000056,-1.0000000000000056,0,0.029999999999994087,20.727687758747194,2,none,0
130,54.8,45.23250000000005,0.0,0.05000000000000028,-0.5000000000000028,4,-0.5399999999999924,20.914743126617807,2,none,0
131,54.8,45.24000000000005,0.0,0.07500000000000029,0.25000000000000006,1,-0.029999999999999125,17.477862305650746,2,none,0
132,54.8,45.25000000000005,0.0,0.10000000000000028,0.24999999999999994,1,0.02999999999999406,17.57481219582564,2,none,0
133,54.8,45.25500000000005,0.0,0.05000000000000014,-0.5000000000000013,4,-0.5399999999999924,17.80464513387428,2,none,0
134,54.8,45.26250000000005,0.0,0.07500000000000015,0.25000000000000006,1,-0.02999999999999914,19.92337607581447,2,none,0
135,54.8,45.27250000000005,0.0,0.10000000000000016,0.25000000000000006,1,0.029999999999994045,20.254357109031037,2,none,0
136,54.8,45.28500000000005,0.0,0.12500000000000017,0.25000000000000006,1,0.04000000000000854,16.21631264718928,2,none,0
137,54.8,45.291250000000055,0.0,0.06250000000000008,-0.6250000000000008,0,-0.03499999999999573,18.49910608508128,2,none,0
138,54.8,45.31750000000005,0.0,0.26250000000000007,1.9999999999999998,3,0.04499999999999234,15.467305693259044,2,none,0
139,54.8,45.346250000000055,0.0,0.2875000000000001,0.2500000000000002,1,0.055000000000006835,18.46729720588183,2,none,0
140,54.8,45.37250000000005,0.0,0.26250000000000007,-0.2500000000000002,2,0.04499999999999234,16.30229064879112,2,none,0
141,54.8,45.385625000000054,0.0,0.13125000000000003,-1.3125000000000002,4,-0.5074999999999932,15.809915875564222,2,none,0
142,54.8,45.392187500000055,0.0,0.06562500000000002,-0.6562500000000001,0,-0.03374999999999659,17.82911345257051,2,none,0
143,54.8,45.41875000000005,0.0,0.265625,1.9999999999999998,3,0.04624999999999148,16.56658666328474,2,none,0
144,54.8,45.447812500000055,0.0,0.290625,0.2500000000000002,1,0.056250000000005976,17.038401494735048,2,none,0
145,54.8,45.46234375000005,0.0,0.1453125,-1.453125,0,-0.001875000000007676,16.926211725072932,2,none,0
146,54.8,45.47437500000005,0.0,0.12031250000000002,-0.24999999999999994,2,-0.011875000000000857,16.42406004848969,2,none,0
147,54.8,45.506406250000055,0.0,0.3203125,1.9999999999999998,3,0.06812500000000853,15.125603233166194,2,none,0
148,54.8,45.540937500000055,0.0,0.3453125,0.2500000000000002,1,0.07812500000000171,14.640931115908156,2,none,0
149,54.8,45.57796875000005,0.0,0.37031250000000004,0.2500000000000002,1,0.1381249999999949,15.75610043998841,2,none,0
150,54.8,45.59648437500005,0.0,0.18515625000000002,-1.8515625000000002,0,0.014062499999997438,18.328216653582604,2,none,0
151,54.8,45.61750000000005,0.0,0.21015625000000002,0.24999999999999994,1,0.02406249999999062,16.646584852829253,2,none,0
152,54.8,45.65851562500005,0.0,0.41015625,1.9999999999999998,3,0.10406249999999999,16.061913328183916,2,none,0
153,54.8,45.67902343750005,0.0,0.205078125,-2.05078125,4,-0.47796875,14.318488857891124,2,none,0
154,54.8,45.70203125000005,0.0,0.230078125,0.24999999999999994,1,0.03203124999999317,17.26036607209296,2,none,0
155,54.8,45.713535156250046,0.0,0.1150390625,-1.150390625,4,-0.5139843750000034,17.0772463409615,2,none,0
156,54.8,45.72753906250004,0.0,0.1400390625,0.25000000000000006,1,-0.003984375000010233,14.36536331062703,2,none,0
157,54.8,45.73454101562504,0.0,0.07001953125,-0.7001953125,0,-0.03199218750000512,15.993150310454558,2,none,0
158,54.8,45.744042968750044,0.0,0.09501953125000001,0.25000000000000006,1,-0.02199218749999062,14.82756353037272,2,none,0
159,54.8,45.77354492187504,0.0,0.29501953125,2.0,3,0.05800781249999744,15.972537951130635,2,none,0
160,54.8,45.823046875000045,0.0,0.49501953125000003,2.0,3,0.1880078125000068,14.547104245888143,2,none,0
161,54.8,45.875048828125045,0.0,0.52001953125,0.24999999999999967,1,0.1480078125,14.147505991896374,2,none,0
162,54.8,45.92955078125004,0.0,0.54501953125,0.2500000000000002,1,0.20800781249999317,12.587191567703611,2,none,0
163,54.8,46.004052734375044,0.0,0.7450195312500001,2.0000000000000004,3,0.23800781250000258,12.050231313356523,2,none,0
164,54.8,46.04130371093754,0.0,0.37250976562500004,-3.7250976562500004,4,-0.4109960937500094,14.38809834508866,2,none,0
165,54.8,46.08105468750004,0.0,0.39750976562500007,0.2500000000000002,1,0.09900390625000512,13.076065276521586,2,none,0
166,54.8,46.11830566406254,0.0,0.37250976562500004,-0.2500000000000002,2,0.08900390624999062,14.871397264683065,2,none,0
167,54.8,46.17555664062504,0.0,0.572509765625,1.9999999999999996,3,0.16900390625,12.389496790392284,2,none,0
168,54.8,46.25280761718754,0.0,0.772509765625,1.9999999999999996,3,0.2990039062500094,10.531693694581504,2,none,0
169,54.8,46.35005859375004,0.0,0.9725097656249999,1.9999999999999996,3,0.37900390624999747,9.756411980513331,2,none,0
170,54.8,46.44868408203129,0.0,0.9862548828125,0.13745117187500044,1,0.33450195312500086,8.57618844208656,2,none,0
171,54.8,46.50730957031254,0.0,0.5862548828124999,-4.0,4,-0.32549804687499656,11.333162053328794,2,none,0
172,54.8,46.540935058593796,0.0,0.33625488281249993,-2.5,0,0.07450195312500767,14.73005991981042,2,none,0
173,54.8,46.57206054687504,0.0,0.3112548828124999,-0.2500000000000002,2,0.06450195312499317,12.30750149051807,2,none,0
174,54.8,46.60068603515629,0.0,0.2862548828124999,-0.2500000000000002,2,0.10450195312499999,12.131407070143148,2,none,0
175,54.8,46.626811523437546,0.0,0.26125488281249987,-0.2500000000000002,2,0.09450195312500681,12.099160351487342,2,none,0
176,54.8,46.655437011718796,0.0,0.2862548828124999,0.2500000000000002,1,0.05450195312499999,13.625719318948017,2,none,0
177,54.8,46.66974975585942,0.0,0.14312744140624994,-1.4312744140624993,4,-0.5027490234375,15.057135153336066,2,none,0
178,54.8,46.68156250000005,0.0,0.11812744140624995,-0.24999999999999994,2,-0.012749023437493186,14.599600733645147,2,none,0
179,54.8,46.68746887207036,0.0,0.059063720703124975,-0.5906372070312497,0,-0.036374511718746595,14.165058474642626,2,none,0
180,54.8,46.71337524414067,0.0,0.259063720703125,2.0,3,0.04362548828124148,13.390896006266056,2,none,0
181,54.8,46.726328430175826,0.0,0.1295318603515625,-1.295318603515625,4,-0.5081872558593793,14.432609562196323,2,none,0
182,54.8,46.759281616210984,0.0,0.3295318603515625,2.0,3,0.07181274414063012,11.708271687369635,2,none,0
183,54.8,46.77575820922856,0.0,0.16476593017578126,-1.6476593017578125,4,-0.4940936279296849,11.965281966056448,2,none,0
184,54.8,46.81223480224614,0.0,0.3647659301757813,2.0000000000000004,3,0.08590637207030312,10.89306095781513,2,none,0
185,54.8,46.83047309875493,0.0,0.18238296508789065,-1.8238296508789065,0,0.012953186035162212,13.785914406075642,2,none,0
186,54.8,46.85121139526372,0.0,0.20738296508789064,0.24999999999999994,1,0.022953186035155393,13.762372752279983,2,none,0
187,54.8,46.861580543518116,0.0,0.10369148254394532,-1.0369148254394531,0,-0.018523406982411644,11.682715132576234,2,none,0
188,54.8,46.866765117645315,0.0,0.05184574127197266,-0.5184574127197266,0,0.010738296508794178,13.049207915566601,2,none,0
189,54.8,46.86944969177251,0.0,0.02684574127197266,-0.25,2,-0.04926170349122032,12.999706070984832,2,none,0
190,54.8,46.892134265899706,0.0,0.22684574127197266,2.0,3,0.03073829650878905,13.073695548286443,2,none,0
191,54.8,46.903476552963305,0.0,0.11342287063598633,-1.1342287063598633,4,-0.5146308517456055,12.243228323730628,2,none,0
192,54.8,46.93481884002691,0.0,0.31342287063598634,2.0,3,0.06536914825440392,10.750120142625155,2,none,0
193,54.8,46.950489983558704,0.0,0.15671143531799317,-1.5671143531799316,4,-0.4973154258728087,13.515409875129713,2,none,0
194,54.8,46.963661127090504,0.0,0.13171143531799318,-0.24999999999999994,2,-0.007315425872801887,13.152503805105063,2,none,0
195,54.8,46.9702466988564,0.0,0.06585571765899659,-0.6585571765899658,0,-0.03365771293641161,12.624645631804004,2,none,0
196,54.8,46.9968322706223,0.0,0.2658557176589966,2.0000000000000004,3,0.04634228706359779,11.566581804822375,2,none,0
197,54.8,47.01012505650525,0.0,0.1329278588294983,-1.3292785882949831,4,-0.5068288564681904,11.889229310656713,2,none,0
198,54.8,47.01677144944673,0.0,0.06646392941474916,-0.6646392941474916,0,-0.033414428234095225,12.613555084245917,2,none,0
199,54.8,47.0434178423882,0.0,0.26646392941474917,2.0,3,0.04658557176589283,11.89281272492267,2,none,0
200,54.8,47.05674103885894,0.0,0.13323196470737458,-1.3323196470737457,4,-0.5067072141170536,11.680596002253036,2,none,0
201,54.8,47.063402637094306,0.0,0.06661598235368729,-0.6661598235368729,0,-0.033353607058526795,10.680527930213293,2,none,0
202,54.8,47.09006423532968,0.0,0.26661598235368733,2.0000000000000004,3,0.04664639294148258,11.485141530057403,2,none,0
203,54.8,47.11922583356505,0.0,0.29161598235368735,0.2500000000000002,1,0.05664639294147576,9.687080875136694,2,none,0
204,54.8,47.15088743180041,0.0,0.3166159823536874,0.2500000000000002,1,0.11664639294146895,11.403653087495016,2,none,0
205,54.8,47.185049030035785,0.0,0.3416159823536874,0.2500000000000002,1,0.12664639294148344,10.334546279398637,2,none,0
206,54.8,47.23921062827115,0.0,0.5416159823536875,2.0000000000000004,3,0.15664639294147154,9.255359045831407,2,none,0
207,54.8,47.26837222650652,0.0,0.29161598235368746,-2.5,0,0.05664639294147579,9.457172569031611,2,none,0
208,54.8,47.31753382474189,0.0,0.4916159823536875,2.0,3,0.13664639294148517,9.489464375808843,2,none,0
209,54.8,47.36419542297726,0.0,0.4666159823536875,-0.24999999999999967,2,0.12664639294147068,8.813494171359642,2,none,0
210,54.8,47.38752622209495,0.0,0.23330799117684375,-2.3330799117684373,0,0.03332319647074598,10.095089271140976,2,none,0
211,54.8,47.43085702121263,0.0,0.43330799117684377,2.0,3,0.11332319647073406,8.321514985735373,2,none,0
212,54.8,47.47668782033031,0.0,0.45830799117684373,0.24999999999999967,1,0.12332319647072724,8.791942890109443,2,none,0
213,54.8,47.542518619447996,0.0,0.6583079911768437,1.9999999999999996,3,0.2033231964707366,6.971835847400481,2,none,0
214,54.8,47.57543401900684,0.0,0.32915399558842184,-3.291539955884218,4,-0.428338401764621,8.446005894752295,2,none,0
215,54.8,47.610849418565685,0.0,0.35415399558842187,0.2500000000000002,1,0.08166159823537215,9.844006976662278,2,none,0
216,54.8,47.62855711834511,0.0,0.17707699779421093,-1.7707699779421093,4,-0.4891692008823139,9.910287778657676,2,none,0
217,54.8,47.64376481812453,0.0,0.15207699779421094,-0.24999999999999994,2,0.0008307991176928903,8.765525247758577,2,none,0
218,54.8,47.67897251790395,0.0,0.352076997794211,2.0000000000000004,3,0.08083079911768097,9.26773778165605,2,none,0
219,54.8,47.69657636779366,0.0,0.1760384988971055,-1.7603849889710548,0,0.01041539955884048,10.206007721988101,2,none,0
220,54.8,47.71668021768337,0.0,0.20103849889710548,0.24999999999999994,1,0.02041539955883366,8.544464672887269,2,none,0
221,54.8,47.72673214262822,0.0,0.10051924944855274,-1.0051924944855273,0,-0.019792300220583176,10.572844646562,2,none,0
222,54.8,47.73428406757308,0.0,0.07551924944855273,-0.25000000000000006,2,-0.029792300220576357,10.51212939911887,2,none,0
223,54.8,47.76183599251793,0.0,0.27551924944855277,2.0000000000000004,3,0.05020769977941171,8.982606132927497,2,none,0
224,54.8,47.809387917462786,0.0,0.4755192494485528,2.0,3,0.18020769977942108,8.189164889393645,2,none,0
225,54.8,47.83316387993521,0.0,0.2377596247242764,-2.3775962472427636,0,0.03510384988971055,8.866069042457665,2,none,0
226,54.8,47.876939842407644,0.0,0.43775962472427643,2.0000000000000004,3,0.11510384988971993,8.212326874345674,2,none,0
227,54.8,47.91821580488007,0.0,0.4127596247242764,-0.2500000000000002,2,0.10510384988970543,8.34033406132027,2,none,0
228,54.8,47.93885378611628,0.0,0.2063798123621382,-2.063798123621382,0,0.02255192494485271,7.818538378754382,2,none,0
229,54.8,47.9794917673525,0.0,0.4063798123621382,2.0,3,0.10255192494486208,7.830905732455672,2,none,0
