# scenario=1b, ego_maneuver=stem_right, seed=3999, episode_idx=0, terminal_step=410, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
26,54.8,8.5725,0.0,2.7750000000000012,2.0000000000000018,3,1.0999999999999677,15.211014787102117,1,none,0
27,54.8,8.87,0.0,2.9750000000000014,2.0000000000000018,3,1.180000000000041,14.316076450648575,1,none,0
28,54.8,9.1875,0.0,3.1750000000000016,2.0000000000000018,3,1.2599999999999865,13.469746293282538,1,none,0
29,54.8,9.525,0.0,3.3750000000000018,2.0000000000000018,3,1.3400000000000172,12.5080487472081,2,none,0
30,54.8,9.8825,0.0,3.575000000000002,2.0000000000000018,3,1.4199999999999626,11.52323455033512,2,none,0
31,54.8,10.26,0.0,3.775000000000002,2.0000000000000018,3,1.4999999999999933,10.73809452351317,2,none,0
32,54.8,10.6575,0.0,3.9750000000000023,2.0000000000000018,3,1.580000000000024,10.097821291798729,2,none,0
33,54.8,11.075000000000001,0.0,4.1750000000000025,2.0000000000000018,3,1.6600000000000121,9.4474275107709,2,none,0
34,54.8,11.512500000000001,0.0,4.375000000000003,2.0000000000000018,3,1.7400000000000002,8.85491866318911,2,none,0
35,54.8,11.97,0.0,4.575000000000003,2.0000000000000018,3,1.8199999999999883,8.415461897489775,2,none,0
36,54.8,12.447500000000002,0.0,4.775000000000003,2.0000000000000018,3,1.8999999999999764,7.887171982387582,2,none,0
37,54.8,12.945000000000002,0.0,4.975000000000003,2.0000000000000018,3,1.980000000000007,7.615406412650195,2,none,0
38,54.8,13.4625,0.0,5.175000000000003,2.0000000000000018,3,2.060000000000038,7.047047246679167,2,none,0
39,54.8,14.000000000000002,0.0,5.3750000000000036,2.0000000000000018,3,2.1399999999999832,6.7205134251517435,2,none,0
40,54.8,14.557500000000003,0.0,5.575000000000004,2.0000000000000018,3,2.220000000000014,6.3919802987995284,2,none,0
41,54.8,15.135000000000002,0.0,5.775000000000004,2.0000000000000018,3,2.300000000000002,6.020165286447073,2,none,0
42,54.8,15.672500000000003,0.0,5.3750000000000036,-4.0000000000000036,4,1.5900000000000258,6.42047556235391,2,none,0
43,54.8,16.230000000000004,0.0,5.575000000000004,2.0000000000000018,3,2.1699999999999715,6.117202759998597,2,none,0
44,54.8,16.762500000000003,0.0,5.325000000000004,-2.5,0,2.069999999999997,6.237373472281048,2,none,0
45,54.8,17.290000000000003,0.0,5.275000000000004,-0.4999999999999982,1,2.050000000000011,6.255895466614901,2,none,0
46,54.8,17.837500000000002,0.0,5.475000000000004,2.0000000000000018,3,2.129999999999999,5.959261480179222,2,none,0
47,54.8,18.345000000000002,0.0,5.075000000000005,-3.9999999999999947,4,1.46999999999998,6.348355561941707,2,none,0
48,54.8,18.847500000000004,0.0,5.025000000000005,-0.4999999999999982,1,1.9499999999999937,6.20547363237827,2,none,0
49,54.8,19.345000000000006,0.0,4.975000000000005,-0.4999999999999982,1,1.9800000000000073,6.2800034958023545,2,none,0
50,54.8,19.817500000000006,0.0,4.725000000000005,-2.5,0,1.830000000000033,6.466138372092913,2,none,0
51,54.8,20.285000000000007,0.0,4.675000000000005,-0.4999999999999982,1,1.8100000000000038,6.641358762991396,2,none,0
52,54.8,20.772500000000008,0.0,4.875000000000005,2.0000000000000018,3,1.889999999999992,6.1026954068977135,2,none,0
53,54.8,21.22000000000001,0.0,4.475000000000005,-4.0000000000000036,4,1.2300000000000157,6.690300431521911,2,none,0
54,54.8,21.68750000000001,0.0,4.675000000000005,2.0000000000000018,3,1.8100000000000038,6.183412612494215,2,none,0
55,54.8,22.17500000000001,0.0,4.875000000000005,2.0000000000000018,3,1.939999999999992,5.7718412462096795,2,none,0
56,54.8,22.622500000000013,0.0,4.475000000000005,-4.0000000000000036,4,1.2300000000000157,6.340300319166155,2,none,0
57,54.8,23.090000000000014,0.0,4.675000000000005,2.0000000000000018,3,1.8100000000000038,5.8991991422524475,2,none,0
58,54.8,23.517500000000016,0.0,4.275000000000006,-3.9999999999999947,4,1.1499999999999853,6.501055886132605,2,none,0
59,54.8,23.905000000000015,0.0,3.8750000000000058,-3.999999999999999,4,1.0400000000000091,7.174632555861649,2,none,0
60,54.8,24.312500000000014,0.0,4.0750000000000055,1.9999999999999973,3,1.5699999999999972,6.78252254394326,2,none,0
61,54.8,24.740000000000016,0.0,4.275000000000006,2.0000000000000018,3,1.6999999999999853,6.224519860882041,2,none,0
62,54.8,25.187500000000018,0.0,4.475000000000006,2.0000000000000018,3,1.7800000000000586,5.916173869630684,2,none,0
63,54.8,25.632500000000018,0.0,4.450000000000006,-0.24999999999999467,2,1.7199999999999802,5.7209885482743985,2,none,0
64,54.8,26.097500000000018,0.0,4.650000000000007,2.0000000000000018,3,1.800000000000011,5.440466198005438,2,none,0
65,54.8,26.52250000000002,0.0,4.250000000000007,-3.9999999999999947,4,1.1399999999999921,5.983764698998164,2,none,0
66,54.8,26.922500000000017,0.0,4.000000000000007,-2.5,0,1.5399999999999752,6.221573587879862,2,none,0
67,54.8,27.34250000000002,0.0,4.200000000000007,2.0000000000000018,3,1.6200000000000485,5.780474457820762,2,none,0
68,54.8,27.722500000000025,0.0,3.8000000000000074,-3.999999999999999,4,0.9599999999999871,6.451580300366348,2,none,0
69,54.8,28.062500000000025,0.0,3.4000000000000075,-3.999999999999999,4,0.850000000000011,7.16607015253246,2,none,0
70,54.8,28.422500000000028,0.0,3.6000000000000076,2.0000000000000018,3,1.379999999999999,6.626831505002469,2,none,0
71,54.8,28.77750000000002,0.0,3.550000000000008,-0.4999999999999982,1,1.3599999999999914,6.57298641210737,2,none,0
72,54.8,29.09250000000003,0.0,3.150000000000008,-3.999999999999999,4,0.7000000000000153,7.636598412021128,2,none,0
73,54.8,29.367500000000028,0.0,2.750000000000008,-3.999999999999999,4,0.5899999999999965,8.617931509399527,2,none,0
74,54.8,29.66250000000003,0.0,2.950000000000008,2.0000000000000018,3,1.1200000000000059,7.829680381960433,2,none,0
75,54.8,29.952500000000033,0.0,2.9000000000000083,-0.4999999999999982,1,1.0999999999999983,7.890519380053805,2,none,0
76,54.8,30.23750000000003,0.0,2.8500000000000085,-0.4999999999999982,1,1.1300000000000119,8.04259434927894,2,none,0
77,54.8,30.54250000000003,0.0,3.0500000000000087,2.0000000000000018,3,1.16,7.244410663996118,2,none,0
78,54.8,30.867500000000025,0.0,3.250000000000009,2.0000000000000018,3,1.289999999999988,6.84482917514596,2,none,0
79,54.8,31.21250000000003,0.0,3.450000000000009,2.0000000000000018,3,1.3700000000000188,6.330070853604695,2,none,0
80,54.8,31.517500000000027,0.0,3.050000000000009,-3.999999999999999,4,0.66,7.256000606419575,2,none,0
81,54.8,31.842500000000033,0.0,3.2500000000000093,2.0000000000000018,3,1.239999999999988,6.567243055670175,2,none,0
82,54.8,32.142500000000034,0.0,3.0000000000000093,-2.5,0,1.1400000000000137,7.098501530543697,2,none,0
83,54.8,32.40250000000003,0.0,2.6000000000000094,-3.999999999999999,4,0.47999999999999493,8.154256777285674,2,none,0
84,54.8,32.68250000000003,0.0,2.8000000000000096,2.0000000000000018,3,1.0600000000000043,7.50386462339049,2,none,0
85,54.8,32.937500000000036,0.0,2.5500000000000096,-2.5,0,0.9600000000000086,8.00862743122528,2,none,0
86,54.8,33.16750000000004,0.0,2.3000000000000096,-2.5,0,0.9100000000000129,9.12887630946916,2,none,0
87,54.8,33.37250000000004,0.0,2.0500000000000096,-2.5,0,0.8099999999999958,10.381789791283866,2,none,0
88,54.8,33.57500000000004,0.0,2.0250000000000097,-0.2499999999999991,2,0.7500000000000027,9.759113268844159,2,none,0
89,54.8,33.79750000000004,0.0,2.22500000000001,2.0000000000000018,3,0.8300000000000121,9.32345189684448,2,none,0
90,54.8,33.99500000000004,0.0,1.9750000000000099,-2.5,0,0.729999999999995,10.452825319437283,2,none,0
91,54.8,34.19000000000004,0.0,1.95000000000001,-0.2499999999999991,2,0.7200000000000017,10.078078266993227,2,none,0
92,54.8,34.38250000000004,0.0,1.92500000000001,-0.2499999999999991,2,0.7600000000000087,10.203035791595527,2,none,0
93,54.8,34.57000000000004,0.0,1.87500000000001,-0.5000000000000004,1,0.690000000000001,9.994898112653926,2,none,0
94,54.8,34.777500000000046,0.0,2.07500000000001,1.9999999999999996,3,0.7700000000000103,9.587091899010394,2,none,0
95,54.8,34.98000000000005,0.0,2.02500000000001,-0.4999999999999982,1,0.7500000000000027,9.44927868494919,2,none,0
96,54.8,35.177500000000045,0.0,1.97500000000001,-0.5000000000000004,1,0.779999999999995,9.540355594081163,2,none,0
97,54.8,35.372500000000045,0.0,1.95000000000001,-0.25000000000000133,2,0.7200000000000017,9.879113132271812,2,none,0
98,54.8,35.58750000000005,0.0,2.15000000000001,2.0000000000000018,3,0.8000000000000111,8.576867934961465,2,none,0
99,54.8,35.82250000000005,0.0,2.3500000000000103,2.0000000000000018,3,0.9299999999999993,7.76145875461379,2,none,0
100,54.8,36.01750000000005,0.0,1.9500000000000104,-3.999999999999999,4,0.22000000000000192,9.534741698921932,2,none,0
101,54.8,36.23250000000005,0.0,2.1500000000000106,2.0000000000000018,3,0.8000000000000113,8.56196996416686,2,none,0
102,54.8,36.44500000000005,0.0,2.1250000000000107,-0.2499999999999991,2,0.7899999999999967,8.212846360315698,2,none,0
103,54.8,36.67750000000005,0.0,2.325000000000011,2.0000000000000018,3,0.8700000000000061,7.493410702740605,2,none,0
104,54.8,36.90500000000005,0.0,2.275000000000011,-0.4999999999999982,1,0.8499999999999985,7.720837442125889,2,none,0
105,54.8,37.13000000000005,0.0,2.250000000000011,-0.2499999999999991,2,0.8400000000000053,7.547810666554569,2,none,0
106,54.8,37.352500000000056,0.0,2.225000000000011,-0.2499999999999991,2,0.8800000000000122,7.44335141263853,2,none,0
107,54.8,37.595000000000056,0.0,2.4250000000000114,2.0000000000000018,3,0.9100000000000003,6.669705432977959,2,none,0
108,54.8,37.81250000000006,0.0,2.1750000000000114,-2.5,0,0.8100000000000045,7.41630227237797,2,none,0
109,54.8,38.025000000000055,0.0,2.1250000000000115,-0.4999999999999982,1,0.7899999999999968,7.57025055366836,2,none,0
110,54.8,38.235000000000056,0.0,2.1000000000000116,-0.2499999999999991,2,0.7800000000000037,7.5586900803214325,2,none,0
111,54.8,38.440000000000055,0.0,2.0500000000000114,-0.5000000000000027,1,0.759999999999996,7.732358686029392,2,none,0
112,54.8,38.605000000000054,0.0,1.6500000000000115,-3.999999999999999,4,0.09999999999999858,9.913563006101858,2,none,0
113,54.8,38.76500000000006,0.0,1.6000000000000114,-0.5000000000000004,1,0.5800000000000122,9.52388598775819,2,none,0
114,54.8,38.92000000000006,0.0,1.5500000000000114,-0.5000000000000004,1,0.6100000000000045,10.400740564907768,2,none,0
115,54.8,39.07250000000006,0.0,1.5250000000000115,-0.2499999999999991,2,0.5500000000000114,10.444012309865787,2,none,0
116,54.8,39.22000000000006,0.0,1.4750000000000114,-0.5000000000000004,1,0.5300000000000037,10.542863465326645,2,none,0
117,54.8,39.38750000000007,0.0,1.6750000000000114,1.9999999999999996,3,0.610000000000013,8.72651751130427,2,none,0
118,54.8,39.57500000000007,0.0,1.8750000000000113,1.9999999999999996,3,0.7400000000000011,7.7189770393675925,2,none,0
119,54.8,39.72250000000007,0.0,1.4750000000000112,-4.000000000000001,4,0.030000000000003677,10.182734793651347,2,none,0
120,54.8,39.83000000000007,0.0,1.0750000000000113,-3.999999999999999,4,-0.07999999999999374,11.91196900442834,2,none,0
121,54.8,39.95750000000007,0.0,1.2750000000000112,1.9999999999999996,3,0.44999999999999435,10.405615991112327,2,none,0
122,54.8,40.060000000000066,0.0,1.0250000000000112,-2.5,0,0.3499999999999986,11.992682839676279,2,none,0
123,54.8,40.16125000000007,0.0,1.0125000000000055,-0.1250000000000573,1,0.3450000000000014,13.202889849317827,2,none,0
124,54.8,40.26187500000007,0.0,1.0062500000000028,-0.06250000000002753,1,0.39250000000000285,12.819911968327174,2,none,0
125,54.8,40.32250000000007,0.0,0.6062500000000027,-4.0,4,-0.3174999999999946,13.30581265586599,2,none,0
126,54.8,40.38562500000007,0.0,0.6312500000000028,0.2500000000000002,1,0.19249999999999856,13.71981818584635,2,none,0
127,54.8,40.46875000000007,0.0,0.8312500000000027,1.9999999999999996,3,0.27250000000000796,12.73869196649385,2,none,0
128,54.8,40.54937500000007,0.0,0.8062500000000027,-0.2500000000000002,2,0.26249999999999346,13.25990678662049,2,none,0
129,54.8,40.65000000000007,0.0,1.0062500000000028,2.0000000000000004,3,0.34250000000000286,12.954816659726209,2,none,0
130,54.8,40.77062500000007,0.0,1.2062500000000027,1.9999999999999996,3,0.4724999999999909,10.33947471852472,2,none,0
131,54.8,40.91125000000007,0.0,1.4062500000000027,1.9999999999999996,3,0.5525000000000002,9.10929396445103,2,none,0
132,54.8,41.01187500000007,0.0,1.0062500000000028,-3.999999999999999,4,-0.15749999999999714,11.62085932798054,2,none,0
133,54.8,41.07250000000007,0.0,0.6062500000000027,-4.0,4,-0.26749999999999463,12.710974390228824,2,none,0
134,54.8,41.10281250000007,0.0,0.30312500000000137,-3.0312500000000133,4,-0.3887499999999973,13.020285370055882,2,none,0
135,54.8,41.15312500000007,0.0,0.5031250000000014,2.0,3,0.14124999999999077,14.271313775115903,2,none,0
136,54.8,41.22343750000007,0.0,0.7031250000000013,1.9999999999999996,3,0.27125000000000016,13.53020075706646,2,none,0
137,54.8,41.31375000000007,0.0,0.9031250000000013,1.9999999999999996,3,0.3512500000000095,11.366334469331159,2,none,0
138,54.8,41.42406250000007,0.0,1.1031250000000012,1.9999999999999996,3,0.4312499999999976,10.071636848315425,2,none,0
139,54.8,41.55437500000007,0.0,1.3031250000000012,1.9999999999999996,3,0.511250000000007,8.845732106526096,2,none,0
140,54.8,41.65968750000007,0.0,1.0531250000000012,-2.5,0,0.3612499999999899,10.380066316503486,2,none,0
141,54.8,41.76250000000007,0.0,1.028125000000001,-0.25000000000000133,2,0.3512499999999967,10.559130532289402,2,none,0
142,54.8,41.86281250000007,0.0,1.0031250000000012,-0.2499999999999991,2,0.39125000000000354,10.792445778147542,2,none,0
143,54.8,41.962968750000066,0.0,1.0015625000000006,-0.015625000000005773,1,0.34062499999999324,10.997372358065752,2,none,0
144,54.8,42.060625000000066,0.0,0.9765625000000006,-0.2500000000000002,2,0.33062500000000006,10.908206065703256,2,none,0
145,54.8,42.17828125000007,0.0,1.1765625000000006,2.0000000000000004,3,0.41062500000000945,9.908068406741096,2,none,0
146,54.8,42.29343750000007,0.0,1.1515625000000007,-0.2499999999999991,2,0.40062499999999496,9.473472461379421,2,none,0
147,54.8,42.368593750000066,0.0,0.7515625000000007,-4.0,4,-0.25937500000000246,11.297813079167815,2,none,0
148,54.8,42.46375000000007,0.0,0.9515625000000008,2.0000000000000004,3,0.3206250000000069,10.205496432110895,2,none,0
149,54.8,42.57890625000007,0.0,1.1515625000000007,1.9999999999999996,3,0.45062499999999495,9.13459682145156,2,none,0
150,54.8,42.71406250000007,0.0,1.3515625000000007,1.9999999999999996,3,0.5306250000000043,7.895444655907256,2,none,0
151,54.8,42.80921875000007,0.0,0.9515625000000006,-4.0,4,-0.17937499999999312,11.039836680456535,2,none,0
152,54.8,42.92437500000007,0.0,1.1515625000000007,2.0000000000000004,3,0.40062499999999496,8.559450966027624,2,none,0
153,54.8,43.05953125000007,0.0,1.3515625000000007,1.9999999999999996,3,0.5306250000000043,8.078408071171635,2,none,0
154,54.8,43.18968750000007,0.0,1.3015625000000006,-0.5000000000000004,1,0.4606249999999967,7.9055535428508374,2,none,0
155,54.8,43.31484375000007,0.0,1.2515625000000006,-0.5000000000000004,1,0.4906250000000103,8.48349357639348,2,none,0
156,54.8,43.43750000000007,0.0,1.2265625000000004,-0.25000000000000133,2,0.43062499999999576,8.562454191427733,2,none,0
157,54.8,43.555156250000074,0.0,1.1765625000000004,-0.5000000000000004,1,0.4106250000000094,8.529379270459687,2,none,0
158,54.8,43.67031250000007,0.0,1.1515625000000003,-0.25000000000000133,2,0.40062499999999496,8.386229037086364,2,none,0
159,54.8,43.76046875000007,0.0,0.9015625000000003,-2.5,0,0.3006249999999992,9.592406002251348,2,none,0
160,54.8,43.82562500000007,0.0,0.6515625000000003,-2.5,0,0.25062500000000343,11.224273167434044,2,none,0
161,54.8,43.89328125000007,0.0,0.6765625000000003,0.2500000000000002,1,0.21062499999999662,10.745889252308785,2,none,0
162,54.8,43.980937500000074,0.0,0.8765625000000004,2.0000000000000004,3,0.290625000000006,9.821324380485324,2,none,0
163,54.8,44.071093750000074,0.0,0.9015625000000004,0.2500000000000002,1,0.3006249999999992,9.27329884010788,2,none,0
164,54.8,44.16375000000007,0.0,0.9265625000000004,0.2500000000000002,1,0.36062499999999237,9.964750491827404,2,none,0
165,54.8,44.27640625000007,0.0,1.1265625000000004,1.9999999999999996,3,0.3906250000000017,8.115816400864459,2,none,0
166,54.8,44.364062500000074,0.0,0.8765625000000004,-2.5,0,0.290625000000006,9.239918923820573,2,none,0
167,54.8,44.47171875000007,0.0,1.0765625000000003,1.9999999999999996,3,0.37062499999999404,8.474847466612525,2,none,0
168,54.8,44.59937500000007,0.0,1.2765625000000003,1.9999999999999996,3,0.5006250000000034,6.622118399357438,2,none,0
169,54.8,44.702031250000076,0.0,1.0265625000000003,-2.5,0,0.3506250000000077,8.784755014571802,2,none,0
170,54.8,44.80218750000007,0.0,1.0015625000000004,-0.2499999999999991,2,0.34062499999999324,8.083828904507895,2,none,0
171,54.8,44.90226562500008,0.0,1.0007812500000002,-0.007812500000001776,1,0.3403125000000094,8.22357260281849,2,none,0
172,54.8,44.999843750000075,0.0,0.9757812500000002,-0.2500000000000002,2,0.3303124999999949,7.689684259909612,2,none,0
173,54.8,45.117421875000076,0.0,1.1757812500000002,2.0000000000000004,3,0.4103125000000043,7.407405388024836,2,none,0
174,54.8,45.21000000000008,0.0,0.9257812500000002,-2.5,0,0.3103125000000086,7.814621148357963,2,none,0
175,54.8,45.30507812500008,0.0,0.9507812500000002,0.2500000000000002,1,0.3203125000000017,7.810960427108386,2,none,0
176,54.8,45.40261718750008,0.0,0.9753906250000002,0.24609374999999933,1,0.3801562499999923,7.728361198655575,2,none,0
177,54.8,45.475156250000076,0.0,0.7253906250000002,-2.5,0,0.23015624999999662,8.939211580743233,2,none,0
178,54.8,45.54519531250008,0.0,0.7003906250000002,-0.2500000000000002,2,0.22015625000000344,8.86560819692617,2,none,0
179,54.8,45.617734375000076,0.0,0.7253906250000002,0.2500000000000002,1,0.23015624999999662,8.891737664502829,2,none,0
180,54.8,45.69277343750007,0.0,0.7503906250000002,0.2500000000000002,1,0.2901562499999898,8.461675588995885,2,none,0
181,54.8,45.76531250000007,0.0,0.7253906250000002,-0.2500000000000002,2,0.23015624999999662,8.537522840022747,2,none,0
182,54.8,45.85785156250007,0.0,0.9253906250000001,1.9999999999999996,3,0.31015625000000596,7.224152875965067,2,none,0
183,54.8,45.910390625000076,0.0,0.5253906250000001,-4.0,4,-0.34984374999999146,7.844954192798769,2,none,0
184,54.8,45.96542968750008,0.0,0.5503906250000001,0.2500000000000002,1,0.16015625000000172,7.480728119257977,2,none,0
185,54.8,45.99546875000008,0.0,0.30039062500000013,-2.5,0,0.060156250000005976,7.465625592173917,2,none,0
186,54.8,46.02800781250008,0.0,0.32539062500000016,0.2500000000000002,1,0.07015624999999916,8.678923296580994,2,none,0
187,54.8,46.063046875000076,0.0,0.3503906250000002,0.2500000000000002,1,0.13015624999999234,8.693599664292552,2,none,0
188,54.8,46.11808593750008,0.0,0.5503906250000001,1.9999999999999996,3,0.16015625000000172,7.0440756941604254,2,none,0
189,54.8,46.14812500000008,0.0,0.30039062500000013,-2.5,0,0.060156250000005976,7.806029201578101,2,none,0
190,54.8,46.18066406250008,0.0,0.32539062500000016,0.2500000000000002,1,0.07015624999999916,7.6777649523186815,2,none,0
191,54.8,46.23320312500008,0.0,0.5253906250000002,2.0000000000000004,3,0.15015625000000854,8.025912789014267,2,none,0
192,54.8,46.30574218750008,0.0,0.7253906250000002,1.9999999999999996,3,0.2801562499999966,7.058764030590123,2,none,0
193,54.8,46.37578125000008,0.0,0.7003906250000002,-0.2500000000000002,2,0.22015625000000344,6.705262243238383,2,none,0
194,54.8,46.420820312500084,0.0,0.45039062500000016,-2.5,0,0.1201562500000077,7.977683112238183,2,none,0
195,54.8,46.468359375000084,0.0,0.4753906250000002,0.2500000000000002,1,0.13015625000000086,7.6471245673435995,2,none,0
196,54.8,46.51839843750008,0.0,0.5003906250000002,0.2500000000000002,1,0.19015624999999406,7.1609173338525425,2,none,0
197,54.8,46.58843750000008,0.0,0.7003906250000003,2.0000000000000004,3,0.22015625000000344,6.867192278790428,2,none,0
198,54.8,46.66097656250008,0.0,0.7253906250000003,0.2500000000000002,1,0.23015624999999662,6.639239522816103,2,none,0
199,54.8,46.69724609375008,0.0,0.36269531250000014,-3.6269531250000013,4,-0.41492187500000166,7.0936960045809325,2,none,0
200,54.8,46.753515625000084,0.0,0.5626953125000002,2.0,3,0.16507812500000768,7.033360263207898,2,none,0
201,54.8,46.80728515625008,0.0,0.5376953125000001,-0.2500000000000002,2,0.15507812499999318,6.541651678762676,2,none,0
202,54.8,46.83605468750008,0.0,0.28769531250000013,-2.5,0,0.05507812499999745,5.968962141278026,2,none,0
203,54.8,46.850439453125084,0.0,0.14384765625000007,-1.4384765625000007,0,0.04753906250000939,6.890058434771988,2,none,0
204,54.8,46.85763183593758,0.0,0.07192382812500003,-0.7192382812500003,4,-0.531230468750006,5.835802677906645,2,none,0
205,54.8,46.867324218750085,0.0,0.09692382812500003,0.24999999999999994,1,-0.021230468749991474,6.937735437209311,2,none,0
206,54.8,46.872170410156336,0.0,0.048461914062500014,-0.4846191406250001,0,-0.04061523437499574,6.325999118902106,2,none,0
207,54.8,46.879516601562585,0.0,0.07346191406250002,0.25000000000000006,1,-0.030615234375002562,6.3852571190282505,2,none,0
208,54.8,46.88318969726571,0.0,0.03673095703125001,-0.3673095703125001,0,-0.04530761718749062,5.569907461050942,2,none,0
209,54.8,46.88936279296884,0.0,0.06173095703125001,0.25,1,-0.03530761718749745,6.374026485671225,2,none,0
210,54.8,46.8924493408204,0.0,0.030865478515625006,-0.30865478515625006,4,-0.5476538085937595,5.777875463914669,2,none,0
211,54.8,46.89399261474618,0.0,0.015432739257812503,-0.15432739257812503,4,-0.503826904296869,5.8190801371764715,2,none,0
212,54.8,46.91553588867196,0.0,0.2154327392578125,2.0,3,0.02617309570311903,5.082350441403201,2,none,0
213,54.8,46.93457916259774,0.0,0.1904327392578125,-0.24999999999999994,2,0.016173095703125848,5.456539077193363,2,none,0
214,54.8,46.95612243652352,0.0,0.2154327392578125,0.24999999999999994,1,0.02617309570311903,4.8299421105636675,2,none,0
215,54.8,46.966894073486415,0.0,0.10771636962890625,-1.0771636962890625,0,-0.016913452148429833,4.865619665793678,2,none,0
216,54.8,46.9751657104493,0.0,0.08271636962890624,-0.25000000000000006,2,-0.026913452148444324,5.75180394108668,2,none,0
217,54.8,46.9859373474122,0.0,0.10771636962890625,0.25000000000000006,1,-0.016913452148429833,5.212172945996001,2,none,0
218,54.8,47.016708984375086,0.0,0.30771636962890625,2.0,3,0.06308654785155823,4.378900827009099,2,none,0
219,54.8,47.032094802856534,0.0,0.15385818481445312,-1.5385818481445312,4,-0.4984567260742102,5.185537278698336,2,none,0
220,54.8,47.03978771209726,0.0,0.07692909240722656,-0.7692909240722656,0,-0.029228363037105118,5.137780518627416,2,none,0
221,54.8,47.06748062133798,0.0,0.2769290924072266,2.0,3,0.05077163696288295,4.2961285096891455,2,none,0
222,54.8,47.08132707595834,0.0,0.1384645462036133,-1.3846454620361328,0,-0.004614181518547866,5.032584860855336,2,none,0
223,54.8,47.088250303268524,0.0,0.06923227310180664,-0.6923227310180664,0,0.017692909240726064,4.916498713536587,2,none,0
224,54.8,47.091711916923614,0.0,0.03461613655090332,-0.3461613655090332,0,0.003846454620363032,4.5707209756101,2,none,0
225,54.8,47.0976735305787,0.0,0.05961613655090332,0.25,1,-0.03615354537964379,7.77406024074614,2,none,0
226,54.8,47.123635144233795,0.0,0.2596161365509033,2.0,3,0.043846454620365585,6.868482642419063,2,none,0
227,54.8,47.13661595106134,0.0,0.12980806827545166,-1.2980806827545166,0,-0.008076772689827864,7.507450699194591,2,none,0
228,54.8,47.152096757888884,0.0,0.15480806827545165,0.24999999999999994,1,0.001923227310186626,6.527095182394886,2,none,0
229,54.8,47.18757756471643,0.0,0.35480806827545164,1.9999999999999998,3,0.08192322731017469,6.007725030456508,2,none,0
