# scenario=1b, ego_maneuver=stem_right, seed=4059, episode_idx=60, terminal_step=484, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,37.10000000000002,0.0,4.475000000000008,-0.4999999999999982,1,-1.2700000000000051,2.4203033025185174,2,none,0
73,54.8,37.50750000000002,0.0,4.075000000000008,-3.9999999999999947,4,-1.9300000000000026,2.5787778064784566,2,none,0
74,54.8,37.91250000000002,0.0,4.050000000000008,-0.25000000000000355,2,-1.4399999999999957,2.413220589100006,2,none,0
75,54.8,38.31250000000002,0.0,4.000000000000008,-0.4999999999999982,1,-1.4600000000000037,2.32645935939865,2,none,0
76,54.8,38.68750000000002,0.0,3.750000000000008,-2.5,0,-1.5599999999999994,2.5160935622067138,2,none,0
77,54.8,39.03750000000002,0.0,3.500000000000008,-2.5,0,-1.609999999999995,2.40832921115002,2,none,0
78,54.8,39.347500000000025,0.0,3.100000000000008,-3.999999999999999,4,-2.3199999999999923,2.7115014765572445,2,none,0
79,54.8,39.63250000000003,0.0,2.850000000000008,-2.5,0,-1.9199999999999882,2.9151552845016253,2,none,0
80,54.8,39.89250000000003,0.0,2.600000000000008,-2.5,0,1.029999999999995,3.09297688864433,2,none,0
81,54.8,40.14750000000003,0.0,2.550000000000008,-0.5000000000000027,1,0.9600000000000084,3.2053063918343163,2,none,0
82,54.8,40.37750000000003,0.0,2.300000000000008,-2.5,0,0.8600000000000126,3.4753440149611494,2,none,0
83,54.8,40.60500000000003,0.0,2.275000000000008,-0.2499999999999991,2,0.8499999999999982,3.5334256279686582,2,none,0
84,54.8,40.830000000000034,0.0,2.250000000000008,-0.2499999999999991,2,0.890000000000005,3.4654684855167055,2,none,0
85,54.8,41.015000000000036,0.0,1.850000000000008,-3.999999999999999,4,0.18000000000000765,4.09256282028563,2,none,0
86,54.8,41.195000000000036,0.0,1.800000000000008,-0.5000000000000004,1,0.6599999999999999,4.3492462521743045,2,none,0
87,54.8,41.37000000000004,0.0,1.750000000000008,-0.5000000000000004,1,0.6900000000000136,4.108682118326635,2,none,0
88,54.8,41.54000000000004,0.0,1.700000000000008,-0.5000000000000004,1,0.6700000000000059,3.961128957168992,2,none,0
89,54.8,41.70500000000004,0.0,1.650000000000008,-0.5000000000000004,1,0.6499999999999982,4.352193297688914,2,none,0
90,54.8,41.83000000000004,0.0,1.250000000000008,-3.999999999999999,4,-0.059999999999999235,5.201911183893897,2,none,0
91,54.8,41.95000000000004,0.0,1.200000000000008,-0.5000000000000004,1,0.4199999999999931,5.5621027984384,2,none,0
92,54.8,42.04500000000004,0.0,0.950000000000008,-2.5,0,0.3199999999999974,5.796958599213381,2,none,0
93,54.8,42.10000000000004,0.0,0.5500000000000079,-4.0,4,-0.34,8.942621336705447,2,none,0
94,54.8,42.17500000000004,0.0,0.750000000000008,2.0000000000000004,3,0.24000000000000937,6.536173902670996,2,none,0
95,54.8,42.21250000000004,0.0,0.375000000000004,-3.75000000000004,4,-0.4099999999999953,9.496526972520577,2,none,0
96,54.8,42.27000000000004,0.0,0.575000000000004,1.9999999999999996,3,0.1699999999999927,8.67032937905316,2,none,0
97,54.8,42.33000000000004,0.0,0.600000000000004,0.2500000000000002,1,0.1800000000000072,8.306832906033144,2,none,0
98,54.8,42.365000000000045,0.0,0.350000000000004,-2.5,0,0.08000000000001149,8.508517309450847,2,none,0
99,54.8,42.420000000000044,0.0,0.550000000000004,2.0000000000000004,3,0.15999999999999953,7.292907886414037,2,none,0
100,54.8,42.47750000000004,0.0,0.5750000000000041,0.2500000000000002,1,0.1699999999999927,6.807699294192127,2,none,0
101,54.8,42.506250000000044,0.0,0.28750000000000203,-2.87500000000002,4,-0.44499999999999296,8.163636799420395,2,none,0
102,54.8,42.537500000000044,0.0,0.312500000000002,0.24999999999999967,1,0.0650000000000002,8.227393506098775,2,none,0
103,54.8,42.566250000000046,0.0,0.287500000000002,-0.2500000000000002,2,0.055000000000007015,9.054679796281274,2,none,0
104,54.8,42.592500000000044,0.0,0.26250000000000195,-0.2500000000000002,2,0.09499999999999252,8.546355359486075,2,none,0
105,54.8,42.605625000000046,0.0,0.13125000000000098,-1.3125000000000098,0,-0.007499999999993082,9.471446442610336,2,none,0
106,54.8,42.638750000000044,0.0,0.331250000000001,2.0,3,0.07249999999999497,7.1680923468187565,2,none,0
107,54.8,42.67437500000005,0.0,0.35625000000000095,0.24999999999999967,1,0.08250000000000947,7.2189808148018475,2,none,0
108,54.8,42.73000000000005,0.0,0.556250000000001,2.0000000000000004,3,0.16249999999999754,7.520902740733999,2,none,0
109,54.8,42.78312500000005,0.0,0.531250000000001,-0.2500000000000002,2,0.15250000000000435,6.409505704812359,2,none,0
110,54.8,42.81125000000005,0.0,0.281250000000001,-2.5,0,0.05250000000000862,7.661929697882707,2,none,0
111,54.8,42.82531250000005,0.0,0.1406250000000005,-1.4062500000000049,4,-0.5037499999999957,7.575316733926656,2,none,0
112,54.8,42.83687500000005,0.0,0.1156250000000005,-0.24999999999999994,2,-0.013750000000010185,7.525828018211008,2,none,0
113,54.8,42.85093750000005,0.0,0.1406250000000005,0.24999999999999994,1,-0.0037499999999956873,8.108332955908706,2,none,0
114,54.8,42.88500000000005,0.0,0.3406250000000005,2.0,3,0.07624999999999237,6.997000637889917,2,none,0
115,54.8,42.92156250000005,0.0,0.36562500000000053,0.2500000000000002,1,0.08625000000000686,7.123682060860043,2,none,0
116,54.8,42.96062500000005,0.0,0.39062500000000056,0.2500000000000002,1,0.14625000000000005,7.280733521250986,2,none,0
117,54.8,42.98015625000005,0.0,0.19531250000000028,-1.9531250000000027,4,-0.48187499999999994,7.779082377997829,2,none,0
118,54.8,42.98992187500005,0.0,0.09765625000000014,-0.9765625000000013,0,-0.02093749999999999,7.537497901645458,2,none,0
119,54.8,43.01968750000005,0.0,0.2976562500000002,2.0000000000000004,3,0.059062500000009385,7.090605991365948,2,none,0
120,54.8,43.03457031250005,0.0,0.1488281250000001,-1.4882812500000009,0,-0.0004687500000059644,7.177094928946517,2,none,0
121,54.8,43.051953125000054,0.0,0.17382812500000008,0.24999999999999994,1,0.009531250000008526,7.677454977938516,2,none,0
122,54.8,43.071835937500055,0.0,0.19882812500000008,0.24999999999999994,1,0.06953125000000171,6.432883532255524,2,none,0
123,54.8,43.081777343750055,0.0,0.09941406250000004,-0.9941406250000003,0,-0.020234374999999145,6.9959599922377835,2,none,0
124,54.8,43.08674804687505,0.0,0.04970703125000002,-0.49707031250000017,0,0.00988281249998977,7.314400391260718,2,none,0
125,54.8,43.09421875000005,0.0,0.07470703125000003,0.25000000000000006,1,-0.03011718749999574,7.288280243899853,2,none,0
126,54.8,43.09795410156255,0.0,0.037353515625000014,-0.3735351562500001,4,-0.5450585937500085,7.23167524975643,2,none,0
127,54.8,43.12168945312505,0.0,0.237353515625,2.0,3,0.03494140625000085,7.358513291699995,2,none,0
128,54.8,43.1335571289063,0.0,0.1186767578125,-1.186767578125,4,-0.5125292968750103,7.70259393170163,2,none,0
129,54.8,43.16542480468755,0.0,0.31867675781250004,2.0000000000000004,3,0.06747070312499916,5.606812120829783,2,none,0
130,54.8,43.2172924804688,0.0,0.5186767578125,1.9999999999999996,3,0.19747070312500853,5.023638886505798,2,none,0
131,54.8,43.243226318359426,0.0,0.25933837890625,-2.5933837890625,4,-0.4562646484374957,5.782352546839517,2,none,0
132,54.8,43.256193237304736,0.0,0.129669189453125,-1.29669189453125,4,-0.45813232421875855,7.0873195694698845,2,none,0
133,54.8,43.26666015625005,0.0,0.104669189453125,-0.24999999999999994,2,-0.01813232421875171,7.335610865806004,2,none,0
134,54.8,43.2718936157227,0.0,0.0523345947265625,-0.523345947265625,0,-0.03906616210937586,5.517192344170339,2,none,0
135,54.8,43.29712707519536,0.0,0.2523345947265625,2.0,3,0.040933837890633526,5.8990123460244455,2,none,0
136,54.8,43.34236053466802,0.0,0.4523345947265625,2.0,3,0.17093383789062158,4.436184832240917,2,none,0
137,54.8,43.364977264404345,0.0,0.22616729736328126,-2.2616729736328125,0,0.030466918945310797,6.462456077990436,2,none,0
138,54.8,43.37628562927251,0.0,0.11308364868164063,-1.1308364868164062,4,-0.5147665405273446,5.609204400972616,2,none,0
139,54.8,43.407593994140676,0.0,0.3130836486816406,2.0,3,0.06523345947266478,4.599550373482207,2,none,0
140,54.8,43.42324817657476,0.0,0.1565418243408203,-1.5654182434082031,4,-0.4973832702636676,5.698175087595171,2,none,0
141,54.8,43.45890235900884,0.0,0.3565418243408203,2.0,3,0.08261672973632044,5.017929424018771,2,none,0
142,54.8,43.47672945022588,0.0,0.17827091217041016,-1.7827091217041016,0,0.011308364868170884,5.777094067767447,2,none,0
143,54.8,43.485642995834404,0.0,0.08913545608520508,-0.8913545608520508,0,0.02565418243408544,5.510987369568582,2,none,0
144,54.8,43.490099768638665,0.0,0.04456772804260254,-0.4456772804260254,4,-0.5421729087829573,5.300021577720843,2,none,0
145,54.8,43.51455654144292,0.0,0.24456772804260254,2.0,3,0.037827091217030775,3.8368386431572077,2,none,0
146,54.8,43.52678492784505,0.0,0.12228386402130127,-1.2228386402130127,0,-0.011086454391484611,3.9707200338989783,2,none,0
147,54.8,43.532899121046114,0.0,0.061141932010650636,-0.6114193201065063,0,0.014456772804257695,4.750417883778028,2,none,0
148,54.8,43.55901331424718,0.0,0.26114193201065067,2.0000000000000004,3,0.044456772804267075,4.58893438693066,2,none,0
149,54.8,43.572070410847715,0.0,0.13057096600532533,-1.3057096600532532,0,-0.007771613597866461,4.376436291658386,2,none,0
150,54.8,43.57859895914798,0.0,0.06528548300266267,-0.6528548300266266,0,0.016114193201066766,4.965904588216956,2,none,0
151,54.8,43.605127507448245,0.0,0.2652854830026627,2.0,3,0.04611419320105482,3.0600836331396786,2,none,0
152,54.8,43.65165605574851,0.0,0.4652854830026627,2.0,3,0.17611419320106422,3.589095439309414,2,none,0
153,54.8,43.71818460404878,0.0,0.6652854830026627,1.9999999999999996,3,-2.7438858067989265,2.90372517885054,2,none,0
154,54.8,43.78721315234905,0.0,0.6902854830026627,0.2500000000000002,1,-2.783885806798933,2.2149279658212313,2,none,0
155,54.8,43.853741700649316,0.0,0.6652854830026627,-0.2500000000000002,2,-2.7938858067989263,2.506806291233423,2,none,0
156,54.8,43.89527024894958,0.0,0.41528548300266266,-2.5,0,0.10611419320105654,2.536702182339598,2,none,0
157,54.8,43.93929879724985,0.0,0.4402854830026627,0.2500000000000002,1,0.11611419320107104,3.089613207996839,2,none,0
158,54.8,43.98082734555011,0.0,0.41528548300266266,-0.2500000000000002,2,0.10611419320105654,3.1592359811739006,2,none,0
159,54.8,44.04235589385038,0.0,0.6152854830026626,1.9999999999999996,3,-2.813885806798934,2.689852032189018,2,none,0
160,54.8,44.10638444215064,0.0,0.6402854830026626,0.2500000000000002,1,-2.8038858067989407,2.178369365843147,2,none,0
161,54.8,44.19041299045091,0.0,0.8402854830026627,2.0000000000000004,3,-2.7238858067989313,2.275726374648007,2,none,0
162,54.8,44.23444153875118,0.0,0.4402854830026627,-4.0,4,-0.383885806798929,2.505827834312065,2,none,0
163,54.8,44.27597008705144,0.0,0.41528548300266266,-0.2500000000000002,2,0.10611419320105654,2.1354616916387794,2,none,0
164,54.8,44.29673436120157,0.0,0.20764274150133133,-2.0764274150133133,0,0.023057096600528265,2.9967009463563197,2,none,0
165,54.8,44.30711649827664,0.0,0.10382137075066566,-1.0382137075066566,0,0.031528548300274795,2.741578155941818,2,none,0
166,54.8,44.31999863535171,0.0,0.12882137075066566,0.24999999999999994,1,-0.008471451699732034,2.4327623943505388,2,none,0
167,54.8,44.33038077242678,0.0,0.10382137075066566,-0.24999999999999994,2,-0.018471451699725208,3.4567508078131293,2,none,0
168,54.8,44.33557184096431,0.0,0.05191068537533283,-0.5191068537533283,4,-0.5392357258498627,2.4753049124271027,2,none,0
169,54.8,44.343262909501846,0.0,0.07691068537533283,0.24999999999999994,1,-0.02923572584986943,2.6822964056771945,2,none,0
170,54.8,44.37095397803938,0.0,0.2769106853753328,1.9999999999999998,3,0.05076427415013994,3.128117410824505,2,none,0
171,54.8,44.38479951230815,0.0,0.1384553426876664,-1.384553426876664,0,-0.004617862924930029,2.265560841219472,2,none,0
172,54.8,44.41864504657691,0.0,0.3384553426876664,2.0,3,0.07538213707505804,1.8892924373278528,2,none,0
173,54.8,44.47249058084568,0.0,0.5384553426876664,1.9999999999999996,3,-2.7946178629249325,1.6260420622206464,2,none,0
174,54.8,44.49941334798006,0.0,0.2692276713438332,-2.6922767134383316,4,-0.4523089314624769,2.5007270862389683,2,none,0
175,54.8,44.54633611511444,0.0,0.4692276713438332,2.0,3,0.12769106853753243,2.4350825391887225,2,none,0
176,54.8,44.61325888224883,0.0,0.6692276713438332,2.0,3,-2.7423089314624582,2.0381892677870237,2,none,0
177,54.8,44.64672026581602,0.0,0.3346138356719166,-3.346138356719166,4,-0.4261544657312291,2.1391167287211887,2,none,0
178,54.8,44.663450957599615,0.0,0.1673069178359583,-1.673069178359583,4,-0.4430772328656252,10.36292434850699,2,none,0
179,54.8,44.67181630349141,0.0,0.08365345891797915,-0.8365345891797915,4,-0.4765386164328126,66.85027321291477,2,none,0
180,54.8,44.67599897643731,0.0,0.041826729458989576,-0.41826729458989576,4,-0.4932693082163957,50.342600927946464,2,none,0
181,54.8,44.678090312910264,0.0,0.020913364729494788,-0.20913364729494788,0,-0.05163465410819783,124.83546299495461,2,none,0
182,54.8,44.679135981146736,0.0,0.010456682364747394,-0.10456682364747394,2,-0.05581732705410958,439.8593472435742,2,none,0
183,54.8,44.68268164938321,0.0,0.035456682364747395,0.25,1,-0.04581732705409508,158.10984340247413,2,none,0
184,54.8,44.68872731761969,0.0,0.0604566823647474,0.25,1,0.014182672945898103,92.39287882334189,2,none,0
185,54.8,44.69175015173793,0.0,0.0302283411823737,-0.30228341182373697,0,-0.04790866352704029,182.0155411738219,2,none,0
186,54.8,44.69326156879705,0.0,0.01511417059118685,-0.15114170591186848,0,-0.003954331763520147,371.01770129843703,2,none,0
187,54.8,44.69401727732661,0.0,0.007557085295593425,-0.07557085295593424,2,-0.05697716588176008,742.5070991212725,2,none,0
188,54.8,44.714772985856165,0.0,0.20755708529559344,2.0,3,0.02302283411822799,26.44908137523556,2,none,0
189,54.8,44.725150840120946,0.0,0.10377854264779672,-1.0377854264779671,0,-0.018488582940875353,53.25316151922626,2,none,0
190,54.8,44.755528694385724,0.0,0.30377854264779675,2.0,3,0.061511417059112714,17.831465651051076,2,none,0
191,54.8,44.78840654865051,0.0,0.3287785426477967,0.24999999999999967,1,0.07151141705912721,16.35578914718935,2,none,0
192,54.8,44.818784402915284,0.0,0.3037785426477967,-0.2500000000000002,2,0.061511417059112714,17.624153057725856,2,none,0
193,54.8,44.83397333004768,0.0,0.15188927132389834,-1.5188927132389833,4,-0.499244291470433,35.523244755149484,2,none,0
194,54.8,44.84156779361387,0.0,0.07594463566194917,-0.7594463566194917,0,-0.029622145735227156,71.45820702114447,2,none,0
195,54.8,44.845365025396966,0.0,0.037972317830974586,-0.37972317830974583,4,-0.5448110728676137,143.39435228545852,2,none,0
196,54.8,44.847263641288514,0.0,0.018986158915487293,-0.18986158915487292,0,-0.05240553643380679,287.29449991757366,2,none,0
197,54.8,44.84821294923429,0.0,0.009493079457743647,-0.09493079457743646,0,-0.006202768216903395,575.0887536772004,2,none,0
198,54.8,44.869162257180065,0.0,0.20949307945774365,2.0,3,0.023797231783105985,25.470479010911422,2,none,0
199,54.8,44.91011156512584,0.0,0.40949307945774366,2.0,3,0.15379723178309404,12.795314305067073,2,none,0
200,54.8,44.93058621909873,0.0,0.20474653972887183,-2.0474653972887182,0,0.021898615891557685,25.773018224232565,2,none,0
201,54.8,44.94082354608517,0.0,0.10237326986443591,-1.0237326986443591,0,0.03094930794576818,51.91692762879532,2,none,0
202,54.8,44.953560873071616,0.0,0.12737326986443592,0.25000000000000006,1,-0.009050692054217324,41.52708289119523,2,none,0
203,54.8,44.96879820005806,0.0,0.15237326986443592,0.24999999999999994,1,0.05094930794577586,34.53499610855299,2,none,0
204,54.8,44.97641686355128,0.0,0.07618663493221796,-0.7618663493221796,0,-0.029525346027122736,69.49065999910756,2,none,0
205,54.8,44.98022619529789,0.0,0.03809331746610898,-0.3809331746610898,4,-0.5447626730135614,139.46963570874092,2,none,0
206,54.8,44.98213086117119,0.0,0.01904665873305449,-0.1904665873305449,2,-0.05238133650678069,279.456290423884,2,none,0
207,54.8,45.0040355270445,0.0,0.2190466587330545,2.0,3,0.027618663493228696,23.731987357672985,2,none,0
208,54.8,45.014987859981154,0.0,0.10952332936652726,-1.0952332936652724,0,-0.01619066825338565,47.82654430868841,2,none,0
209,54.8,45.02046402644948,0.0,0.05476166468326363,-0.5476166468326362,0,0.011904665873307173,96.11543903851783,2,none,0
210,54.8,45.028440192917806,0.0,0.07976166468326362,0.24999999999999994,1,-0.02809533412669965,65.71015030391543,2,none,0
211,54.8,45.056416359386134,0.0,0.27976166468326363,2.0,3,0.05190466587330973,18.31796404356638,2,none,0
212,54.8,45.10439252585446,0.0,0.47976166468326364,2.0,3,0.1819046658732978,10.500030050639843,2,none,0
213,54.8,45.12838060908862,0.0,0.23988083234163182,-2.398808323416318,4,-0.46404766706334044,21.12332098037699,2,none,0
214,54.8,45.149868692322784,0.0,0.21488083234163183,-0.24999999999999994,2,0.02595233293664506,23.52726691055491,2,none,0
215,54.8,45.17385677555695,0.0,0.23988083234163182,0.24999999999999994,1,0.035952332936659545,20.935241524303585,2,none,0
216,54.8,45.18585081717403,0.0,0.11994041617081591,-1.199404161708159,0,-0.012023833531680884,42.22456476205163,2,none,0
217,54.8,45.19534485879111,0.0,0.09494041617081592,-0.24999999999999994,2,-0.022023833531674062,53.38802270030801,2,none,0
218,54.8,45.200091879599654,0.0,0.04747020808540796,-0.47470208085407956,0,-0.04101191676582638,107.26574013811073,2,none,0
219,54.8,45.224838900408194,0.0,0.24747020808540798,2.0,3,0.03898808323416168,20.07732756373487,2,none,0
220,54.8,45.23721241081247,0.0,0.12373510404270399,-1.2373510404270398,0,-0.0105059583829085,40.504838408064444,2,none,0
221,54.8,45.243399166014605,0.0,0.061867552021351996,-0.6186755202135199,0,0.01474702080854575,81.47656122971404,2,none,0
222,54.8,45.24649254361567,0.0,0.030933776010675998,-0.30933776010675995,4,-0.5476264895957271,163.475829487495,2,none,0
223,54.8,45.26958592121674,0.0,0.230933776010676,2.0,3,0.03237351040426094,21.35019470487137,2,none,0
224,54.8,45.28113261001727,0.0,0.115466888005338,-1.15466888005338,0,-0.013813244797858878,43.06918059449722,2,none,0
225,54.8,45.28690595441754,0.0,0.057733444002669,-0.57733444002669,0,0.013093377601070561,86.61640662273648,2,none,0
226,54.8,45.289792626617675,0.0,0.0288667220013345,-0.288667220013345,0,0.0015466888005352796,173.7627904842443,2,none,0
227,54.8,45.29517929881781,0.0,0.0538667220013345,0.25,1,-0.03845331119947154,92.72776185614988,2,none,0
228,54.8,45.29787263491787,0.0,0.02693336100066725,-0.2693336100066725,0,-0.049226655599735776,185.98937132572033,2,none,0
