# scenario=1b, ego_maneuver=stem_right, seed=4047, episode_idx=48, terminal_step=463, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,32.24000000000002,0.0,3.5250000000000066,2.0000000000000018,3,1.349999999999998,3.0396440073361988,2,none,0
74,54.8,32.55250000000002,0.0,3.1250000000000067,-3.999999999999999,4,0.6900000000000006,3.330807804375946,2,none,0
75,54.8,32.885000000000026,0.0,3.325000000000007,2.0000000000000018,3,1.27000000000001,3.1398255150111916,2,none,0
76,54.8,33.192500000000024,0.0,3.075000000000007,-2.5,0,1.169999999999993,3.07829042945512,2,none,0
77,54.8,33.495000000000026,0.0,3.0250000000000066,-0.5000000000000027,1,-1.8499999999999936,2.9834130702197696,2,none,0
78,54.8,33.75750000000003,0.0,2.6250000000000067,-3.999999999999999,4,0.49000000000000915,3.0383925098473394,2,none,0
79,54.8,34.01750000000003,0.0,2.6000000000000068,-0.2499999999999991,2,0.9799999999999947,3.1320728521347374,2,none,0
80,54.8,34.29750000000003,0.0,2.800000000000007,2.0000000000000018,3,-1.9399999999999962,2.590883529575067,2,none,0
81,54.8,34.597500000000025,0.0,3.000000000000007,2.0000000000000018,3,-1.8100000000000076,2.744551572461912,2,none,0
82,54.8,34.917500000000025,0.0,3.2000000000000073,2.0000000000000018,3,-1.7299999999999986,2.7443362142725714,2,none,0
83,54.8,35.21250000000003,0.0,2.9500000000000073,-2.5,0,-1.8799999999999943,2.241456159252896,2,none,0
84,54.8,35.527500000000025,0.0,3.1500000000000075,2.0000000000000018,3,-1.8000000000000063,2.5931644624954324,2,none,0
85,54.8,35.80250000000002,0.0,2.7500000000000075,-3.999999999999999,4,-2.4600000000000035,2.7346562115062305,2,none,0
86,54.8,36.097500000000025,0.0,2.9500000000000077,2.0000000000000018,3,-1.8799999999999943,2.226488845230618,2,none,0
87,54.8,36.387500000000024,0.0,2.9000000000000075,-0.5000000000000027,1,-1.900000000000002,2.2497065639795055,2,none,0
88,54.8,36.67250000000003,0.0,2.8500000000000076,-0.4999999999999982,1,-1.8699999999999881,1.9333937945418012,2,none,0
89,54.8,36.917500000000025,0.0,2.4500000000000077,-3.999999999999999,4,-2.5800000000000067,2.600266127227791,2,none,0
90,54.8,37.15750000000003,0.0,2.4000000000000075,-0.5000000000000027,1,-2.099999999999993,2.2511055386202234,2,none,0
91,54.8,37.417500000000025,0.0,2.6000000000000076,2.0000000000000018,3,-2.020000000000005,2.0324916461736042,2,none,0
92,54.8,37.697500000000026,0.0,2.800000000000008,2.0000000000000018,3,-1.8899999999999957,2.1855183112444925,2,none,0
93,54.8,37.972500000000025,0.0,2.750000000000008,-0.4999999999999982,1,-1.9600000000000037,1.8743602641930095,2,none,0
94,54.8,38.24250000000003,0.0,2.700000000000008,-0.4999999999999982,1,-1.92999999999999,1.8832758180375495,2,none,0
95,54.8,38.53250000000003,0.0,2.9000000000000083,2.0000000000000018,3,-1.900000000000002,1.97255076019632,2,none,0
96,54.8,38.82000000000003,0.0,2.8750000000000084,-0.2499999999999991,2,-1.909999999999995,2.0678874179038687,2,none,0
97,54.8,39.08250000000003,0.0,2.6250000000000084,-2.5,0,-2.0099999999999905,1.8164493025539787,2,none,0
98,54.8,39.34000000000003,0.0,2.575000000000008,-0.5000000000000027,1,-2.029999999999998,1.8573764083218403,2,none,0
99,54.8,39.617500000000035,0.0,2.7750000000000083,2.0000000000000018,3,-1.9499999999999889,1.8785729756827798,2,none,0
100,54.8,39.87000000000003,0.0,2.5250000000000083,-2.5,0,-2.050000000000006,1.7333850558819115,2,none,0
101,54.8,40.09750000000003,0.0,2.2750000000000083,-2.5,0,-2.100000000000002,1.630911330921795,2,none,0
102,54.8,40.345000000000034,0.0,2.4750000000000085,2.0000000000000018,3,-2.0699999999999923,1.5761849352246107,2,none,0
103,54.8,40.61250000000003,0.0,2.6750000000000087,2.0000000000000018,3,-1.9400000000000044,1.5150486293718093,2,none,0
104,54.8,40.84000000000003,0.0,2.275000000000009,-3.999999999999999,4,-2.6500000000000017,1.5260660459609396,2,none,0
105,54.8,41.02750000000003,0.0,1.8750000000000089,-3.999999999999999,4,-2.759999999999999,1.4770891521500646,2,none,0
106,54.8,41.21000000000003,0.0,1.8250000000000088,-0.5000000000000004,1,-2.3300000000000067,0.9511159399546725,2,none,0
107,54.8,41.36750000000003,0.0,1.5750000000000088,-2.5,0,-2.4300000000000024,1.185214895398253,2,none,0
108,54.8,41.54500000000003,0.0,1.7750000000000088,1.9999999999999996,3,-2.349999999999993,0.8696855268173603,2,none,0
109,54.8,41.74250000000003,0.0,1.9750000000000087,1.9999999999999996,3,-2.220000000000005,1.3509620994751288,2,none,0
110,54.8,41.93500000000003,0.0,1.9250000000000087,-0.5000000000000004,1,-2.289999999999991,1.3180977442745934,2,none,0
111,54.8,42.12500000000003,0.0,1.9000000000000088,-0.2499999999999991,2,-2.3000000000000056,1.8861361555441494,2,none,0
112,54.8,42.27500000000003,0.0,1.5000000000000089,-3.999999999999999,4,0.039999999999996635,4.692146749574667,2,none,0
113,54.8,42.40000000000003,0.0,1.2500000000000089,-2.5,0,0.4400000000000009,6.163579278307456,2,none,0
114,54.8,42.54500000000003,0.0,1.4500000000000088,1.9999999999999996,3,0.5200000000000102,5.237927422119142,2,none,0
115,54.8,42.68750000000003,0.0,1.4250000000000087,-0.25000000000000133,2,0.5099999999999957,5.2298208913538975,2,none,0
116,54.8,42.80500000000003,0.0,1.1750000000000087,-2.5,0,0.41000000000000003,6.225752576152896,2,none,0
117,54.8,42.92000000000003,0.0,1.1500000000000088,-0.2499999999999991,2,0.40000000000000685,6.27825541021298,2,none,0
118,54.8,43.01000000000003,0.0,0.9000000000000088,-2.5,0,0.3000000000000111,7.9222134197635246,2,none,0
119,54.8,43.102500000000035,0.0,0.9250000000000088,0.2500000000000002,1,0.3100000000000043,7.60809988313587,2,none,0
120,54.8,43.17000000000004,0.0,0.6750000000000088,-2.5,0,0.21000000000000857,9.101453424661711,2,none,0
121,54.8,43.24000000000004,0.0,0.7000000000000088,0.2500000000000002,1,0.22000000000000175,9.36206059317088,2,none,0
122,54.8,43.28500000000004,0.0,0.45000000000000884,-2.5,0,0.120000000000006,9.710641077189653,2,none,0
123,54.8,43.32750000000004,0.0,0.4250000000000088,-0.2500000000000002,2,0.11000000000001282,9.734950748600344,2,none,0
124,54.8,43.348750000000045,0.0,0.2125000000000044,-2.125000000000044,0,0.025000000000006406,9.656446726727053,2,none,0
125,54.8,43.35937500000004,0.0,0.1062500000000022,-1.062500000000022,0,0.03249999999999255,10.429756531457022,2,none,0
126,54.8,43.372500000000045,0.0,0.1312500000000022,0.24999999999999994,1,-0.007499999999992964,10.354951134972126,2,none,0
127,54.8,43.379062500000046,0.0,0.0656250000000011,-0.656250000000011,0,-0.033749999999996484,8.70321463012148,2,none,0
128,54.8,43.38234375000005,0.0,0.03281250000000055,-0.3281250000000055,4,-0.5468749999999983,8.749262013440724,2,none,0
129,54.8,43.40562500000004,0.0,0.23281250000000056,2.0,3,0.033124999999989815,8.693224994135317,2,none,0
130,54.8,43.41726562500004,0.0,0.11640625000000028,-1.1640625000000027,0,-0.013437500000005091,9.715089436221382,2,none,0
131,54.8,43.42308593750004,0.0,0.05820312500000014,-0.5820312500000013,4,-0.5367187500000026,9.88832464758744,2,none,0
132,54.8,43.43140625000004,0.0,0.08320312500000014,0.25,1,-0.026718750000009367,7.958858855805367,2,none,0
133,54.8,43.44222656250004,0.0,0.10820312500000015,0.25000000000000006,1,0.03328125000000513,8.869892241197341,2,none,0
134,54.8,43.45554687500004,0.0,0.13320312500000014,0.24999999999999994,1,0.04328124999999831,7.801124536816816,2,none,0
135,54.8,43.46220703125004,0.0,0.06660156250000007,-0.6660156250000007,0,-0.03335937500000085,9.406100704882828,2,none,0
136,54.8,43.46553710937504,0.0,0.033300781250000036,-0.33300781250000033,0,0.0033203125000102335,8.151266653585528,2,none,0
137,54.8,43.46720214843754,0.0,0.016650390625000018,-0.16650390625000017,4,-0.5533398437499949,7.558274087245927,2,none,0
138,54.8,43.468034667968794,0.0,0.008325195312500009,-0.08325195312500008,0,-0.05666992187499745,8.32055173286255,2,none,0
139,54.8,43.468450927734416,0.0,0.0041625976562500045,-0.04162597656250004,0,-0.008334960937509382,8.156167426177808,2,none,0
140,54.8,43.46865905761723,0.0,0.0020812988281250023,-0.02081298828125002,0,-0.009167480468744034,8.436297178877059,2,none,0
141,54.8,43.468763122558634,0.0,0.0010406494140625011,-0.01040649414062501,4,-0.5595837402343827,7.921825244862878,2,none,0
142,54.8,43.46881515502934,0.0,0.0005203247070312506,-0.005203247070312505,0,-0.059791870117180686,7.5936785986531214,2,none,0
143,54.8,43.46884117126469,0.0,0.0002601623535156253,-0.0026016235351562526,4,-0.5598959350585904,7.422377409486315,2,none,0
144,54.8,43.46885417938237,0.0,0.00013008117675781264,-0.0013008117675781263,0,-0.059947967529295175,7.2083299359244,2,none,0
145,54.8,43.46886068344121,0.0,6.504058837890632e-05,-0.0006504058837890632,2,-0.05997398376464759,7.8394794942185335,2,none,0
146,54.8,43.47136718750004,0.0,0.02506504058837891,0.25,1,-0.04997398376465441,8.413485802709346,2,none,0
147,54.8,43.472620439529464,0.0,0.012532520294189454,-0.12532520294189453,2,-0.05498699188231655,7.663571118053462,2,none,0
148,54.8,43.47324706554417,0.0,0.006266260147094727,-0.06266260147094727,2,-0.007493495941168932,8.060750224843868,2,none,0
149,54.8,43.473560378551525,0.0,0.0031331300735473635,-0.03133130073547363,0,-0.05874674797058447,6.504215909873262,2,none,0
150,54.8,43.49387369155888,0.0,0.20313313007354739,2.0,3,0.02125325202942492,7.828224044026281,2,none,0
151,54.8,43.534187004566235,0.0,0.4031331300735474,2.0,3,0.15125325202941298,7.336141572884701,2,none,0
152,54.8,43.57700031757359,0.0,0.42813313007354736,0.24999999999999967,1,0.11125325202942747,6.199628014432638,2,none,0
153,54.8,43.59840697407727,0.0,0.21406656503677368,-2.140665650367737,0,0.02562662601471373,6.757347904362413,2,none,0
154,54.8,43.60911030232911,0.0,0.10703328251838684,-1.0703328251838684,0,0.03281331300734621,6.27935528907631,2,none,0
155,54.8,43.639813630580946,0.0,0.30703328251838685,2.0,3,0.06281331300735558,7.129796311280443,2,none,0
156,54.8,43.67301695883278,0.0,0.3320332825183868,0.24999999999999967,1,0.07281331300734876,7.166057919421377,2,none,0
157,54.8,43.70372028708462,0.0,0.3070332825183868,-0.2500000000000002,2,0.06281331300735558,7.028462525692637,2,none,0
158,54.8,43.73692361533646,0.0,0.3320332825183868,0.2500000000000002,1,0.07281331300734876,6.186790586799674,2,none,0
159,54.8,43.7726269435883,0.0,0.35703328251838684,0.2500000000000002,1,0.13281331300736327,6.814032401260995,2,none,0
160,54.8,43.79047860771422,0.0,0.17851664125919342,-1.7851664125919342,4,-0.48859334349631833,6.443588770752717,2,none,0
161,54.8,43.805830271840136,0.0,0.15351664125919343,-0.24999999999999994,2,0.001406656503667135,5.851039101689536,2,none,0
162,54.8,43.813506103903094,0.0,0.07675832062959671,-0.7675832062959671,0,-0.029296671748166435,6.5946435631424025,2,none,0
163,54.8,43.81734401993457,0.0,0.038379160314798356,-0.38379160314798355,0,0.005351664125916783,6.050581345713162,2,none,0
164,54.8,43.82368193596605,0.0,0.06337916031479836,0.25,1,-0.03464833587409004,5.7244572739666575,2,none,0
165,54.8,43.83251985199753,0.0,0.08837916031479837,0.25000000000000006,1,0.025351664125924458,6.275136798779633,2,none,0
166,54.8,43.84385776802901,0.0,0.11337916031479836,0.24999999999999994,1,0.035351664125917635,5.126714870550445,2,none,0
167,54.8,43.84952672604475,0.0,0.05668958015739918,-0.5668958015739918,4,-0.5373241679370412,5.336769220827315,2,none,0
168,54.8,43.852361205052624,0.0,0.02834479007869959,-0.2834479007869959,0,-0.048662083968509934,6.098607510309573,2,none,0
169,54.8,43.857695684060495,0.0,0.05334479007869959,0.25,1,-0.03866208396851676,4.946705915896377,2,none,0
170,54.8,43.865530163068364,0.0,0.0783447900786996,0.25000000000000006,1,0.021337916031476424,4.837489736685692,2,none,0
171,54.8,43.8694474025723,0.0,0.0391723950393498,-0.391723950393498,0,-0.04433104198426179,4.745415340979346,2,none,0
172,54.8,43.871406022324265,0.0,0.0195861975196749,-0.195861975196749,2,-0.0521655209921309,5.361389312614735,2,none,0
173,54.8,43.87238533220025,0.0,0.00979309875983745,-0.0979309875983745,0,-0.05608276049605479,5.543540145720742,2,none,0
174,54.8,43.87586464207624,0.0,0.03479309875983745,0.25,1,-0.046082760496061616,5.250627154623383,2,none,0
175,54.8,43.87760429701423,0.0,0.017396549379918726,-0.17396549379918724,0,-0.05304138024803081,4.968441494796874,2,none,0
176,54.8,43.88184395195222,0.0,0.04239654937991873,0.25,1,-0.04304138024803763,4.94305126719177,2,none,0
177,54.8,43.90608360689021,0.0,0.24239654937991872,2.0,3,0.03695861975197175,4.824578508283654,2,none,0
178,54.8,43.9503232618282,0.0,0.44239654937991874,2.0,3,0.1669586197519598,4.051369861336925,2,none,0
179,54.8,44.014562916766195,0.0,0.6423965493799187,2.0,3,0.2469586197519692,3.8884361235766516,2,none,0
180,54.8,44.05380257170419,0.0,0.39239654937991875,-2.5,0,0.09695861975197347,3.8273916892723787,2,none,0
181,54.8,44.07342239917318,0.0,0.19619827468995937,-1.9619827468995936,4,-0.48152069012402393,4.455250046504059,2,none,0
182,54.8,44.09054222664218,0.0,0.17119827468995938,-0.24999999999999994,2,0.008479309875982888,4.436090142953077,2,none,0
183,54.8,44.09910214037668,0.0,0.08559913734497969,-0.8559913734497968,0,-0.025760345061997897,5.7337578016196185,2,none,0
184,54.8,44.10338209724393,0.0,0.042799568672489845,-0.4279956867248984,0,0.007119827469001051,144.17256086869818,2,none,0
185,54.8,44.12766205411118,0.0,0.24279956867248986,2.0,3,0.037119827468989106,24.958188015055793,2,none,0
186,54.8,44.149442010978426,0.0,0.21779956867248987,-0.24999999999999994,2,0.02711982746899594,27.762604072491815,2,none,0
187,54.8,44.19122196784568,0.0,0.4177995686724899,2.0000000000000004,3,0.10711982746900532,14.256645402289877,2,none,0
188,54.8,44.2121119462793,0.0,0.20889978433624495,-2.088997843362449,0,0.023559913734491997,28.662884367126047,2,none,0
189,54.8,44.222556935496115,0.0,0.10444989216812248,-1.0444989216812246,0,0.03177995686725666,57.65089529637931,2,none,0
190,54.8,44.230501924712925,0.0,0.07944989216812248,-0.24999999999999994,2,-0.02822004313275784,75.84874949992049,2,none,0
191,54.8,44.23447441932133,0.0,0.03972494608406124,-0.3972494608406124,0,-0.04411002156637892,152.1286995765589,2,none,0
192,54.8,44.24094691392973,0.0,0.06472494608406124,0.24999999999999994,1,-0.03411002156638575,92.99981573624716,2,none,0
193,54.8,44.244183161233934,0.0,0.03236247304203062,-0.32362473042030615,0,-0.04705501078319287,186.5683900316326,2,none,0
194,54.8,44.24991940853814,0.0,0.05736247304203062,0.25,1,-0.03705501078317838,104.92130897514257,2,none,0
195,54.8,44.25315565584234,0.0,0.03236247304203062,-0.25,2,-0.04705501078319287,186.2960581863076,2,none,0
196,54.8,44.25477377949444,0.0,0.01618123652101531,-0.16181236521015308,2,-0.003527505391596436,373.0535880809099,2,none,0
197,54.8,44.25889190314654,0.0,0.04118123652101531,0.25,1,-0.04352750539160326,146.14631334163514,2,none,0
198,54.8,44.265510026798644,0.0,0.06618123652101532,0.25000000000000006,1,0.01647249460841124,90.63799480040232,2,none,0
199,54.8,44.268819088624696,0.0,0.03309061826050766,-0.3309061826050766,0,-0.046763752695794386,181.71949769936109,2,none,0
200,54.8,44.274628150450745,0.0,0.05809061826050766,0.25,1,-0.036763752695801205,103.18095804910288,2,none,0
201,54.8,44.2779372122768,0.0,0.03309061826050766,-0.25,2,-0.046763752695794386,181.44885139239872,2,none,0
202,54.8,44.27959174318982,0.0,0.01654530913025383,-0.1654530913025383,2,-0.0033818763479078508,363.3608735539439,2,none,0
203,54.8,44.280419008646334,0.0,0.008272654565126915,-0.08272654565126915,2,-0.006690938173943268,727.1655351136624,2,none,0
204,54.8,44.283746274102846,0.0,0.033272654565126916,0.25,1,-0.04669093817395009,180.28160543620152,2,none,0
205,54.8,44.30707353955936,0.0,0.2332726545651269,2.0,3,0.03330906182605929,25.22676902276717,2,none,0
206,54.8,44.31873717228762,0.0,0.11663632728256346,-1.1663632728256346,0,-0.01334546908697036,50.763268502778836,2,none,0
207,54.8,44.32456898865175,0.0,0.05831816364128173,-0.5831816364128173,4,-0.5366727345434852,101.93379365498902,2,none,0
208,54.8,44.32748489683381,0.0,0.029159081820640864,-0.29159081820640864,0,-0.04833636727175325,204.32081941692417,2,none,0
209,54.8,44.32894285092484,0.0,0.014579540910320432,-0.14579540910320432,4,-0.5541681836358767,409.10850224846075,2,none,0
210,54.8,44.35040080501587,0.0,0.21457954091032044,2.0,3,0.025831816364132745,27.254806226145483,2,none,0
211,54.8,44.3918587591069,0.0,0.41457954091032045,2.0,3,0.15583181636412083,13.884953264148626,2,none,0
212,54.8,44.453316713197935,0.0,0.6145795409103205,2.0000000000000004,3,0.2358318163641302,9.252950440605689,2,none,0
213,54.8,44.48977466728897,0.0,0.3645795409103205,-2.5,0,0.08583181636413446,15.544185673788293,2,none,0
214,54.8,44.50800364433449,0.0,0.18228977045516026,-1.8228977045516026,0,0.06291590818206723,31.29408481536737,2,none,0
215,54.8,44.523732621380006,0.0,0.15728977045516027,-0.24999999999999994,2,0.002915908182074052,36.23667945711596,2,none,0
216,54.8,44.54196159842552,0.0,0.18228977045516026,0.24999999999999994,1,0.012915908182067226,31.109563985888897,2,none,0
217,54.8,44.55107608694828,0.0,0.09114488522758013,-0.9114488522758013,4,-0.5235420459089771,62.58520878985187,2,none,0
218,54.8,44.557690575471035,0.0,0.06614488522758014,-0.24999999999999994,2,-0.033542045908970225,86.34202256626256,2,none,0
219,54.8,44.561805063993795,0.0,0.041144885227580134,-0.25,2,0.0064579540910366,139.04517870085698,2,none,0
220,54.8,44.58591955251655,0.0,0.24114488522758015,2.0,3,0.03645795409102466,23.24331049878197,2,none,0
221,54.8,44.59797679677793,0.0,0.12057244261379008,-1.2057244261379008,0,-0.011771022954487668,46.80439214296262,2,none,0
222,54.8,44.63003404103931,0.0,0.3205724426137901,2.0,3,0.06822897704552171,17.27289981256607,2,none,0
223,54.8,44.64606266317,0.0,0.16028622130689504,-1.6028622130689503,0,0.004114488522760848,34.79613857114488,2,none,0
224,54.8,44.66459128530069,0.0,0.18528622130689504,0.24999999999999994,1,0.014114488522754029,29.944268439093108,2,none,0
225,54.8,44.67385559636603,0.0,0.09264311065344752,-0.9264311065344751,0,-0.022942755738622984,60.25950268098438,2,none,0
226,54.8,44.67848775189871,0.0,0.04632155532672376,-0.46321555326723757,0,0.008528622130699166,120.97008169810998,2,none,0
227,54.8,44.680803829665045,0.0,0.02316077766336188,-0.23160777663361878,0,-0.0007356889346504178,242.4274802158274,2,none,0
228,54.8,44.681961868548214,0.0,0.01158038883168094,-0.11580388831680939,0,-0.00536784446732521,485.34652846805324,2,none,0
