# scenario=1b, ego_maneuver=stem_right, seed=4031, episode_idx=32, terminal_step=474, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
17,54.8,6.177499999999999,0.0,2.0999999999999996,-0.2499999999999991,2,0.7800000000000238,20.148470002765425,1,none,0
18,54.8,6.407499999999999,0.0,2.3,2.0000000000000018,3,0.8599999999999692,19.387829338341092,1,none,0
19,54.8,6.657499999999999,0.0,2.5,2.0000000000000018,3,0.99,17.380171050446943,1,none,0
20,54.8,6.927499999999999,0.0,2.7,2.0000000000000018,3,1.0700000000000307,16.349485711539643,1,none,0
21,54.8,7.2174999999999985,0.0,2.9000000000000004,2.0000000000000018,3,1.1499999999999762,14.765933660135452,1,none,0
22,54.8,7.527499999999998,0.0,3.1000000000000005,2.0000000000000018,3,1.2300000000000069,14.008317557162217,1,none,0
23,54.8,7.812499999999998,0.0,2.8500000000000005,-2.5,0,1.0799999999999899,14.974304411600187,1,none,0
24,54.8,8.117499999999998,0.0,3.0500000000000007,2.0000000000000018,3,1.1600000000000206,14.106723374962021,1,none,0
25,54.8,8.442499999999997,0.0,3.250000000000001,2.0000000000000018,3,1.289999999999966,13.286153811364619,1,none,0
26,54.8,8.787499999999998,0.0,3.450000000000001,2.0000000000000018,3,1.3699999999999968,12.353759771201085,1,none,0
27,54.8,9.152499999999998,0.0,3.6500000000000012,2.0000000000000018,3,1.4500000000000275,11.58043473084107,1,none,0
28,54.8,9.537499999999998,0.0,3.8500000000000014,2.0000000000000018,3,1.529999999999973,10.688773992890427,1,none,0
29,54.8,9.942499999999997,0.0,4.050000000000002,2.0000000000000018,3,1.6100000000000037,10.084326227955719,2,none,0
30,54.8,10.344999999999997,0.0,4.025000000000002,-0.24999999999999467,2,1.5500000000000105,9.891742385955222,2,none,0
31,54.8,10.767499999999997,0.0,4.225000000000002,2.0000000000000018,3,1.6299999999999986,9.509578344024321,2,none,0
32,54.8,11.209999999999997,0.0,4.4250000000000025,2.0000000000000018,3,1.7600000000000293,8.998090676373813,2,none,0
33,54.8,11.672499999999998,0.0,4.625000000000003,2.0000000000000018,3,1.8399999999999748,8.414196948471282,2,none,0
34,54.8,12.129999999999997,0.0,4.575000000000003,-0.4999999999999982,1,1.7699999999999882,8.281598399796868,2,none,0
35,54.8,12.6075,0.0,4.775000000000003,2.0000000000000018,3,1.8499999999999763,7.871373273931829,2,none,0
36,54.8,13.105,0.0,4.975000000000003,2.0000000000000018,3,1.980000000000007,7.395551788953196,2,none,0
37,54.8,13.577499999999999,0.0,4.725000000000003,-2.5,0,1.8300000000000327,7.705368083971538,2,none,0
38,54.8,14.069999999999997,0.0,4.925000000000003,2.0000000000000018,3,1.9099999999999782,7.279678258058458,2,none,0
39,54.8,14.56,0.0,4.900000000000004,-0.24999999999999467,2,1.9000000000000277,7.189752870504235,2,none,0
40,54.8,15.045,0.0,4.850000000000004,-0.4999999999999982,1,1.8799999999999988,7.306044763996062,2,none,0
41,54.8,15.550000000000002,0.0,5.050000000000004,2.0000000000000018,3,1.9600000000000295,6.8806126209176695,2,none,0
42,54.8,16.052500000000002,0.0,5.025000000000004,-0.25000000000000355,2,1.9499999999999935,6.8729962089569385,2,none,0
43,54.8,16.55,0.0,4.975000000000004,-0.4999999999999982,1,1.9300000000000073,6.760961172739657,2,none,0
44,54.8,17.067500000000003,0.0,5.175000000000004,2.0000000000000018,3,2.0099999999999527,6.307667105924929,2,none,0
45,54.8,17.605000000000004,0.0,5.375000000000004,2.0000000000000018,3,2.140000000000026,5.946540249975418,2,none,0
46,54.8,18.162500000000005,0.0,5.575000000000005,2.0000000000000018,3,2.220000000000014,5.599795569281404,2,none,0
47,54.8,18.717500000000005,0.0,5.550000000000004,-0.25000000000000355,2,2.1599999999999784,5.5513400244818545,2,none,0
48,54.8,19.292500000000004,0.0,5.750000000000004,2.0000000000000018,3,2.240000000000009,5.331820335474233,2,none,0
49,54.8,19.887500000000003,0.0,5.950000000000005,2.0000000000000018,3,2.369999999999997,4.9141563595811055,2,none,0
50,54.8,20.502500000000005,0.0,6.150000000000005,2.0000000000000018,3,2.449999999999985,4.648587068806582,2,none,0
51,54.8,21.112500000000004,0.0,6.100000000000005,-0.4999999999999982,1,2.3800000000000416,4.561731779823176,2,none,0
52,54.8,21.682500000000005,0.0,5.700000000000005,-4.0000000000000036,4,1.71999999999998,4.861440713213138,2,none,0
53,54.8,22.272500000000004,0.0,5.900000000000005,2.0000000000000018,3,2.300000000000011,4.54448205195522,2,none,0
54,54.8,22.822500000000005,0.0,5.500000000000005,-3.9999999999999947,4,1.639999999999992,4.950718370024954,2,none,0
55,54.8,23.392500000000005,0.0,5.7000000000000055,2.0000000000000018,3,2.220000000000023,4.579698174143178,2,none,0
56,54.8,23.982500000000005,0.0,5.900000000000006,2.0000000000000018,3,2.3500000000000107,4.351068024108631,2,none,0
57,54.8,24.532500000000006,0.0,5.500000000000005,-4.0000000000000036,4,1.6399999999999493,4.630576109047839,2,none,0
58,54.8,25.102500000000006,0.0,5.7000000000000055,2.0000000000000018,3,2.220000000000023,4.3200164327024275,2,none,0
59,54.8,25.67000000000001,0.0,5.675000000000006,-0.24999999999999467,2,2.2100000000000297,4.256489602600365,2,none,0
60,54.8,26.1975,0.0,5.275000000000006,-4.0000000000000036,4,1.549999999999968,4.526306241717681,2,none,0
61,54.8,26.685000000000002,0.0,4.875000000000005,-4.0000000000000036,4,1.439999999999992,4.830701261917914,2,none,0
62,54.8,27.170000000000005,0.0,4.850000000000005,-0.25000000000000355,2,1.8800000000000414,4.779693167743367,2,none,0
63,54.8,27.615000000000006,0.0,4.450000000000005,-4.0000000000000036,4,1.21999999999998,5.323940195002443,2,none,0
64,54.8,28.020000000000003,0.0,4.050000000000004,-4.0000000000000036,4,1.1100000000000039,5.846381940470871,2,none,0
65,54.8,28.44500000000001,0.0,4.250000000000004,2.0000000000000018,3,1.639999999999992,5.464902363276749,2,none,0
66,54.8,28.89000000000001,0.0,4.450000000000005,2.0000000000000018,3,1.7700000000000014,5.099109481253051,2,none,0
67,54.8,29.330000000000013,0.0,4.400000000000005,-0.4999999999999982,1,1.700000000000015,5.096996630179932,2,none,0
68,54.8,29.790000000000006,0.0,4.600000000000005,2.0000000000000018,3,1.7800000000000031,4.619945424980941,2,none,0
69,54.8,30.210000000000008,0.0,4.200000000000005,-4.0000000000000036,4,1.1200000000000057,5.151327174246738,2,none,0
70,54.8,30.65000000000001,0.0,4.400000000000005,2.0000000000000018,3,1.6999999999999937,4.716436373507456,2,none,0
71,54.8,31.065000000000012,0.0,4.150000000000005,-2.5,0,1.5999999999999979,5.054962363337214,2,none,0
72,54.8,31.44000000000001,0.0,3.750000000000005,-3.999999999999999,4,0.9400000000000004,5.635561545050309,2,none,0
73,54.8,31.790000000000013,0.0,3.500000000000005,-2.5,0,1.3400000000000047,6.0451774625636485,2,none,0
74,54.8,32.13750000000002,0.0,3.475000000000005,-0.2499999999999991,2,1.3300000000000116,6.052165364137012,2,none,0
75,54.8,32.50500000000002,0.0,3.675000000000005,2.0000000000000018,3,1.4099999999999997,5.456023062991227,2,none,0
76,54.8,32.87000000000002,0.0,3.6500000000000052,-0.2499999999999991,2,1.4000000000000064,5.389735252976224,2,none,0
77,54.8,33.25500000000002,0.0,3.8500000000000054,2.0000000000000018,3,1.4799999999999944,5.0734771967294146,2,none,0
78,54.8,33.63500000000002,0.0,3.800000000000005,-0.5000000000000027,1,1.4600000000000082,4.885453187942526,2,none,0
79,54.8,33.99000000000002,0.0,3.550000000000005,-2.5,0,1.3600000000000125,5.287621763141141,2,none,0
80,54.8,34.36500000000002,0.0,3.7500000000000053,2.0000000000000018,3,1.4400000000000006,4.855339070596825,2,none,0
81,54.8,34.700000000000024,0.0,3.3500000000000054,-3.999999999999999,4,0.7800000000000031,5.483137209442894,2,none,0
82,54.8,35.05500000000003,0.0,3.5500000000000056,2.0000000000000018,3,1.3600000000000125,5.098316818691863,2,none,0
83,54.8,35.43000000000003,0.0,3.7500000000000058,2.0000000000000018,3,1.4900000000000007,4.628851392602053,2,none,0
84,54.8,35.78000000000003,0.0,3.5000000000000058,-2.5,0,1.3400000000000047,5.053168791849462,2,none,0
85,54.8,36.10500000000003,0.0,3.2500000000000058,-2.5,0,1.2900000000000091,5.470025713235539,2,none,0
86,54.8,36.42500000000003,0.0,3.2000000000000055,-0.5000000000000027,1,1.2200000000000013,5.420252128922195,2,none,0
87,54.8,36.705000000000034,0.0,2.8000000000000056,-3.999999999999999,4,0.5600000000000039,6.46126975918322,2,none,0
88,54.8,36.960000000000036,0.0,2.5500000000000056,-2.5,0,0.9600000000000082,6.945410586940083,2,none,0
89,54.8,37.19000000000004,0.0,2.3000000000000056,-2.5,0,0.9100000000000125,7.5613112632567105,2,none,0
90,54.8,37.41500000000004,0.0,2.2500000000000053,-0.5000000000000027,1,0.8400000000000047,7.97013533667387,2,none,0
91,54.8,37.66000000000004,0.0,2.4500000000000055,2.0000000000000018,3,0.9199999999999928,6.956974062998969,2,none,0
92,54.8,37.92500000000004,0.0,2.6500000000000057,2.0000000000000018,3,1.0500000000000023,6.374995116635757,2,none,0
93,54.8,38.15000000000004,0.0,2.2500000000000058,-3.999999999999999,4,0.34000000000000485,7.3085900226415745,2,none,0
94,54.8,38.350000000000044,0.0,2.0000000000000058,-2.5,0,0.7400000000000091,8.71510714985989,2,none,0
95,54.8,38.57000000000004,0.0,2.200000000000006,2.0000000000000018,3,0.8199999999999972,7.373135341003309,2,none,0
96,54.8,38.75000000000004,0.0,1.800000000000006,-3.999999999999999,4,0.15999999999999975,9.454019492051486,2,none,0
97,54.8,38.92500000000004,0.0,1.750000000000006,-0.5000000000000004,1,0.639999999999992,9.768960315967389,2,none,0
98,54.8,39.06000000000004,0.0,1.3500000000000059,-4.000000000000001,4,-0.020000000000005416,12.220120714756476,2,none,0
99,54.8,39.15500000000004,0.0,0.9500000000000058,-4.0,4,-0.13000000000000284,14.595936072012183,2,none,0
100,54.8,39.22500000000004,0.0,0.7000000000000058,-2.5,0,0.22000000000000147,16.339658886036155,2,none,0
101,54.8,39.297500000000035,0.0,0.7250000000000059,0.2500000000000002,1,0.2299999999999946,15.555214893214128,2,none,0
102,54.8,39.367500000000035,0.0,0.7000000000000058,-0.2500000000000002,2,0.22000000000000147,16.110855502957,2,none,0
103,54.8,39.44000000000003,0.0,0.7250000000000059,0.2500000000000002,1,0.2299999999999946,16.125077569725676,2,none,0
104,54.8,39.476250000000036,0.0,0.36250000000000293,-3.6250000000000293,4,-0.41499999999999204,20.670144328558706,2,none,0
105,54.8,39.515000000000036,0.0,0.38750000000000295,0.2500000000000002,1,0.09500000000000115,19.37489106879243,2,none,0
106,54.8,39.57375000000004,0.0,0.587500000000003,2.0000000000000004,3,0.17500000000001054,18.221541544537466,2,none,0
107,54.8,39.65250000000004,0.0,0.787500000000003,1.9999999999999996,3,0.3049999999999986,14.407253988655079,2,none,0
108,54.8,39.70625000000004,0.0,0.537500000000003,-2.5,0,0.15500000000000286,16.585657258503776,2,none,0
109,54.8,39.78000000000004,0.0,0.7375000000000029,1.9999999999999996,3,0.23499999999999094,16.76691908574381,2,none,0
110,54.8,39.85625000000004,0.0,0.762500000000003,0.2500000000000002,1,0.24500000000000544,14.679037666103186,2,none,0
111,54.8,39.90750000000004,0.0,0.512500000000003,-2.5,0,0.14500000000000968,17.251159614171236,2,none,0
112,54.8,39.97875000000004,0.0,0.712500000000003,2.0000000000000004,3,0.22499999999999776,14.855899041641653,2,none,0
113,54.8,40.05250000000004,0.0,0.737500000000003,0.2500000000000002,1,0.23499999999999094,14.518085176931237,2,none,0
114,54.8,40.14625000000004,0.0,0.9375000000000031,2.0000000000000004,3,0.31500000000000034,13.572346336454881,2,none,0
115,54.8,40.20000000000004,0.0,0.5375000000000031,-4.0,4,-0.34499999999999714,16.406931578867244,2,none,0
116,54.8,40.273750000000035,0.0,0.7375000000000032,2.0000000000000004,3,0.23499999999999094,15.087437902817143,2,none,0
117,54.8,40.367500000000035,0.0,0.9375000000000031,1.9999999999999996,3,0.3650000000000003,13.654722722433846,2,none,0
118,54.8,40.46375000000003,0.0,0.9625000000000031,0.2500000000000002,1,0.3249999999999935,13.186190345791193,2,none,0
119,54.8,40.580000000000034,0.0,1.1625000000000032,2.0000000000000004,3,0.40500000000000286,11.251511363692996,2,none,0
120,54.8,40.671250000000036,0.0,0.9125000000000032,-2.5,0,0.30500000000000715,13.24064896160579,2,none,0
121,54.8,40.782500000000034,0.0,1.1125000000000032,1.9999999999999996,3,0.3849999999999952,11.37723424492401,2,none,0
122,54.8,40.88875000000004,0.0,1.062500000000003,-0.5000000000000004,1,0.3650000000000088,12.117882105483732,2,none,0
123,54.8,40.991875000000036,0.0,1.0312500000000016,-0.31250000000001554,1,0.40249999999999586,11.384882538920278,2,none,0
124,54.8,41.093437500000036,0.0,1.0156250000000009,-0.15625000000000666,1,0.3962500000000001,11.7151828272907,2,none,0
125,54.8,41.21500000000004,0.0,1.2156250000000008,1.9999999999999996,3,0.4262500000000095,10.45022328370273,2,none,0
126,54.8,41.35656250000004,0.0,1.4156250000000008,1.9999999999999996,3,0.5562499999999975,9.199004977682725,2,none,0
127,54.8,41.47312500000004,0.0,1.1656250000000008,-2.5,0,0.40625000000000183,10.607104500933785,2,none,0
128,54.8,41.609687500000035,0.0,1.3656250000000008,1.9999999999999996,3,0.4862499999999899,9.638226609797497,2,none,0
129,54.8,41.70625000000003,0.0,0.9656250000000007,-4.0,4,-0.17375000000000757,12.464637894560825,2,none,0
130,54.8,41.77781250000003,0.0,0.7156250000000007,-2.5,0,0.22624999999999668,12.85577662218779,2,none,0
131,54.8,41.85187500000003,0.0,0.7406250000000008,0.2500000000000002,1,0.23624999999998986,12.742749785008982,2,none,0
132,54.8,41.92343750000003,0.0,0.7156250000000007,-0.2500000000000002,2,0.22624999999999668,12.905678784007657,2,none,0
133,54.8,41.997500000000024,0.0,0.7406250000000008,0.2500000000000002,1,0.23624999999998986,13.81423113031598,2,none,0
134,54.8,42.09156250000002,0.0,0.9406250000000007,1.9999999999999996,3,0.3162499999999992,12.23102377068021,2,none,0
135,54.8,42.205625000000026,0.0,1.1406250000000007,1.9999999999999996,3,0.4462500000000086,9.425399708063885,2,none,0
136,54.8,42.29468750000002,0.0,0.8906250000000007,-2.5,0,0.2962499999999915,11.7610041916922,2,none,0
137,54.8,42.35875000000002,0.0,0.6406250000000007,-2.5,0,0.2462499999999958,12.32891396949073,2,none,0
138,54.8,42.425312500000025,0.0,0.6656250000000007,0.2500000000000002,1,0.20625000000001031,14.154342866232067,2,none,0
139,54.8,42.46687500000002,0.0,0.4156250000000007,-2.5,0,0.10624999999999325,14.392158963053577,2,none,0
140,54.8,42.50593750000002,0.0,0.39062500000000067,-0.2500000000000002,2,0.09625000000000007,13.586074299748043,2,none,0
141,54.8,42.52546875000002,0.0,0.19531250000000033,-1.9531250000000033,0,0.01812500000000003,16.18888333465573,2,none,0
142,54.8,42.542500000000025,0.0,0.17031250000000034,-0.24999999999999994,2,0.008125000000006849,16.075405591132622,2,none,0
143,54.8,42.551015625000026,0.0,0.08515625000000017,-0.8515625000000017,4,-0.5259374999999966,17.14986202589837,2,none,0
144,54.8,42.55527343750003,0.0,0.042578125000000085,-0.42578125000000083,4,-0.4929687499999983,16.29621545005009,2,none,0
145,54.8,42.55740234375003,0.0,0.021289062500000042,-0.21289062500000042,4,-0.5014843749999991,15.750244052049252,2,none,0
146,54.8,42.562031250000025,0.0,0.04628906250000005,0.25000000000000006,1,-0.04148437500000597,15.412571074961063,2,none,0
147,54.8,42.56916015625003,0.0,0.07128906250000006,0.25000000000000006,1,0.01851562500000853,14.973069873088628,2,none,0
148,54.8,42.59628906250003,0.0,0.27128906250000007,2.0,3,0.04851562499999659,15.481966905130477,2,none,0
149,54.8,42.62091796875003,0.0,0.24628906250000007,-0.24999999999999994,2,0.03851562500000341,16.889378135704437,2,none,0
150,54.8,42.64804687500003,0.0,0.27128906250000007,0.24999999999999994,1,0.04851562499999659,15.301154923968438,2,none,0
151,54.8,42.677675781250024,0.0,0.2962890625000001,0.2500000000000002,1,0.10851562499998978,16.012214727996223,2,none,0
152,54.8,42.70480468750002,0.0,0.27128906250000007,-0.2500000000000002,2,0.04851562499999659,13.097141723697016,2,none,0
153,54.8,42.729433593750024,0.0,0.24628906250000007,-0.24999999999999994,2,0.08851562500000341,16.149882496269797,2,none,0
154,54.8,42.75656250000002,0.0,0.27128906250000007,0.24999999999999994,1,0.04851562499999659,15.206742015886283,2,none,0
155,54.8,42.781191406250024,0.0,0.24628906250000007,-0.24999999999999994,2,0.03851562500000341,12.987400512765975,2,none,0
156,54.8,42.793505859375024,0.0,0.12314453125000004,-1.2314453125000002,4,-0.5107421874999983,14.79037825470148,2,none,0
157,54.8,42.80332031250003,0.0,0.09814453125000003,-0.25000000000000006,2,-0.020742187499991474,13.849701445537383,2,none,0
158,54.8,42.80822753906253,0.0,0.049072265625000014,-0.4907226562500001,4,-0.5403710937499958,16.316388176629754,2,none,0
159,54.8,42.81563476562503,0.0,0.07407226562500002,0.25000000000000006,1,-0.030371093750002562,16.4809926169054,2,none,0
160,54.8,42.82054199218753,0.0,0.04907226562500002,-0.25,2,-0.04037109374999574,16.35615735033593,2,none,0
161,54.8,42.845449218750026,0.0,0.24907226562500004,2.0,3,0.039628906249992324,13.561398252184505,2,none,0
162,54.8,42.87285644531253,0.0,0.27407226562500003,0.24999999999999994,1,0.04962890625000682,14.989616044072914,2,none,0
163,54.8,42.92026367187503,0.0,0.47407226562500004,2.0,3,0.1296289062499949,12.828946085899426,2,none,0
164,54.8,42.943967285156276,0.0,0.23703613281250002,-2.370361328125,0,0.03481445312499744,13.095177948501423,2,none,0
165,54.8,42.97017089843752,0.0,0.26203613281250004,0.2500000000000002,1,0.04481445312499062,14.772653075081841,2,none,0
166,54.8,42.998874511718775,0.0,0.28703613281250007,0.2500000000000002,1,0.10481445312500512,13.489245297489878,2,none,0
167,54.8,43.0132263183594,0.0,0.14351806640625003,-1.4351806640625002,0,-0.0025927734374974407,13.536345819055363,2,none,0
168,54.8,43.04757812500002,0.0,0.34351806640625004,2.0,3,0.07740722656249062,13.861147675072603,2,none,0
169,54.8,43.10192993164065,0.0,0.54351806640625,1.9999999999999996,3,0.2074072265625,10.422305192156664,2,none,0
170,54.8,43.15878173828127,0.0,0.56851806640625,0.2500000000000002,1,0.16740722656249318,10.731095956145765,2,none,0
171,54.8,43.235633544921896,0.0,0.7685180664062501,2.0000000000000004,3,0.24740722656250258,10.553079814474481,2,none,0
172,54.8,43.28748535156252,0.0,0.5185180664062501,-2.5,0,0.14740722656250682,10.400435703473654,2,none,0
173,54.8,43.34183715820315,0.0,0.5435180664062501,0.2500000000000002,1,0.1574072265625,10.006205263801517,2,none,0
174,54.8,43.39868896484377,0.0,0.5685180664062501,0.2500000000000002,1,0.2174072265624932,9.736646093556967,2,none,0
175,54.8,43.4580407714844,0.0,0.5935180664062502,0.2500000000000002,1,0.2274072265625077,10.764170750689216,2,none,0
176,54.8,43.49239257812502,0.0,0.34351806640625016,-2.5,0,0.07740722656249065,12.920309077436404,2,none,0
177,54.8,43.524244384765645,0.0,0.31851806640625013,-0.2500000000000002,2,0.06740722656249745,12.579845029986453,2,none,0
178,54.8,43.55359619140627,0.0,0.2935180664062501,-0.2500000000000002,2,0.10740722656250427,12.140368391203014,2,none,0
179,54.8,43.585447998046895,0.0,0.31851806640625013,0.2500000000000002,1,0.06740722656249745,12.138227837174355,2,none,0
180,54.8,43.63729980468752,0.0,0.5185180664062501,1.9999999999999996,3,0.14740722656250682,11.114684251070498,2,none,0
181,54.8,43.664151611328144,0.0,0.2685180664062501,-2.5,0,0.047407226562489774,11.113529837583187,2,none,0
182,54.8,43.68850341796877,0.0,0.2435180664062501,-0.24999999999999994,2,0.03740722656249659,10.731555971271625,2,none,0
183,54.8,43.732855224609395,0.0,0.44351806640625013,2.0000000000000004,3,0.11740722656250598,9.657004168635886,2,none,0
184,54.8,43.77470703125002,0.0,0.4185180664062501,-0.2500000000000002,2,0.10740722656249148,11.42293698319323,2,none,0
185,54.8,43.81405883789064,0.0,0.3935180664062501,-0.2500000000000002,2,0.1474072265624983,11.660510214978078,2,none,0
186,54.8,43.855910644531264,0.0,0.4185180664062501,0.2500000000000002,1,0.10740722656249148,9.463773223836908,2,none,0
187,54.8,43.91776245117189,0.0,0.6185180664062502,2.0000000000000004,3,0.18740722656250086,9.19483657781782,2,none,0
188,54.8,43.98211425781251,0.0,0.6435180664062502,0.2500000000000002,1,0.19740722656249404,8.931068064037204,2,none,0
189,54.8,44.021466064453136,0.0,0.3935180664062502,-2.5,0,0.09740722656249833,11.08499107877967,2,none,0
190,54.8,44.04114196777345,0.0,0.1967590332031251,-1.9675903320312509,4,-0.48129638671875086,10.904091087139523,2,none,0
191,54.8,44.05097991943361,0.0,0.09837951660156255,-0.9837951660156254,0,-0.02064819335936477,10.657431036404077,2,none,0
192,54.8,44.080817871093764,0.0,0.2983795166015626,2.0000000000000004,3,0.0593518066406233,11.699955006813688,2,none,0
193,54.8,44.13065582275392,0.0,0.4983795166015626,2.0,3,0.18935180664063267,10.030975151025528,2,none,0
194,54.8,44.20049377441408,0.0,0.6983795166015626,2.0,3,0.26935180664062075,8.284364772541057,2,none,0
195,54.8,44.245331726074234,0.0,0.4483795166015626,-2.5,0,0.11935180664062502,9.594158905812296,2,none,0
196,54.8,44.31016967773439,0.0,0.6483795166015627,2.0000000000000004,3,0.1993518066406344,8.223088433397741,2,none,0
197,54.8,44.35000762939455,0.0,0.3983795166015627,-2.5,0,0.09935180664061734,9.928314528505588,2,none,0
198,54.8,44.409845581054704,0.0,0.5983795166015626,1.9999999999999996,3,0.17935180664062672,8.858020327653634,2,none,0
199,54.8,44.48968353271486,0.0,0.7983795166015626,1.9999999999999996,3,0.3093518066406148,7.181653848680603,2,none,0
200,54.8,44.54452148437501,0.0,0.5483795166015626,-2.5,0,0.15935180664061904,7.681352725249373,2,none,0
201,54.8,44.57194046020509,0.0,0.2741897583007813,-2.741897583007813,4,-0.4503240966796798,10.357347882760237,2,none,0
202,54.8,44.59685943603517,0.0,0.2491897583007813,-0.24999999999999994,2,0.03967590332030568,8.831986082625573,2,none,0
203,54.8,44.641778411865246,0.0,0.44918975830078134,2.0000000000000004,3,0.11967590332031507,9.52509091273563,2,none,0
204,54.8,44.68419738769533,0.0,0.4241897583007813,-0.2500000000000002,2,0.10967590332032189,8.864137900743776,2,none,0
205,54.8,44.705406875610365,0.0,0.21209487915039066,-2.1209487915039062,0,0.02483795166015028,10.082812250388542,2,none,0
206,54.8,44.746616363525405,0.0,0.41209487915039067,2.0,3,0.10483795166015968,7.918127832597187,2,none,0
207,54.8,44.80782585144044,0.0,0.6120948791503906,1.9999999999999996,3,0.23483795166014773,7.837282589025843,2,none,0
208,54.8,44.88903533935548,0.0,0.8120948791503906,1.9999999999999996,3,0.3148379516601571,6.17264254905653,2,none,0
209,54.8,44.99024482727052,0.0,1.0120948791503905,1.9999999999999996,3,0.39483795166016644,5.28390709680537,2,none,0
210,54.8,45.11145431518556,0.0,1.2120948791503905,1.9999999999999996,3,0.4748379516601545,4.156360402013451,2,none,0
211,54.8,45.2076638031006,0.0,0.9620948791503905,-2.5,0,0.3248379516601588,5.3167096936896385,2,none,0
212,54.8,45.27887329101564,0.0,0.7120948791503905,-2.5,0,0.27483795166016306,5.80182519168855,2,none,0
213,54.8,45.32508277893068,0.0,0.4620948791503905,-2.5,0,0.174837951660146,6.797663033531843,2,none,0
214,54.8,45.368792266845716,0.0,0.43709487915039047,-0.2500000000000002,2,0.11483795166015283,8.211215774171277,2,none,0
215,54.8,45.43250175476076,0.0,0.6370948791503905,2.0000000000000004,3,0.1948379516601622,6.514280832404499,2,none,0
216,54.8,45.498711242675796,0.0,0.6620948791503906,0.2500000000000002,1,0.2048379516601554,5.628884329344716,2,none,0
217,54.8,45.58492073059084,0.0,0.8620948791503906,2.0000000000000004,3,0.2848379516601648,5.46007922878646,2,none,0
218,54.8,45.646130218505874,0.0,0.6120948791503906,-2.5,0,0.18483795166014771,6.6732735673219254,2,none,0
219,54.8,45.70483970642091,0.0,0.5870948791503906,-0.2500000000000002,2,0.17483795166015453,5.794317403956147,2,none,0
220,54.8,45.76604919433595,0.0,0.6120948791503906,0.2500000000000002,1,0.18483795166014771,6.600771103451956,2,none,0
221,54.8,45.80225868225099,0.0,0.3620948791503906,-2.5,0,0.084837951660152,7.807932264314117,2,none,0
222,54.8,45.82036342620851,0.0,0.1810474395751953,-1.8104743957519531,0,0.062418975830086654,8.090065050282265,2,none,0
223,54.8,45.82941579818727,0.0,0.09052371978759766,-0.9052371978759766,0,0.026209487915043322,8.821692376010068,2,none,0
224,54.8,45.85846817016603,0.0,0.29052371978759767,2.0,3,0.056209487915031386,7.3534080157407695,2,none,0
225,54.8,45.90752054214479,0.0,0.4905237197875977,2.0,3,0.18620948791504077,6.738411146049635,2,none,0
226,54.8,45.976572914123544,0.0,0.6905237197875977,2.0000000000000004,3,0.26620948791502885,5.674301375133764,2,none,0
227,54.8,46.0656252861023,0.0,0.8905237197875977,1.9999999999999996,3,0.34620948791503825,3.987331309586348,2,none,0
228,54.8,46.152177658081065,0.0,0.8655237197875977,-0.2500000000000002,2,0.286209487915045,4.469379654212084,2,none,0
229,54.8,46.19873003005983,0.0,0.46552371978759766,-4.0,4,-0.3737905120849524,6.50789329183763,2,none,0
