# scenario=1b, ego_maneuver=stem_right, seed=4062, episode_idx=63, terminal_step=385, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
71,54.8,32.96750000000002,0.0,4.500000000000005,-4.0000000000000036,4,1.240000000000009,5.586825970256868,2,none,0
72,54.8,33.41250000000002,0.0,4.4500000000000055,-0.4999999999999982,1,1.7200000000000013,5.585181217412525,2,none,0
73,54.8,33.855000000000025,0.0,4.425000000000006,-0.24999999999999467,2,1.7100000000000082,5.554347929122088,2,none,0
74,54.8,34.292500000000025,0.0,4.375000000000006,-0.4999999999999982,1,1.6900000000000006,5.584783500323014,2,none,0
75,54.8,34.72750000000003,0.0,4.350000000000007,-0.24999999999999467,2,1.6800000000000075,5.531239350754519,2,none,0
76,54.8,35.182500000000026,0.0,4.550000000000007,2.0000000000000018,3,1.7599999999999956,5.161918984389054,2,none,0
77,54.8,35.63250000000003,0.0,4.500000000000007,-0.4999999999999982,1,1.7400000000000093,5.183243927504505,2,none,0
78,54.8,36.04250000000003,0.0,4.100000000000007,-4.0000000000000036,4,1.0800000000000118,5.8437361910186345,2,none,0
79,54.8,36.44750000000003,0.0,4.050000000000007,-0.4999999999999982,1,1.560000000000004,5.857085460297762,2,none,0
80,54.8,36.87250000000003,0.0,4.250000000000007,2.0000000000000018,3,1.6399999999999921,5.398883532340757,2,none,0
81,54.8,37.29250000000003,0.0,4.200000000000007,-0.4999999999999982,1,1.6200000000000059,5.408023225912318,2,none,0
82,54.8,37.672500000000035,0.0,3.8000000000000074,-3.999999999999999,4,0.9600000000000084,6.17493986957359,2,none,0
83,54.8,38.02750000000004,0.0,3.5500000000000074,-2.5,0,1.3600000000000125,6.667907950109274,2,none,0
84,54.8,38.34250000000004,0.0,3.1500000000000075,-3.999999999999999,4,0.699999999999994,7.804377475486983,2,none,0
85,54.8,38.632500000000036,0.0,2.9000000000000075,-2.5,0,1.099999999999998,8.65284826009403,2,none,0
86,54.8,38.897500000000036,0.0,2.6500000000000075,-2.5,0,1.0500000000000025,9.487417247664538,2,none,0
87,54.8,39.16000000000004,0.0,2.6250000000000075,-0.2499999999999991,2,0.9900000000000093,9.667057778777489,2,none,0
88,54.8,39.42000000000004,0.0,2.6000000000000076,-0.2499999999999991,2,1.029999999999995,9.723566835780513,2,none,0
89,54.8,39.70000000000004,0.0,2.800000000000008,2.0000000000000018,3,1.0600000000000043,8.730884980885717,2,none,0
90,54.8,40.00000000000004,0.0,3.000000000000008,2.0000000000000018,3,1.1900000000000137,7.946730614802375,2,none,0
91,54.8,40.29750000000004,0.0,2.975000000000008,-0.2499999999999991,2,1.129999999999999,7.920600168918645,2,none,0
92,54.8,40.592500000000044,0.0,2.950000000000008,-0.2499999999999991,2,1.170000000000006,8.051416378023324,2,none,0
93,54.8,40.90750000000004,0.0,3.1500000000000083,2.0000000000000018,3,1.199999999999994,7.284906512332094,2,none,0
94,54.8,41.24250000000004,0.0,3.3500000000000085,2.0000000000000018,3,1.3300000000000034,6.638557692529545,2,none,0
95,54.8,41.57250000000004,0.0,3.3000000000000087,-0.4999999999999982,1,1.2599999999999958,6.758792406655064,2,none,0
96,54.8,41.86250000000004,0.0,2.900000000000009,-3.999999999999999,4,0.5999999999999983,7.934314386722369,2,none,0
97,54.8,42.14750000000004,0.0,2.8500000000000085,-0.5000000000000027,1,1.0800000000000118,8.072185335148628,2,none,0
98,54.8,42.39250000000004,0.0,2.4500000000000086,-3.999999999999999,4,0.4199999999999932,9.768379608850738,2,none,0
99,54.8,42.61250000000004,0.0,2.2000000000000086,-2.5,0,0.8199999999999974,11.093597921635597,2,none,0
100,54.8,42.79250000000004,0.0,1.8000000000000087,-3.999999999999999,4,0.16000000000000003,13.744313427623311,2,none,0
101,54.8,42.93250000000004,0.0,1.4000000000000088,-3.999999999999999,4,0.0500000000000026,16.92345525161405,2,none,0
102,54.8,43.06750000000004,0.0,1.3500000000000087,-0.5000000000000004,1,0.47999999999999493,17.464178055933573,2,none,0
103,54.8,43.17750000000004,0.0,1.1000000000000087,-2.5,0,0.37999999999999917,19.683403428312864,2,none,0
104,54.8,43.28250000000004,0.0,1.0500000000000087,-0.5000000000000004,1,0.3600000000000128,20.892233363188005,2,none,0
105,54.8,43.40750000000004,0.0,1.2500000000000087,1.9999999999999996,3,0.4400000000000009,18.462393161130063,2,none,0
106,54.8,43.49250000000004,0.0,0.8500000000000086,-4.0,4,-0.2199999999999966,22.833230881306992,2,none,0
107,54.8,43.537500000000044,0.0,0.4500000000000086,-4.0,4,-0.329999999999994,23.83597297975964,2,none,0
108,54.8,43.58500000000004,0.0,0.47500000000000864,0.2500000000000002,1,0.12999999999999917,24.11652141452966,2,none,0
109,54.8,43.652500000000046,0.0,0.6750000000000087,2.0000000000000004,3,0.21000000000000857,25.047503933305908,2,none,0
110,54.8,43.722500000000046,0.0,0.7000000000000087,0.2500000000000002,1,0.22000000000000175,22.176028331708082,2,none,0
111,54.8,43.81250000000005,0.0,0.9000000000000088,2.0000000000000004,3,0.3000000000000111,20.916007566364907,2,none,0
112,54.8,43.92250000000005,0.0,1.1000000000000087,1.9999999999999996,3,0.42999999999999916,18.534843799291345,2,none,0
113,54.8,44.05250000000005,0.0,1.3000000000000087,1.9999999999999996,3,0.5100000000000086,16.87567080168011,2,none,0
114,54.8,44.157500000000056,0.0,1.0500000000000087,-2.5,0,0.3600000000000128,19.49079724577136,2,none,0
115,54.8,44.237500000000054,0.0,0.8000000000000087,-2.5,0,0.3099999999999957,21.28342004309213,2,none,0
116,54.8,44.337500000000055,0.0,1.0000000000000087,1.9999999999999996,3,0.34000000000000513,19.78362591370066,2,none,0
117,54.8,44.39750000000006,0.0,0.6000000000000086,-4.0,4,-0.3199999999999923,24.305052451597575,2,none,0
118,54.8,44.42750000000006,0.0,0.3000000000000043,-3.000000000000043,4,-0.3899999999999962,26.47149570633791,2,none,0
119,54.8,44.45500000000006,0.0,0.27500000000000435,-0.24999999999999967,2,0.05000000000001066,25.377569804698016,2,none,0
120,54.8,44.48500000000006,0.0,0.3000000000000044,0.2500000000000002,1,0.06000000000000384,25.838417421739546,2,none,0
121,54.8,44.53500000000006,0.0,0.5000000000000044,2.0000000000000004,3,0.1399999999999919,23.492124487373648,2,none,0
122,54.8,44.56000000000006,0.0,0.2500000000000022,-2.500000000000022,4,-0.460000000000004,26.79706269315462,2,none,0
123,54.8,44.58250000000006,0.0,0.22500000000000223,-0.24999999999999994,2,0.030000000000002774,23.88896009787727,2,none,0
124,54.8,44.60750000000006,0.0,0.2500000000000022,0.24999999999999994,1,0.039999999999995955,24.68968336686865,2,none,0
125,54.8,44.63500000000006,0.0,0.27500000000000224,0.2500000000000002,1,0.10000000000001046,25.15528488729121,2,none,0
126,54.8,44.648750000000064,0.0,0.13750000000000112,-1.375000000000011,0,-0.0049999999999947725,25.949373420016546,2,none,0
127,54.8,44.66000000000006,0.0,0.11250000000000113,-0.24999999999999994,2,-0.01500000000000927,25.7278313387513,2,none,0
128,54.8,44.67375000000006,0.0,0.13750000000000112,0.24999999999999994,1,-0.0049999999999947725,27.7677923294483,2,none,0
129,54.8,44.69000000000006,0.0,0.16250000000000112,0.24999999999999994,1,0.054999999999998404,27.63388268459081,2,none,0
130,54.8,44.70875000000006,0.0,0.1875000000000011,0.24999999999999994,1,0.06499999999999159,23.36833622370447,2,none,0
131,54.8,44.73000000000006,0.0,0.2125000000000011,0.24999999999999994,1,0.07500000000000608,23.546098253394838,2,none,0
132,54.8,44.77125000000006,0.0,0.4125000000000011,1.9999999999999998,3,0.10499999999999414,22.57872302640585,2,none,0
133,54.8,44.83250000000006,0.0,0.6125000000000012,2.0000000000000004,3,0.23500000000000354,22.999583040892542,2,none,0
134,54.8,44.89625000000006,0.0,0.6375000000000012,0.2500000000000002,1,0.19499999999999673,23.079438256707256,2,none,0
135,54.8,44.962500000000055,0.0,0.6625000000000012,0.2500000000000002,1,0.2549999999999899,19.55805696005584,2,none,0
136,54.8,45.048750000000055,0.0,0.8625000000000012,1.9999999999999996,3,0.2849999999999993,19.467177074846308,2,none,0
137,54.8,45.13750000000005,0.0,0.8875000000000012,0.2500000000000002,1,0.29499999999999243,17.82480603538662,2,none,0
138,54.8,45.22375000000005,0.0,0.8625000000000012,-0.2500000000000002,2,0.2849999999999993,20.21253865914551,2,none,0
139,54.8,45.31250000000005,0.0,0.8875000000000012,0.2500000000000002,1,0.29499999999999243,18.394834018072586,2,none,0
140,54.8,45.40375000000005,0.0,0.9125000000000012,0.2500000000000002,1,0.355000000000007,17.411742178067886,2,none,0
141,54.8,45.51500000000005,0.0,1.1125000000000012,1.9999999999999996,3,0.384999999999995,16.842872352568783,2,none,0
142,54.8,45.58625000000005,0.0,0.7125000000000011,-4.0,4,-0.2750000000000024,20.015380852911218,2,none,0
143,54.8,45.660000000000046,0.0,0.7375000000000012,0.2500000000000002,1,0.23499999999999072,20.316125423606117,2,none,0
144,54.8,45.708750000000045,0.0,0.48750000000000115,-2.5,0,0.134999999999995,21.552228010740745,2,none,0
145,54.8,45.755000000000045,0.0,0.46250000000000113,-0.2500000000000002,2,0.12500000000000183,21.09008974229521,2,none,0
146,54.8,45.80375000000004,0.0,0.48750000000000115,0.2500000000000002,1,0.134999999999995,20.643697195939748,2,none,0
147,54.8,45.82812500000004,0.0,0.24375000000000058,-2.4375000000000058,0,0.037499999999997494,21.53783347317118,2,none,0
148,54.8,45.872500000000045,0.0,0.4437500000000006,2.0,3,0.11750000000000686,22.20047552121442,2,none,0
149,54.8,45.91437500000004,0.0,0.4187500000000006,-0.24999999999999967,2,0.1074999999999924,23.905818260247973,2,none,0
150,54.8,45.97625000000004,0.0,0.6187500000000006,1.9999999999999996,3,0.18750000000000178,20.579668223008994,2,none,0
151,54.8,46.05812500000004,0.0,0.8187500000000005,1.9999999999999996,3,0.3174999999999898,19.451754575870673,2,none,0
152,54.8,46.13750000000004,0.0,0.7937500000000005,-0.2500000000000002,2,0.2574999999999967,17.198590847029944,2,none,0
153,54.8,46.19187500000004,0.0,0.5437500000000005,-2.5,0,0.15750000000000092,21.95897805989496,2,none,0
154,54.8,46.22125000000004,0.0,0.2937500000000005,-2.5,0,0.10750000000000517,23.026771156000454,2,none,0
155,54.8,46.24812500000004,0.0,0.2687500000000005,-0.2500000000000002,2,0.047499999999990675,19.91965452231461,2,none,0
156,54.8,46.26156250000004,0.0,0.13437500000000024,-1.3437500000000024,0,-0.00624999999999401,22.140420286305368,2,none,0
157,54.8,46.29500000000004,0.0,0.33437500000000026,2.0,3,0.07374999999999406,20.063440543355718,2,none,0
158,54.8,46.32593750000004,0.0,0.3093750000000003,-0.24999999999999967,2,0.06375000000000088,23.014431716482182,2,none,0
159,54.8,46.37687500000004,0.0,0.5093750000000004,2.0000000000000004,3,0.14375000000001026,21.70720509473238,2,none,0
160,54.8,46.43031250000004,0.0,0.5343750000000004,0.2500000000000002,1,0.15375000000000344,21.263086763665957,2,none,0
161,54.8,46.45703125000004,0.0,0.2671875000000002,-2.6718750000000018,4,-0.4531249999999983,20.905289891448415,2,none,0
162,54.8,46.50375000000004,0.0,0.4671875000000002,2.0,3,0.1268749999999898,21.676883832199948,2,none,0
163,54.8,46.52710937500004,0.0,0.2335937500000001,-2.335937500000001,0,0.03343749999999489,22.177597860056274,2,none,0
164,54.8,46.55296875000004,0.0,0.25859375000000007,0.24999999999999967,1,0.043437500000009385,20.321254605597765,2,none,0
165,54.8,46.58132812500004,0.0,0.2835937500000001,0.2500000000000002,1,0.10343750000000257,22.776037060114035,2,none,0
166,54.8,46.59550781250004,0.0,0.14179687500000004,-1.4179687500000004,0,-0.003281250000009381,21.77448197784218,2,none,0
167,54.8,46.60259765625004,0.0,0.07089843750000002,-0.7089843750000002,0,0.018359375000005968,20.978862874553627,2,none,0
168,54.8,46.60614257812504,0.0,0.03544921875000001,-0.3544921875000001,0,0.004179687499992325,23.277121786372604,2,none,0
169,54.8,46.62968750000004,0.0,0.23544921875000002,2.0,3,0.03417968750000171,18.972649900091323,2,none,0
170,54.8,46.65073242187504,0.0,0.21044921875000003,-0.24999999999999994,2,0.024179687500008526,20.016677729874484,2,none,0
171,54.8,46.66125488281254,0.0,0.10522460937500001,-1.05224609375,0,-0.017910156249995743,23.37923656185437,2,none,0
172,54.8,46.66651611328129,0.0,0.05261230468750001,-0.526123046875,4,-0.5389550781250085,19.30796053570473,2,none,0
173,54.8,46.66914672851566,0.0,0.026306152343750003,-0.2630615234375,4,-0.49947753906250425,18.907935396958912,2,none,0
174,54.8,46.69177734375004,0.0,0.22630615234375,2.0,3,0.030522460937505116,18.404497394898783,2,none,0
175,54.8,46.73440795898441,0.0,0.42630615234375,2.0,3,0.16052246093749317,19.79416640573642,2,none,0
176,54.8,46.77453857421879,0.0,0.40130615234375,-0.2500000000000002,2,0.10052246093749999,20.73812754877764,2,none,0
177,54.8,46.794603881835975,0.0,0.200653076171875,-2.00653076171875,0,0.02026123046874999,21.189359064931526,2,none,0
178,54.8,46.834669189453166,0.0,0.400653076171875,2.0,3,0.10026123046875939,19.337758108831565,2,none,0
179,54.8,46.85470184326176,0.0,0.2003265380859375,-2.003265380859375,0,0.02013061523436903,20.595025336427355,2,none,0
180,54.8,46.87223449707035,0.0,0.1753265380859375,-0.24999999999999994,2,0.010130615234375848,21.238777012274742,2,none,0
181,54.8,46.89226715087894,0.0,0.2003265380859375,0.24999999999999994,1,0.02013061523436903,18.698432386774513,2,none,0
182,54.8,46.93229980468754,0.0,0.40032653808593754,2.0000000000000004,3,0.10013061523437843,17.27627988204278,2,none,0
183,54.8,46.99233245849613,0.0,0.6003265380859375,1.9999999999999996,3,0.23013061523436648,16.07457208492381,2,none,0
184,54.8,47.02736511230472,0.0,0.3503265380859375,-2.5,0,0.08013061523437075,20.005586773451952,2,none,0
185,54.8,47.06489776611332,0.0,0.3753265380859375,0.2500000000000002,1,0.09013061523438524,20.016383585689944,2,none,0
186,54.8,47.08366409301762,0.0,0.18766326904296876,-1.8766326904296875,0,0.015065307617192616,17.460047553365307,2,none,0
187,54.8,47.12243041992191,0.0,0.38766326904296877,2.0,3,0.09506530761718067,18.275626285750036,2,none,0
188,54.8,47.18119674682621,0.0,0.5876632690429688,2.0000000000000004,3,0.22506530761719007,16.918076896809808,2,none,0
189,54.8,47.242463073730505,0.0,0.6126632690429689,0.2500000000000002,1,0.18506530761718326,17.646023343278177,2,none,0
190,54.8,47.2787294006348,0.0,0.36266326904296886,-2.5,0,0.08506530761718752,17.748990942198866,2,none,0
191,54.8,47.3349957275391,0.0,0.5626632690429689,2.0000000000000004,3,0.1650653076171969,15.97210892041147,2,none,0
192,54.8,47.3887620544434,0.0,0.5376632690429689,-0.2500000000000002,2,0.1550653076171824,18.326666306726406,2,none,0
193,54.8,47.417528381347694,0.0,0.2876632690429689,-2.5,0,0.05506530761718666,19.486201928991512,2,none,0
194,54.8,47.46629470825199,0.0,0.4876632690429689,2.0,3,0.13506530761719604,17.363456708140312,2,none,0
195,54.8,47.53506103515629,0.0,0.6876632690429689,2.0,3,0.2650653076171841,15.869217339460437,2,none,0
196,54.8,47.62382736206059,0.0,0.8876632690429689,1.9999999999999996,3,0.34506530761719345,14.257879360805207,2,none,0
197,54.8,47.68759368896489,0.0,0.6376632690429689,-2.5,0,0.19506530761719776,16.340454646227915,2,none,0
198,54.8,47.72636001586918,0.0,0.3876632690429689,-2.5,0,0.1450653076171807,18.328773619162188,2,none,0
199,54.8,47.74574317932133,0.0,0.19383163452148444,-1.9383163452148444,0,0.06753265380859035,18.045406274401632,2,none,0
200,54.8,47.755434761047404,0.0,0.09691581726074222,-0.9691581726074222,4,-0.5212336730957049,16.491977235835634,2,none,0
201,54.8,47.76028055191044,0.0,0.04845790863037111,-0.4845790863037111,4,-0.4906168365478524,19.163725143567433,2,none,0
202,54.8,47.78512634277348,0.0,0.24845790863037112,2.0,3,0.03938316345215696,16.06962821450659,2,none,0
203,54.8,47.81247213363652,0.0,0.2734579086303711,0.24999999999999994,1,0.049383163452150144,18.973555243199456,2,none,0
204,54.8,47.85981792449955,0.0,0.4734579086303711,2.0,3,0.12938316345213818,16.516414344396594,2,none,0
205,54.8,47.88349081993107,0.0,0.23672895431518556,-2.3672895431518555,0,0.03469158172606911,18.004543024180137,2,none,0
206,54.8,47.89532726764683,0.0,0.11836447715759278,-1.1836447715759277,0,0.03734579086303455,16.208275650426557,2,none,0
207,54.8,47.90124549150471,0.0,0.05918223857879639,-0.5918223857879639,0,0.013672895431527932,18.511452252002613,2,none,0
208,54.8,47.90466371536259,0.0,0.03418223857879639,-0.25,2,-0.046327104568486564,16.872761774200697,2,none,0
209,54.8,47.90637282729153,0.0,0.017091119289398195,-0.17091119289398193,0,-0.053163552284243284,17.141179849946706,2,none,0
210,54.8,47.910581939220464,0.0,0.042091119289398196,0.25,1,-0.043163552284250103,15.71519709975576,2,none,0
211,54.8,47.917291051149405,0.0,0.0670911192893982,0.25000000000000006,1,0.016836447715764393,17.02647110084589,2,none,0
212,54.8,47.92150016307834,0.0,0.0420911192893982,-0.25,2,-0.043163552284250103,15.310299384188621,2,none,0
213,54.8,47.94570927500728,0.0,0.24209111928939822,2.0,3,0.03683644771575928,15.017341825113872,2,none,0
214,54.8,47.989918386936225,0.0,0.44209111928939826,2.0000000000000004,3,0.16683644771576867,16.67099180722471,2,none,0
215,54.8,48.01202294290069,0.0,0.22104555964469913,-2.210455596446991,0,0.028418223857873667,16.497931596366904,2,none,0
216,54.8,48.02307522088293,0.0,0.11052277982234956,-1.1052277982234955,0,0.034209111928947496,14.82623439133255,2,none,0
217,54.8,48.054127498865164,0.0,0.31052277982234955,1.9999999999999998,3,0.06420911192893555,16.656053045766868,2,none,0
218,54.8,48.0876797768474,0.0,0.33552277982234957,0.2500000000000002,1,0.07420911192895005,16.618388893400585,2,none,0
219,54.8,48.12373205482964,0.0,0.3605227798223496,0.2500000000000002,1,0.13420911192894325,14.30865485204889,2,none,0
220,54.8,48.16228433281187,0.0,0.3855227798223496,0.2500000000000002,1,0.14420911192893643,16.4699752189627,2,none,0
221,54.8,48.18156047180299,0.0,0.1927613899111748,-1.927613899111748,4,-0.4828954440355318,17.19072353705616,2,none,0
222,54.8,48.22083661079411,0.0,0.3927613899111748,2.0,3,0.09710455596447758,15.436078560665926,2,none,0
223,54.8,48.240474680289665,0.0,0.1963806949555874,-1.963806949555874,4,-0.48144772201777186,16.933765713962632,2,none,0
224,54.8,48.250293715037444,0.0,0.0981903474777937,-0.981903474777937,4,-0.47072386100888597,16.077604964213528,2,none,0
225,54.8,48.257612749785224,0.0,0.07319034747779371,-0.24999999999999994,2,-0.030723861008879114,17.008776925664062,2,none,0
226,54.8,48.261272267159114,0.0,0.036595173738896855,-0.3659517373889685,0,-0.04536193050443956,17.12346831878961,2,none,0
227,54.8,48.26310202584606,0.0,0.018297586869448428,-0.18297586869448426,0,-0.00268096525221978,14.289036734442808,2,none,0
228,54.8,48.26401690518953,0.0,0.009148793434724214,-0.09148793434724213,0,-0.006340482626120549,16.17561656579054,2,none,0
