# scenario=1b, ego_maneuver=stem_right, seed=4093, episode_idx=94, terminal_step=441, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
50,54.8,23.27000000000001,0.0,6.600000000000005,2.0000000000000018,3,2.62999999999999,3.883583411454039,2,none,0
51,54.8,23.905000000000012,0.0,6.350000000000005,-2.5,0,2.480000000000016,3.9503344143215853,2,none,0
52,54.8,24.53500000000001,0.0,6.300000000000005,-0.4999999999999982,1,2.459999999999987,3.979553631309285,2,none,0
53,54.8,25.12500000000001,0.0,5.900000000000006,-3.9999999999999947,4,1.8000000000000107,4.15693810193551,2,none,0
54,54.8,25.712500000000013,0.0,5.875000000000005,-0.25000000000000355,2,2.289999999999975,4.136605523725367,2,none,0
55,54.8,26.320000000000014,0.0,6.0750000000000055,2.0000000000000018,3,2.3700000000000485,3.860295344093634,2,none,0
56,54.8,26.92500000000001,0.0,6.050000000000006,-0.24999999999999467,2,2.35999999999997,3.7693299722040647,2,none,0
57,54.8,27.490000000000016,0.0,5.650000000000006,-4.0000000000000036,4,1.6999999999999937,4.027459993983205,2,none,0
58,54.8,28.05000000000002,0.0,5.600000000000006,-0.4999999999999982,1,2.180000000000029,3.9453455896580985,2,none,0
59,54.8,28.58500000000002,0.0,5.350000000000006,-2.5,0,2.0800000000000116,4.037122932320856,2,none,0
60,54.8,29.08000000000002,0.0,4.950000000000006,-3.9999999999999947,4,1.419999999999993,4.383262624539274,2,none,0
61,54.8,29.57000000000002,0.0,4.900000000000007,-0.4999999999999982,1,1.9000000000000066,4.435186332740366,2,none,0
62,54.8,30.02000000000002,0.0,4.500000000000007,-3.9999999999999947,4,1.2400000000000093,4.833541614931129,2,none,0
63,54.8,30.445000000000018,0.0,4.250000000000007,-2.5,0,1.6399999999999921,5.152012820880849,2,none,0
64,54.8,30.86500000000002,0.0,4.200000000000007,-0.4999999999999982,1,1.6200000000000059,5.171727312949189,2,none,0
65,54.8,31.260000000000023,0.0,3.9500000000000073,-2.5,0,1.52000000000001,5.523052665135335,2,none,0
66,54.8,31.615000000000023,0.0,3.5500000000000074,-3.999999999999999,4,0.8599999999999913,6.075653875994118,2,none,0
67,54.8,31.96500000000003,0.0,3.500000000000007,-0.5000000000000027,1,1.340000000000005,6.168196195892081,2,none,0
68,54.8,32.310000000000024,0.0,3.4500000000000073,-0.4999999999999982,1,1.3699999999999974,6.124920384634802,2,none,0
69,54.8,32.652500000000025,0.0,3.4250000000000074,-0.2499999999999991,2,1.310000000000004,6.174992651426928,2,none,0
70,54.8,32.99250000000003,0.0,3.4000000000000075,-0.2499999999999991,2,1.350000000000011,6.1232161708532375,2,none,0
71,54.8,33.33000000000003,0.0,3.3750000000000075,-0.2499999999999991,2,1.3399999999999965,6.090565443031086,2,none,0
72,54.8,33.66250000000003,0.0,3.3250000000000073,-0.5000000000000027,1,1.27000000000001,6.161928156926909,2,none,0
73,54.8,33.99000000000003,0.0,3.2750000000000075,-0.4999999999999982,1,1.3000000000000025,6.077886899099753,2,none,0
74,54.8,34.337500000000034,0.0,3.4750000000000076,2.0000000000000018,3,1.3300000000000118,5.53171468054976,2,none,0
75,54.8,34.705000000000034,0.0,3.675000000000008,2.0000000000000018,3,1.46,5.191172644655764,2,none,0
76,54.8,35.09250000000004,0.0,3.875000000000008,2.0000000000000018,3,1.5400000000000094,4.57788740226808,2,none,0
77,54.8,35.47500000000004,0.0,3.825000000000008,-0.4999999999999982,1,1.4700000000000017,4.6108284002262465,2,none,0
78,54.8,35.87750000000004,0.0,4.025000000000008,2.0000000000000018,3,1.5500000000000111,4.226947416291812,2,none,0
79,54.8,36.27750000000004,0.0,4.000000000000009,-0.24999999999999467,2,1.5399999999999967,4.147386553899653,2,none,0
80,54.8,36.69750000000004,0.0,4.200000000000009,2.0000000000000018,3,1.620000000000006,3.8506225699347834,2,none,0
81,54.8,37.07750000000004,0.0,3.800000000000009,-3.999999999999999,4,0.9600000000000086,4.337946127698555,2,none,0
82,54.8,37.41750000000005,0.0,3.4000000000000092,-3.999999999999999,4,0.8500000000000112,5.038307780425477,2,none,0
83,54.8,37.71750000000005,0.0,3.0000000000000093,-3.999999999999999,4,0.6900000000000137,5.84721810794774,2,none,0
84,54.8,37.99250000000005,0.0,2.7500000000000093,-2.5,0,1.0399999999999967,6.348855113093955,2,none,0
85,54.8,38.26250000000005,0.0,2.700000000000009,-0.5000000000000027,1,1.0200000000000102,6.556231174111616,2,none,0
86,54.8,38.50750000000005,0.0,2.450000000000009,-2.5,0,0.9199999999999932,7.086062071943909,2,none,0
87,54.8,38.72750000000005,0.0,2.200000000000009,-2.5,0,0.8699999999999974,7.752939196733969,2,none,0
88,54.8,38.94500000000005,0.0,2.175000000000009,-0.2499999999999991,2,0.8100000000000043,8.085123383452018,2,none,0
89,54.8,39.182500000000054,0.0,2.3750000000000093,2.0000000000000018,3,0.8900000000000137,7.038967896250418,2,none,0
90,54.8,39.415000000000056,0.0,2.325000000000009,-0.5000000000000027,1,0.870000000000006,7.267878778125161,2,none,0
91,54.8,39.62250000000006,0.0,2.075000000000009,-2.5,0,0.7700000000000102,7.814885982622536,2,none,0
92,54.8,39.82500000000006,0.0,2.0250000000000092,-0.4999999999999982,1,0.7500000000000026,8.436201238930789,2,none,0
93,54.8,40.04750000000006,0.0,2.2250000000000094,2.0000000000000018,3,0.830000000000012,7.1446386788392,2,none,0
94,54.8,40.24500000000006,0.0,1.9750000000000094,-2.5,0,0.7299999999999949,8.43591650294782,2,none,0
95,54.8,40.44000000000006,0.0,1.9500000000000095,-0.2499999999999991,2,0.7200000000000017,8.573159250325576,2,none,0
96,54.8,40.61000000000006,0.0,1.7000000000000095,-2.5,0,0.620000000000006,9.751006585774197,2,none,0
97,54.8,40.75500000000007,0.0,1.4500000000000095,-2.5,0,0.5700000000000103,10.735920704463348,2,none,0
98,54.8,40.920000000000066,0.0,1.6500000000000095,1.9999999999999996,3,0.5999999999999983,9.383875019522725,2,none,0
99,54.8,41.10500000000007,0.0,1.8500000000000094,1.9999999999999996,3,0.7300000000000078,8.20594583958675,2,none,0
100,54.8,41.25000000000007,0.0,1.4500000000000095,-3.999999999999999,4,0.02000000000001033,10.311473863579561,2,none,0
101,54.8,41.39000000000007,0.0,1.4000000000000095,-0.5000000000000004,1,0.5000000000000027,10.652824158106528,2,none,0
102,54.8,41.527500000000074,0.0,1.3750000000000093,-0.25000000000000133,2,0.4900000000000095,11.11596896134214,2,none,0
103,54.8,41.68500000000007,0.0,1.5750000000000093,1.9999999999999996,3,0.5699999999999975,9.570756496900911,2,none,0
104,54.8,41.862500000000075,0.0,1.7750000000000092,1.9999999999999996,3,0.7000000000000068,8.581873218680874,2,none,0
105,54.8,42.06000000000007,0.0,1.9750000000000092,1.9999999999999996,3,0.7799999999999949,7.214053230466345,2,none,0
106,54.8,42.252500000000076,0.0,1.9250000000000091,-0.5000000000000004,1,0.7100000000000085,7.400119567854772,2,none,0
107,54.8,42.440000000000076,0.0,1.875000000000009,-0.5000000000000004,1,0.7400000000000009,7.919423060201679,2,none,0
108,54.8,42.64750000000008,0.0,2.075000000000009,1.9999999999999996,3,0.7700000000000102,6.68107571839719,2,none,0
109,54.8,42.85000000000008,0.0,2.0250000000000092,-0.4999999999999982,1,0.7500000000000026,6.888527703187601,2,none,0
110,54.8,43.04750000000008,0.0,1.9750000000000092,-0.5000000000000004,1,0.7799999999999949,6.892299263477716,2,none,0
111,54.8,43.22000000000008,0.0,1.7250000000000092,-2.5,0,0.6299999999999992,7.8428950000516,2,none,0
112,54.8,43.39000000000008,0.0,1.700000000000009,-0.25000000000000133,2,0.620000000000006,8.102249111925945,2,none,0
113,54.8,43.55500000000008,0.0,1.650000000000009,-0.5000000000000004,1,0.5999999999999983,8.152824727675249,2,none,0
114,54.8,43.71750000000008,0.0,1.6250000000000089,-0.25000000000000133,2,0.5900000000000051,8.309925421428687,2,none,0
115,54.8,43.87750000000008,0.0,1.600000000000009,-0.2499999999999991,2,0.630000000000012,8.485584638240107,2,none,0
116,54.8,44.05750000000008,0.0,1.800000000000009,1.9999999999999996,3,0.66,7.387580068120934,2,none,0
117,54.8,44.212500000000084,0.0,1.550000000000009,-2.5,0,0.5600000000000043,8.367109754706373,2,none,0
118,54.8,44.327500000000086,0.0,1.1500000000000088,-4.000000000000001,4,-0.09999999999999316,10.805018700000742,2,none,0
119,54.8,44.40250000000009,0.0,0.7500000000000088,-4.0,4,-0.20999999999999058,13.454977306988823,2,none,0
120,54.8,44.49750000000009,0.0,0.9500000000000088,2.0000000000000004,3,0.31999999999999745,12.352365487330653,2,none,0
121,54.8,44.55250000000009,0.0,0.5500000000000088,-4.0,4,-0.33999999999999997,14.201159375008801,2,none,0
122,54.8,44.58000000000009,0.0,0.2750000000000044,-2.750000000000044,4,-0.3999999999999893,16.574188498666857,2,none,0
123,54.8,44.60500000000009,0.0,0.25000000000000444,-0.24999999999999967,2,0.03999999999999618,17.120617100366506,2,none,0
124,54.8,44.61750000000009,0.0,0.12500000000000222,-1.2500000000000222,0,-0.009999999999991252,17.90798149117989,2,none,0
125,54.8,44.63250000000009,0.0,0.15000000000000221,0.24999999999999994,1,1.9220736113823023e-15,17.55055361288725,2,none,0
126,54.8,44.65000000000009,0.0,0.1750000000000022,0.24999999999999994,1,0.0599999999999951,18.87527192182417,2,none,0
127,54.8,44.66500000000009,0.0,0.15000000000000221,-0.24999999999999994,2,1.9220736113823023e-15,18.977205908329665,2,none,0
128,54.8,44.68250000000009,0.0,0.1750000000000022,0.24999999999999994,1,0.009999999999995096,15.832548540496068,2,none,0
129,54.8,44.72000000000009,0.0,0.3750000000000022,2.0,3,0.09000000000000448,14.879127828961698,2,none,0
130,54.8,44.76000000000009,0.0,0.40000000000000224,0.2500000000000002,1,0.09999999999999766,14.73167809461799,2,none,0
131,54.8,44.78000000000009,0.0,0.20000000000000112,-2.000000000000011,4,-0.4799999999999905,17.826353461362558,2,none,0
132,54.8,44.79750000000009,0.0,0.17500000000000113,-0.24999999999999994,2,0.009999999999994992,18.36890176475853,2,none,0
133,54.8,44.80625000000009,0.0,0.08750000000000056,-0.8750000000000056,0,-0.025000000000002506,15.13282662569864,2,none,0
134,54.8,44.83500000000009,0.0,0.2875000000000006,2.0,3,0.05500000000000688,15.973596426519853,2,none,0
135,54.8,44.849375000000094,0.0,0.1437500000000003,-1.4375000000000029,4,-0.5024999999999966,14.795077483130054,2,none,0
136,54.8,44.86625000000009,0.0,0.1687500000000003,0.24999999999999994,1,0.0074999999999966135,17.87178959953315,2,none,0
137,54.8,44.903125000000095,0.0,0.3687500000000003,2.0,3,0.087500000000006,14.408241263209185,2,none,0
138,54.8,44.93750000000009,0.0,0.34375000000000033,-0.24999999999999967,2,0.0774999999999915,13.59799558013414,2,none,0
139,54.8,44.99187500000009,0.0,0.5437500000000004,2.0000000000000004,3,0.15750000000000092,13.546655862393083,2,none,0
140,54.8,45.021250000000094,0.0,0.2937500000000004,-2.5,0,0.057500000000005144,15.079198481105417,2,none,0
141,54.8,45.035937500000095,0.0,0.1468750000000002,-1.468750000000002,0,0.048750000000002576,16.527943232318474,2,none,0
142,54.8,45.04328125000009,0.0,0.0734375000000001,-0.734375000000001,0,0.01937499999999063,15.885197913063532,2,none,0
143,54.8,45.04812500000009,0.0,0.0484375000000001,-0.25,2,-0.04062500000000255,15.381137037507806,2,none,0
144,54.8,45.07296875000009,0.0,0.24843750000000012,2.0,3,0.039375000000006835,14.274170064431022,2,none,0
145,54.8,45.085390625000095,0.0,0.12421875000000006,-1.2421875000000004,4,-0.5103124999999966,14.495811068452007,2,none,0
146,54.8,45.10031250000009,0.0,0.14921875000000007,0.25000000000000006,1,-0.0003125000000034073,15.795241885310006,2,none,0
147,54.8,45.135234375000095,0.0,0.3492187500000001,2.0,3,0.07968750000000598,15.680517463005163,2,none,0
148,54.8,45.172656250000095,0.0,0.37421875000000004,0.24999999999999967,1,0.08968749999999916,14.24917412926444,2,none,0
149,54.8,45.1913671875001,0.0,0.18710937500000002,-1.8710937500000002,4,-0.48515624999998974,16.31559742517197,2,none,0
150,54.8,45.2125781250001,0.0,0.21210937500000002,0.24999999999999994,1,0.02484375000000341,13.084721028828008,2,none,0
151,54.8,45.2312890625001,0.0,0.18710937500000002,-0.24999999999999994,2,0.01484375000001023,16.103523408339957,2,none,0
152,54.8,45.2700000000001,0.0,0.38710937500000003,2.0,3,0.0948437499999983,14.029682027756209,2,none,0
153,54.8,45.328710937500105,0.0,0.587109375,2.0,3,0.22484375000000767,10.891570883398307,2,none,0
154,54.8,45.407421875000104,0.0,0.787109375,1.9999999999999996,3,0.30484374999999575,10.333941230702221,2,none,0
155,54.8,45.506132812500105,0.0,0.987109375,1.9999999999999996,3,0.38484375000000515,8.61867691622566,2,none,0
156,54.8,45.57984375000011,0.0,0.737109375,-2.5,0,0.2348437500000094,11.157360380401775,2,none,0
157,54.8,45.628554687500106,0.0,0.48710937499999996,-2.5,0,0.1848437499999923,13.242709354695972,2,none,0
158,54.8,45.67976562500011,0.0,0.512109375,0.2500000000000002,1,0.14484375000000682,12.863562319977817,2,none,0
159,54.8,45.728476562500106,0.0,0.48710937499999996,-0.2500000000000002,2,0.13484374999999232,11.729004635736981,2,none,0
160,54.8,45.77968750000011,0.0,0.512109375,0.2500000000000002,1,0.14484375000000682,12.67036319892532,2,none,0
161,54.8,45.83339843750011,0.0,0.537109375,0.2500000000000002,1,0.20484375,11.867896286629756,2,none,0
162,54.8,45.90710937500011,0.0,0.737109375,1.9999999999999996,3,0.2348437500000094,9.722642710576649,2,none,0
163,54.8,45.95582031250011,0.0,0.48710937499999996,-2.5,0,0.13484374999999232,12.564350132695319,2,none,0
164,54.8,46.00703125000011,0.0,0.512109375,0.2500000000000002,1,0.14484375000000682,11.535877772674759,2,none,0
165,54.8,46.06074218750011,0.0,0.537109375,0.2500000000000002,1,0.20484375,10.888294539341704,2,none,0
166,54.8,46.08945312500011,0.0,0.287109375,-2.5,0,0.05484375000000426,13.640232067230508,2,none,0
167,54.8,46.12066406250011,0.0,0.312109375,0.2500000000000002,1,0.06484374999999744,11.190130971606896,2,none,0
168,54.8,46.171875000000114,0.0,0.5121093750000001,2.0000000000000004,3,0.14484375000000682,10.597444982462484,2,none,0
169,54.8,46.197480468750115,0.0,0.25605468750000004,-2.5605468750000004,4,-0.45757812499999656,13.829595699688332,2,none,0
170,54.8,46.24308593750011,0.0,0.45605468750000006,2.0,3,0.12242187499999148,10.322196015515853,2,none,0
171,54.8,46.26588867187511,0.0,0.22802734375000003,-2.2802734375,0,0.031210937499995733,11.147029882847082,2,none,0
172,54.8,46.28619140625011,0.0,0.20302734375000003,-0.24999999999999994,2,0.021210937500002566,11.10275030247152,2,none,0
173,54.8,46.303994140625115,0.0,0.17802734375000004,-0.24999999999999994,2,0.06121093750000938,12.818201235494417,2,none,0
174,54.8,46.31289550781261,0.0,0.08901367187500002,-0.8901367187500001,0,-0.02439453125000597,13.815381775756205,2,none,0
175,54.8,46.317346191406365,0.0,0.04450683593750001,-0.44506835937500006,0,0.007802734375007673,13.43642284148282,2,none,0
176,54.8,46.31957153320324,0.0,0.022253417968750005,-0.22253417968750003,0,-0.0010986328125068227,12.876918605113595,2,none,0
177,54.8,46.324296875000115,0.0,0.04725341796875,0.24999999999999997,1,-0.04109863281249233,12.95967083367398,2,none,0
178,54.8,46.34902221679699,0.0,0.24725341796875,2.0,3,0.03890136718749573,12.372501707686153,2,none,0
179,54.8,46.36138488769543,0.0,0.123626708984375,-1.23626708984375,4,-0.5105493164062415,11.345757184309493,2,none,0
180,54.8,46.36756622314465,0.0,0.0618133544921875,-0.618133544921875,4,-0.48527465820312077,11.05222366504391,2,none,0
181,54.8,46.393747558593866,0.0,0.2618133544921875,2.0,3,0.044725341796867324,10.151236228075895,2,none,0
182,54.8,46.40683822631848,0.0,0.13090667724609376,-1.3090667724609375,0,-0.007637329101555679,12.591974749642311,2,none,0
183,54.8,46.439928894043085,0.0,0.3309066772460938,2.0000000000000004,3,0.07236267089843239,11.5794230981542,2,none,0
184,54.8,46.4755195617677,0.0,0.3559066772460938,0.2500000000000002,1,0.08236267089844689,9.425768352991785,2,none,0
185,54.8,46.531110229492306,0.0,0.5559066772460939,2.0000000000000004,3,0.16236267089843498,9.150315318802424,2,none,0
186,54.8,46.58420089721692,0.0,0.5309066772460939,-0.2500000000000002,2,0.1523626708984418,9.180457073505803,2,none,0
187,54.8,46.61229156494153,0.0,0.28090667724609386,-2.5,0,0.052362670898446026,11.307976516653303,2,none,0
188,54.8,46.626336898803835,0.0,0.14045333862304693,-1.4045333862304692,4,-0.503818664550777,10.771092510179841,2,none,0
189,54.8,46.633359565734985,0.0,0.07022666931152347,-0.7022666931152346,4,-0.4819093322753991,10.429920814263156,2,none,0
190,54.8,46.637882232666136,0.0,0.045226669311523464,-0.25,2,-0.04190933227539233,12.477289307326167,2,none,0
191,54.8,46.64014356613171,0.0,0.022613334655761732,-0.2261333465576173,4,-0.5509546661376962,12.088893406390373,2,none,0
192,54.8,46.641274232864504,0.0,0.011306667327880866,-0.11306667327880865,0,-0.055477333068837426,11.375686865325136,2,none,0
193,54.8,46.66240489959729,0.0,0.21130666732788086,2.0,3,0.02452266693115064,10.460538830563468,2,none,0
194,54.8,46.672970232963685,0.0,0.10565333366394043,-1.0565333366394043,4,-0.5177386665344247,10.61045828144865,2,none,0
195,54.8,46.70353556633008,0.0,0.30565333366394043,2.0,3,0.0622613334655847,10.069897331910546,2,none,0
196,54.8,46.71881823301328,0.0,0.15282666683197021,-1.5282666683197021,4,-0.4988693332672076,11.028826465166114,2,none,0
197,54.8,46.754100899696475,0.0,0.3528266668319702,2.0,3,0.0811306667327804,9.268994069821389,2,none,0
198,54.8,46.771742233038076,0.0,0.1764133334159851,-1.764133334159851,0,0.010565333366400864,9.02864921590162,2,none,0
199,54.8,46.80938356637967,0.0,0.37641333341598515,2.0000000000000004,3,0.09056533336638893,9.446279090722868,2,none,0
200,54.8,46.849524899721274,0.0,0.4014133334159852,0.2500000000000002,1,0.10056533336640343,7.955753307855041,2,none,0
201,54.8,46.89216623306287,0.0,0.4264133334159852,0.2500000000000002,1,0.1605653333663966,9.273821228119346,2,none,0
202,54.8,46.93730756640447,0.0,0.4514133334159852,0.2500000000000002,1,0.1705653333663898,8.384911183844391,2,none,0
203,54.8,46.95987823307527,0.0,0.2257066667079926,-2.257066667079926,0,0.030282666683205547,9.684738135712312,2,none,0
204,54.8,47.00244889974607,0.0,0.4257066667079926,2.0,3,0.11028266668319363,7.595912732716051,2,none,0
205,54.8,47.02373423308147,0.0,0.2128533333539963,-2.1285333335399628,0,0.025141333341596808,9.67714966527654,2,none,0
206,54.8,47.03437689974917,0.0,0.10642666667699816,-1.0642666667699814,0,0.0325706666707984,9.131674191650973,2,none,0
207,54.8,47.06501956641687,0.0,0.30642666667699814,1.9999999999999998,3,0.06257066667080778,8.40771593767934,2,none,0
208,54.8,47.09816223308457,0.0,0.33142666667699816,0.2500000000000002,1,0.07257066667080096,7.545999269953572,2,none,0
209,54.8,47.11473356641842,0.0,0.16571333333849908,-1.6571333333849907,4,-0.4937146666645995,8.873873181174156,2,none,0
210,54.8,47.151304899752276,0.0,0.3657133333384991,2.0,3,0.08628533333540987,7.114159588600616,2,none,0
211,54.8,47.207876233086125,0.0,0.5657133333384992,2.0000000000000004,3,0.21628533333539793,6.2177852907009,2,none,0
212,54.8,47.26694756641997,0.0,0.5907133333384992,0.2500000000000002,1,0.1762853333353911,7.075252286140545,2,none,0
213,54.8,47.296483233086896,0.0,0.2953566666692496,-2.953566666692496,4,-0.4418573333323044,7.995817423666538,2,none,0
214,54.8,47.31125106642036,0.0,0.1476783333346248,-1.476783333346248,4,-0.45092866666614156,7.509402785407577,2,none,0
215,54.8,47.328518899753824,0.0,0.1726783333346248,0.24999999999999994,1,0.009071333333851614,8.740985533659176,2,none,0
216,54.8,47.337152816420556,0.0,0.0863391666673124,-0.863391666673124,4,-0.5254643333330742,9.105248446289323,2,none,0
217,54.8,47.34146977475392,0.0,0.0431695833336562,-0.431695833336562,0,-0.042732166666547756,7.7669813909193985,2,none,0
218,54.8,47.3436282539206,0.0,0.0215847916668281,-0.215847916668281,4,-0.551366083333274,9.349589115607094,2,none,0
219,54.8,47.34470749350394,0.0,0.01079239583341405,-0.1079239583341405,2,-0.05568304166663694,9.231191799846075,2,none,0
220,54.8,47.34828673308728,0.0,0.03579239583341405,0.25,1,-0.04568304166664376,8.546692413374721,2,none,0
221,54.8,47.35007635287895,0.0,0.017896197916707025,-0.17896197916707024,0,-0.05284152083331123,8.988284269868284,2,none,0
222,54.8,47.35436597267062,0.0,0.04289619791670703,0.25,1,-0.04284152083331805,8.235650853980196,2,none,0
223,54.8,47.35651078256646,0.0,0.021448098958353513,-0.21448098958353512,4,-0.5514207604166484,8.772211593826597,2,none,0
224,54.8,47.35758318751438,0.0,0.010724049479176757,-0.10724049479176756,0,-0.05571038020832419,8.810272077878988,2,none,0
225,54.8,47.378655592462295,0.0,0.21072404947917678,2.0,3,0.024289619791663872,6.558525906340271,2,none,0
226,54.8,47.41972799741021,0.0,0.4107240494791768,2.0,3,0.15428961979167327,6.5178589021823505,2,none,0
227,54.8,47.44026419988417,0.0,0.2053620247395884,-2.053620247395884,0,0.02214480989582597,7.770140045845321,2,none,0
228,54.8,47.45053230112115,0.0,0.1026810123697942,-1.026810123697942,0,0.031072404947923644,6.585501074795196,2,none,0
229,54.8,47.46330040235813,0.0,0.1276810123697942,0.25000000000000006,1,-0.008927595052083181,7.104897183412441,2,none,0
230,54.8,47.46968445297662,0.0,0.0638405061848971,-0.638405061848971,4,-0.534463797526031,7.039289357847272,2,none,0
