# scenario=1b, ego_maneuver=stem_right, seed=4013, episode_idx=14, terminal_step=322, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,28.897500000000015,0.0,3.5500000000000074,-3.999999999999999,4,0.8599999999999913,3.6768904967324434,2,none,0
73,54.8,29.247500000000016,0.0,3.500000000000007,-0.5000000000000027,1,1.340000000000005,3.4350689156059264,2,none,0
74,54.8,29.55750000000002,0.0,3.100000000000007,-3.999999999999999,4,0.6800000000000075,4.10470893045318,2,none,0
75,54.8,29.88750000000002,0.0,3.3000000000000074,2.0000000000000018,3,1.2600000000000169,3.927529709275568,2,none,0
76,54.8,30.19250000000002,0.0,3.0500000000000074,-2.5,0,1.16,4.13269308285523,2,none,0
77,54.8,30.45750000000002,0.0,2.6500000000000075,-3.999999999999999,4,0.5000000000000024,4.31115792492472,2,none,0
78,54.8,30.74250000000002,0.0,2.8500000000000076,2.0000000000000018,3,1.0799999999999905,3.9414420045290233,2,none,0
79,54.8,31.047500000000024,0.0,3.050000000000008,2.0000000000000018,3,1.21,3.5169176815912877,2,none,0
80,54.8,31.34750000000002,0.0,3.000000000000008,-0.4999999999999982,1,1.1400000000000137,3.6176703052236845,2,none,0
81,54.8,31.66750000000002,0.0,3.200000000000008,2.0000000000000018,3,1.2200000000000017,3.0583115909890544,2,none,0
82,54.8,31.982500000000023,0.0,3.1500000000000083,-0.4999999999999982,1,1.199999999999994,3.3436628325158626,2,none,0
83,54.8,32.27250000000002,0.0,2.9000000000000083,-2.5,0,1.0999999999999983,3.6813164369476845,2,none,0
84,54.8,32.560000000000024,0.0,2.8750000000000084,-0.2499999999999991,2,-1.909999999999995,2.9788313059723617,2,none,0
85,54.8,32.807500000000026,0.0,2.4750000000000085,-3.999999999999999,4,0.43000000000000765,3.8944529112397923,2,none,0
86,54.8,33.01500000000003,0.0,2.0750000000000086,-3.999999999999999,4,0.3200000000000103,4.308488100592717,2,none,0
87,54.8,33.24250000000003,0.0,2.275000000000009,2.0000000000000018,3,0.8499999999999983,3.4840196423713907,2,none,0
88,54.8,33.49000000000003,0.0,2.475000000000009,2.0000000000000018,3,0.9800000000000078,3.3187136977531617,2,none,0
89,54.8,33.712500000000034,0.0,2.225000000000009,-2.5,0,0.830000000000012,3.079564910756563,2,none,0
90,54.8,33.91000000000003,0.0,1.975000000000009,-2.5,0,0.7799999999999949,4.074784874861256,2,none,0
91,54.8,34.10500000000003,0.0,1.950000000000009,-0.2499999999999991,2,0.7200000000000017,3.592930056370409,2,none,0
92,54.8,34.29500000000003,0.0,1.900000000000009,-0.5000000000000004,1,0.6999999999999941,3.4928482782376826,2,none,0
93,54.8,34.50500000000003,0.0,2.100000000000009,1.9999999999999996,3,0.7800000000000034,3.623759024471056,2,none,0
94,54.8,34.735000000000035,0.0,2.300000000000009,2.0000000000000018,3,-2.089999999999987,2.9754929032470594,2,none,0
95,54.8,34.985000000000035,0.0,2.5000000000000093,2.0000000000000018,3,-2.009999999999999,2.829595867419298,2,none,0
96,54.8,35.210000000000036,0.0,2.2500000000000093,-2.5,0,0.8400000000000052,3.169710722892827,2,none,0
97,54.8,35.39500000000004,0.0,1.8500000000000094,-3.999999999999999,4,0.18000000000000776,3.5174303486474257,2,none,0
98,54.8,35.54000000000004,0.0,1.4500000000000095,-3.999999999999999,4,0.07000000000001033,3.1786584185356097,2,none,0
99,54.8,35.70500000000004,0.0,1.6500000000000095,1.9999999999999996,3,0.5999999999999983,3.1705141106785595,2,none,0
100,54.8,35.865000000000045,0.0,1.6000000000000094,-0.5000000000000004,1,0.580000000000012,3.427877793602015,2,none,0
101,54.8,35.98500000000004,0.0,1.2000000000000095,-3.999999999999999,4,-0.08000000000000669,3.343341724066719,2,none,0
102,54.8,36.08000000000004,0.0,0.9500000000000095,-2.5,0,0.31999999999999756,3.2603628790578565,2,none,0
103,54.8,36.19500000000004,0.0,1.1500000000000095,1.9999999999999996,3,-2.599999999999993,2.9538174274748146,2,none,0
104,54.8,36.30500000000004,0.0,1.1000000000000094,-0.5000000000000004,1,-2.6200000000000006,2.912954789247754,2,none,0
105,54.8,36.37500000000004,0.0,0.7000000000000094,-4.0,4,-0.2799999999999982,3.2855574172372912,2,none,0
106,54.8,36.465000000000046,0.0,0.9000000000000095,2.0000000000000004,3,0.3000000000000112,3.038981463375032,2,none,0
107,54.8,36.575000000000045,0.0,1.1000000000000094,1.9999999999999996,3,-2.5700000000000007,2.975700404925636,2,none,0
108,54.8,36.645000000000046,0.0,0.7000000000000094,-4.0,4,-0.2799999999999982,3.5400818207499616,2,none,0
109,54.8,36.68000000000005,0.0,0.3500000000000047,-3.5000000000000466,4,-0.36999999999998845,2.9691581129573206,2,none,0
110,54.8,36.71250000000005,0.0,0.32500000000000473,-0.24999999999999967,2,0.06999999999999705,3.9122942959728215,2,none,0
111,54.8,36.74250000000005,0.0,0.3000000000000047,-0.2500000000000002,2,0.11000000000000387,3.847065032896115,2,none,0
112,54.8,36.75750000000005,0.0,0.15000000000000235,-1.5000000000000235,4,-0.49999999999999806,3.747056650788975,2,none,0
113,54.8,36.77000000000005,0.0,0.12500000000000236,-0.24999999999999994,2,-0.009999999999991238,2.8012722106405197,2,none,0
114,54.8,36.80250000000005,0.0,0.3250000000000024,2.0000000000000004,3,0.06999999999999683,2.6128904622015097,2,none,0
115,54.8,36.81875000000005,0.0,0.1625000000000012,-1.625000000000012,4,-0.49500000000000155,3.4948869990819325,2,none,0
116,54.8,36.82687500000005,0.0,0.0812500000000006,-0.812500000000006,0,-0.027500000000000795,2.7285993553333205,2,none,0
117,54.8,36.83250000000005,0.0,0.0562500000000006,-0.25,2,-0.037499999999993976,2.583010473241356,2,none,0
118,54.8,36.83562500000005,0.0,0.0312500000000006,-0.25,2,0.0024999999999915316,2.581588638010608,2,none,0
119,54.8,36.85875000000005,0.0,0.23125000000000062,2.0,3,0.0325000000000009,3.3765822307234474,2,none,0
120,54.8,36.88437500000005,0.0,0.25625000000000064,0.2500000000000002,1,0.042499999999994084,3.0683504730612725,2,none,0
121,54.8,36.89718750000005,0.0,0.12812500000000032,-1.281250000000003,4,-0.5087499999999923,3.6595125525778944,2,none,0
122,54.8,36.93000000000005,0.0,0.32812500000000033,2.0,3,0.07124999999999578,2.3986486737565427,2,none,0
123,54.8,36.98281250000005,0.0,0.5281250000000004,2.0000000000000004,3,0.20125000000000515,3.2385811990742974,2,none,0
124,54.8,37.03812500000005,0.0,0.5531250000000004,0.2500000000000002,1,0.16124999999999834,10.816640070796094,2,none,0
125,54.8,37.09093750000005,0.0,0.5281250000000004,-0.2500000000000002,2,0.15125000000000516,10.662155771390852,2,none,0
126,54.8,37.16375000000005,0.0,0.7281250000000004,1.9999999999999996,3,0.23124999999999324,11.236141698175636,2,none,0
127,54.8,37.23906250000005,0.0,0.7531250000000004,0.2500000000000002,1,0.24125000000000774,11.133249400835894,2,none,0
128,54.8,37.33437500000005,0.0,0.9531250000000004,2.0000000000000004,3,0.32124999999999576,9.288951589659865,2,none,0
129,54.8,37.43203125000005,0.0,0.9765625000000002,0.23437499999999778,1,0.330625,9.301097642245727,2,none,0
130,54.8,37.52718750000005,0.0,0.9515625000000002,-0.2500000000000002,2,0.3206250000000069,9.295155980417247,2,none,0
131,54.8,37.58234375000006,0.0,0.5515625000000002,-4.0,4,-0.3393749999999906,10.692024427958874,2,none,0
132,54.8,37.635000000000055,0.0,0.5265625000000002,-0.2500000000000002,2,0.1506249999999949,10.893293427209533,2,none,0
133,54.8,37.707656250000056,0.0,0.7265625000000002,2.0000000000000004,3,0.2306250000000043,8.72591555529537,2,none,0
134,54.8,37.800312500000054,0.0,0.9265625000000002,1.9999999999999996,3,0.3606249999999923,9.456461095326876,2,none,0
135,54.8,37.895468750000056,0.0,0.9515625000000002,0.2500000000000002,1,0.3206250000000069,8.398672600769416,2,none,0
136,54.8,37.993046875000054,0.0,0.97578125,0.24218749999999845,1,0.3803124999999949,9.869962958862082,2,none,0
137,54.8,38.05062500000005,0.0,0.57578125,-4.0,4,-0.3296875000000025,9.024656648256196,2,none,0
138,54.8,38.11070312500005,0.0,0.60078125,0.2500000000000002,1,0.1803124999999906,8.384254245153478,2,none,0
139,54.8,38.17328125000005,0.0,0.6257812500000001,0.2500000000000002,1,0.24031250000000512,9.176155934298572,2,none,0
140,54.8,38.23335937500005,0.0,0.60078125,-0.2500000000000002,2,0.1803124999999906,9.025465195714078,2,none,0
141,54.8,38.31343750000005,0.0,0.80078125,1.9999999999999996,3,0.2603125,9.138174352306326,2,none,0
142,54.8,38.36851562500005,0.0,0.55078125,-2.5,0,0.16031250000000424,8.815431737014107,2,none,0
143,54.8,38.39859375000005,0.0,0.30078125,-2.5,0,0.11031250000000853,8.58774017781498,2,none,0
144,54.8,38.413632812500055,0.0,0.150390625,-1.50390625,0,0.05015625000000426,8.448027244719961,2,none,0
145,54.8,38.431171875000054,0.0,0.175390625,0.24999999999999994,1,0.010156249999997438,8.218110821246427,2,none,0
146,54.8,38.43994140625006,0.0,0.0876953125,-0.8769531249999999,4,-0.5249218749999907,8.968360071871153,2,none,0
147,54.8,38.45121093750006,0.0,0.1126953125,0.25000000000000006,1,-0.014921874999997448,9.639517254037939,2,none,0
148,54.8,38.456845703125055,0.0,0.05634765625,-0.5634765625,4,-0.5374609375000095,8.808017329658833,2,none,0
149,54.8,38.482480468750055,0.0,0.25634765625,2.0,3,0.04253906249999999,9.232590550501094,2,none,0
150,54.8,38.51061523437505,0.0,0.28134765625,0.2500000000000002,1,0.05253906249999317,7.474580625360803,2,none,0
151,54.8,38.541250000000055,0.0,0.30634765625000004,0.2500000000000002,1,0.11253906250000767,9.015745920008433,2,none,0
152,54.8,38.59188476562505,0.0,0.50634765625,1.9999999999999996,3,0.14253906249999576,8.445377894382984,2,none,0
153,54.8,38.64501953125006,0.0,0.53134765625,0.2500000000000002,1,0.15253906250001026,7.167390050041091,2,none,0
154,54.8,38.67158691406256,0.0,0.265673828125,-2.65673828125,4,-0.4537304687499949,7.863008133048028,2,none,0
155,54.8,38.68487060546881,0.0,0.1328369140625,-1.328369140625,4,-0.45686523437499743,7.339110477089612,2,none,0
156,54.8,38.70065429687506,0.0,0.1578369140625,0.24999999999999994,1,0.0031347656249957334,8.40855801518718,2,none,0
157,54.8,38.73643798828131,0.0,0.3578369140625,2.0,3,0.08313476562500512,8.415053347148199,2,none,0
158,54.8,38.76972167968756,0.0,0.33283691406250004,-0.24999999999999967,2,0.07313476562499062,8.277557390177078,2,none,0
159,54.8,38.80550537109381,0.0,0.35783691406250007,0.2500000000000002,1,0.08313476562500512,7.311272944818884,2,none,0
160,54.8,38.84378906250006,0.0,0.3828369140625001,0.2500000000000002,1,0.1431347656249983,8.073102133569929,2,none,0
161,54.8,38.90207275390631,0.0,0.5828369140625,1.9999999999999996,3,0.17313476562500768,7.492803011630802,2,none,0
162,54.8,38.95785644531256,0.0,0.5578369140625,-0.2500000000000002,2,0.16313476562499318,6.852064953794706,2,none,0
163,54.8,39.03364013671881,0.0,0.7578369140625001,2.0000000000000004,3,0.24313476562500258,7.526676490425754,2,none,0
164,54.8,39.08442382812506,0.0,0.5078369140625001,-2.5,0,0.14313476562500682,7.110336764390232,2,none,0
165,54.8,39.11020751953131,0.0,0.2578369140625001,-2.5,0,0.09313476562498978,6.844580432884436,2,none,0
166,54.8,39.15599121093756,0.0,0.4578369140625001,2.0,3,0.12313476562499916,7.430502112625897,2,none,0
167,54.8,39.204274902343805,0.0,0.48283691406250007,0.24999999999999967,1,0.13313476562499232,6.138514113690187,2,none,0
168,54.8,39.25505859375006,0.0,0.5078369140625001,0.2500000000000002,1,0.19313476562500684,6.385953830339323,2,none,0
169,54.8,39.30834228515631,0.0,0.5328369140625001,0.2500000000000002,1,0.20313476562500002,7.257469047355437,2,none,0
170,54.8,39.38162597656256,0.0,0.7328369140625002,2.0000000000000004,3,0.2331347656250094,5.834327550748745,2,none,0
171,54.8,39.42990966796881,0.0,0.4828369140625002,-2.5,0,0.13313476562499232,5.752383127183923,2,none,0
172,54.8,39.454051513671935,0.0,0.2414184570312501,-2.414184570312501,0,0.08656738281250684,5.702226696371312,2,none,0
173,54.8,39.4661224365235,0.0,0.12070922851562504,-1.2070922851562504,0,0.038283691406253414,6.4803145772431865,2,none,0
174,54.8,39.48069335937506,0.0,0.14570922851562504,0.24999999999999994,1,-0.0017163085937534073,6.690105096575476,2,none,0
175,54.8,39.49776428222662,0.0,0.17070922851562503,0.24999999999999994,1,0.05828369140623977,6.3619501016949425,2,none,0
176,54.8,39.51733520507818,0.0,0.19570922851562503,0.24999999999999994,1,0.06828369140625426,6.005133190079379,2,none,0
177,54.8,39.539406127929745,0.0,0.22070922851562502,0.24999999999999994,1,0.07828369140624744,5.990872291056339,2,none,0
178,54.8,39.55044158935553,0.0,0.11035461425781251,-1.103546142578125,4,-0.5158581542968657,6.205463339766426,2,none,0
179,54.8,39.55595932006842,0.0,0.055177307128906256,-0.5517730712890625,0,-0.03792907714844347,5.455980961407778,2,none,0
180,54.8,39.58147705078131,0.0,0.2551773071289063,2.0000000000000004,3,0.04207092285156591,5.020336384704497,2,none,0
181,54.8,39.594235916137755,0.0,0.12758865356445315,-1.2758865356445315,4,-0.5089645385742171,4.991886758854336,2,none,0
182,54.8,39.6269947814942,0.0,0.32758865356445316,2.0,3,0.07103546142577101,5.562513084903811,2,none,0
183,54.8,39.662253646850644,0.0,0.3525886535644531,0.24999999999999967,1,0.08103546142578551,5.704382428191319,2,none,0
184,54.8,39.70001251220709,0.0,0.37758865356445315,0.2500000000000002,1,0.1410354614257787,4.660816028817973,2,none,0
185,54.8,39.735271377563535,0.0,0.3525886535644531,-0.2500000000000002,2,0.08103546142578551,5.065775256416804,2,none,0
186,54.8,39.752900810241755,0.0,0.17629432678222656,-1.7629432678222656,0,0.01051773071288209,5.008697797237396,2,none,0
187,54.8,39.79053024291998,0.0,0.3762943267822266,2.0,3,0.09051773071289147,7.832788825470976,2,none,0
188,54.8,39.848159675598204,0.0,0.5762943267822266,2.0,3,0.22051773071290087,17.858621866444853,2,none,0
189,54.8,39.90828910827643,0.0,0.6012943267822266,0.2500000000000002,1,0.18051773071289406,17.01611576873337,2,none,0
190,54.8,39.965918540954654,0.0,0.5762943267822266,-0.2500000000000002,2,0.17051773071290088,17.65428415991867,2,none,0
191,54.8,39.998547973632874,0.0,0.3262943267822266,-2.5,0,0.0705177307128838,31.12962520622758,2,none,0
192,54.8,40.0336774063111,0.0,0.3512943267822266,0.2500000000000002,1,0.08051773071289829,28.80408950549358,2,none,0
193,54.8,40.05124212265021,0.0,0.1756471633911133,-1.756471633911133,0,0.010258865356438489,57.68458042493711,2,none,0
194,54.8,40.07130683898932,0.0,0.2006471633911133,0.24999999999999994,1,0.02025886535645298,50.38709422239638,2,none,0
195,54.8,40.081339197158876,0.0,0.10032358169555665,-1.0032358169555664,0,-0.019870567321784167,100.95901050862815,2,none,0
196,54.8,40.08635537624365,0.0,0.050161790847778324,-0.5016179084777832,4,-0.5399352836608922,202.1569630018316,2,none,0
197,54.8,40.08886346578604,0.0,0.025080895423889162,-0.2508089542388916,0,-0.049967641830446045,404.5745401815471,2,none,0
198,54.8,40.11137155532843,0.0,0.22508089542388918,2.0,3,0.03003235816956333,44.71393336504993,2,none,0
199,54.8,40.13637964487082,0.0,0.25008089542388917,0.24999999999999994,1,0.04003235816955651,40.12213794935224,2,none,0
200,54.8,40.15888773441321,0.0,0.22508089542388918,-0.24999999999999994,2,0.03003235816956333,44.50345379081125,2,none,0
201,54.8,40.170141779184405,0.0,0.11254044771194459,-1.1254044771194458,0,-0.014983820915228992,89.18028465475047,2,none,0
202,54.8,40.17576880157,0.0,0.056270223855972294,-0.5627022385597229,4,-0.5374919104576146,178.5956644892462,2,none,0
203,54.8,40.2013958239556,0.0,0.2562702238559723,2.0,3,0.04250808954239489,38.894966785336074,2,none,0
204,54.8,40.2295228463412,0.0,0.28127022385597233,0.2500000000000002,1,0.05250808954238807,35.3203614335246,2,none,0
205,54.8,40.243586357534,0.0,0.14063511192798617,-1.4063511192798617,0,-0.0037459552287953113,70.7842878252665,2,none,0
206,54.8,40.2601498687268,0.0,0.16563511192798616,0.24999999999999994,1,0.00625404477119787,59.95771433145252,2,none,0
207,54.8,40.296713379919595,0.0,0.36563511192798615,1.9999999999999998,3,0.08625404477118594,26.950465429479546,2,none,0
208,54.8,40.353276891112394,0.0,0.5656351119279861,1.9999999999999996,3,0.2162540447711953,17.302153986474902,2,none,0
209,54.8,40.38155864670879,0.0,0.28281755596399305,-2.8281755596399303,4,-0.44687297761441297,34.589593480557426,2,none,0
210,54.8,40.40734040230519,0.0,0.25781755596399303,-0.2500000000000002,2,0.04312702238559381,37.863438013737166,2,none,0
211,54.8,40.45312215790159,0.0,0.45781755596399304,2.0,3,0.12312702238560318,21.16366247469159,2,none,0
212,54.8,40.51890391349799,0.0,0.657817555963993,2.0,3,0.25312702238559126,14.625759640367555,2,none,0
213,54.8,40.60468566909439,0.0,0.8578175559639931,2.0000000000000004,3,0.33312702238560066,11.11577065407578,2,none,0
214,54.8,40.692967424690785,0.0,0.8828175559639931,0.2500000000000002,1,0.29312702238559385,10.700990040919688,2,none,0
215,54.8,40.78374918028718,0.0,0.9078175559639932,0.2500000000000002,1,0.353127022385587,10.306300480692604,2,none,0
216,54.8,40.87203093588358,0.0,0.8828175559639931,-0.2500000000000002,2,0.29312702238559385,10.498158428485741,2,none,0
217,54.8,40.962812691479975,0.0,0.9078175559639932,0.2500000000000002,1,0.30312702238558703,10.10905455526355,2,none,0
218,54.8,41.056094447076376,0.0,0.9328175559639932,0.2500000000000002,1,0.3631270223856015,9.738126986053217,2,none,0
219,54.8,41.14687620267277,0.0,0.9078175559639932,-0.2500000000000002,2,0.30312702238558703,9.906300921309313,2,none,0
220,54.8,41.24015795826917,0.0,0.9328175559639932,0.2500000000000002,1,0.31312702238560153,9.540807250059576,2,none,0
221,54.8,41.35343971386557,0.0,1.1328175559639933,2.0000000000000004,3,0.39312702238558955,7.756370373592366,2,none,0
222,54.8,41.46422146946197,0.0,1.1078175559639933,-0.2499999999999991,2,0.3831270223855964,7.83140748440434,2,none,0
223,54.8,41.570003225058365,0.0,1.0578175559639933,-0.5000000000000004,1,0.36312702238558875,8.101575385139851,2,none,0
224,54.8,41.67289410285657,0.0,1.0289087779819965,-0.2890877798199676,1,0.40156351119280714,8.229201508562252,2,none,0
225,54.8,41.750784980654764,0.0,0.7789087779819965,-2.5,0,0.25156351119279013,10.770457961229955,2,none,0
226,54.8,41.82617585845296,0.0,0.7539087779819965,-0.2500000000000002,2,0.2415635111927969,11.02761150518789,2,none,0
227,54.8,41.90406673625116,0.0,0.7789087779819965,0.2500000000000002,1,0.25156351119279013,10.573667832348137,2,none,0
228,54.8,42.00195761404936,0.0,0.9789087779819965,1.9999999999999996,3,0.3315635111927995,8.31337327401876,2,none,0
229,54.8,42.10090305294846,0.0,0.9894543889909982,0.10545611009001754,1,0.3357817555964019,8.124769480764533,2,none,0
