# scenario=1b, ego_maneuver=stem_right, seed=4029, episode_idx=30, terminal_step=444, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
49,54.8,21.265000000000015,0.0,4.725000000000006,-0.4999999999999982,1,1.8299999999999903,6.236702871390185,2,none,0
50,54.8,21.697500000000016,0.0,4.325000000000006,-3.9999999999999947,4,1.1700000000000144,6.838339446196874,2,none,0
51,54.8,22.150000000000016,0.0,4.525000000000007,2.0000000000000018,3,1.7500000000000024,6.359308011727512,2,none,0
52,54.8,22.600000000000016,0.0,4.500000000000007,-0.24999999999999467,2,1.7400000000000093,6.449766782954236,2,none,0
53,54.8,23.025000000000016,0.0,4.250000000000007,-2.5,0,1.6399999999999921,6.698728027037915,2,none,0
54,54.8,23.445000000000018,0.0,4.200000000000007,-0.4999999999999982,1,1.6200000000000059,6.787547669059784,2,none,0
55,54.8,23.840000000000018,0.0,3.9500000000000073,-2.5,0,1.5199999999999887,7.176415950955214,2,none,0
56,54.8,24.230000000000018,0.0,3.9000000000000075,-0.4999999999999982,1,1.5000000000000024,7.160515493273519,2,none,0
57,54.8,24.615000000000023,0.0,3.8500000000000076,-0.4999999999999982,1,1.5300000000000162,7.191973200737861,2,none,0
58,54.8,25.02000000000002,0.0,4.050000000000008,2.0000000000000018,3,1.5600000000000043,6.632292955519441,2,none,0
59,54.8,25.44500000000002,0.0,4.250000000000008,2.0000000000000018,3,1.6899999999999924,6.093489831989453,2,none,0
60,54.8,25.865000000000023,0.0,4.200000000000008,-0.4999999999999982,1,1.6200000000000059,6.102722508975852,2,none,0
61,54.8,26.305000000000025,0.0,4.400000000000008,2.0000000000000018,3,1.7000000000000366,5.787125598423968,2,none,0
62,54.8,26.742500000000028,0.0,4.375000000000009,-0.24999999999999467,2,1.6900000000000008,5.7050261024616065,2,none,0
63,54.8,27.200000000000024,0.0,4.575000000000009,2.0000000000000018,3,1.7699999999999463,5.348490507077663,2,none,0
64,54.8,27.617500000000025,0.0,4.17500000000001,-3.9999999999999947,4,1.1100000000000556,5.926563091049495,2,none,0
65,54.8,28.030000000000022,0.0,4.12500000000001,-0.4999999999999982,1,1.5899999999999839,5.942660208341244,2,none,0
66,54.8,28.440000000000026,0.0,4.10000000000001,-0.24999999999999467,2,1.5799999999999907,5.769240178608058,2,none,0
67,54.8,28.810000000000024,0.0,3.7000000000000104,-3.999999999999999,4,0.9200000000000146,6.512757167683679,2,none,0
68,54.8,29.17500000000003,0.0,3.65000000000001,-0.5000000000000027,1,1.400000000000007,6.464948983208081,2,none,0
69,54.8,29.50000000000003,0.0,3.25000000000001,-3.999999999999999,4,0.7399999999999882,7.416238344201481,2,none,0
70,54.8,29.800000000000026,0.0,3.00000000000001,-2.5,0,1.1400000000000137,8.011249078115716,2,none,0
71,54.8,30.120000000000033,0.0,3.2000000000000104,2.0000000000000018,3,1.2200000000000017,7.34921351555562,2,none,0
72,54.8,30.41500000000003,0.0,2.9500000000000104,-2.5,0,1.120000000000006,8.038425953656338,2,none,0
73,54.8,30.730000000000032,0.0,3.1500000000000106,2.0000000000000018,3,1.1999999999999942,7.229253003855449,2,none,0
74,54.8,31.04250000000003,0.0,3.1250000000000107,-0.2499999999999991,2,1.190000000000001,7.1742876220309055,2,none,0
75,54.8,31.330000000000034,0.0,2.8750000000000107,-2.5,0,1.0900000000000054,8.022287294953873,2,none,0
76,54.8,31.637500000000035,0.0,3.075000000000011,2.0000000000000018,3,1.1700000000000148,7.051535601865703,2,none,0
77,54.8,31.94000000000004,0.0,3.025000000000011,-0.4999999999999982,1,1.150000000000007,7.160516035265994,2,none,0
78,54.8,32.23750000000004,0.0,2.975000000000011,-0.4999999999999982,1,1.1799999999999995,7.238532712808995,2,none,0
79,54.8,32.53250000000004,0.0,2.9500000000000113,-0.2499999999999991,2,1.120000000000006,7.16297520135704,2,none,0
80,54.8,32.825000000000045,0.0,2.9250000000000114,-0.2499999999999991,2,1.160000000000013,7.287562505773358,2,none,0
81,54.8,33.092500000000044,0.0,2.6750000000000114,-2.5,0,1.009999999999996,7.934922298397747,2,none,0
82,54.8,33.33500000000004,0.0,2.4250000000000114,-2.5,0,0.9600000000000003,8.88639504220841,2,none,0
83,54.8,33.597500000000046,0.0,2.6250000000000115,2.0000000000000018,3,0.9900000000000098,8.035282631242351,2,none,0
84,54.8,33.82000000000005,0.0,2.2250000000000116,-3.999999999999999,4,0.33000000000001223,9.367888584003477,2,none,0
85,54.8,34.04000000000005,0.0,2.2000000000000117,-0.2499999999999991,2,0.8199999999999977,9.64283226535791,2,none,0
86,54.8,34.22000000000005,0.0,1.8000000000000118,-3.999999999999999,4,0.1600000000000003,11.263593377459605,2,none,0
87,54.8,34.42000000000005,0.0,2.000000000000012,2.0000000000000018,3,0.7400000000000097,9.87960432903021,2,none,0
88,54.8,34.61500000000005,0.0,1.950000000000012,-0.5000000000000004,1,0.720000000000002,10.495239592420537,2,none,0
89,54.8,34.80500000000005,0.0,1.900000000000012,-0.5000000000000004,1,0.7499999999999943,10.317684605951941,2,none,0
90,54.8,34.99000000000005,0.0,1.8500000000000119,-0.5000000000000004,1,0.730000000000008,10.74446998383683,2,none,0
91,54.8,35.135000000000055,0.0,1.4500000000000117,-4.000000000000001,4,0.02000000000001055,12.40215276567337,2,none,0
92,54.8,35.275000000000055,0.0,1.4000000000000117,-0.5000000000000004,1,0.5000000000000029,13.834793439608083,2,none,0
93,54.8,35.39000000000006,0.0,1.1500000000000117,-2.5,0,0.4000000000000072,14.480521655497713,2,none,0
94,54.8,35.525000000000055,0.0,1.3500000000000116,1.9999999999999996,3,0.47999999999999515,13.922670347993511,2,none,0
95,54.8,35.65500000000006,0.0,1.3000000000000116,-0.5000000000000004,1,0.4600000000000089,14.513359763659306,2,none,0
96,54.8,35.80500000000006,0.0,1.5000000000000115,1.9999999999999996,3,0.5399999999999968,12.732698989855095,2,none,0
97,54.8,35.95000000000006,0.0,1.4500000000000115,-0.5000000000000004,1,0.5200000000000105,12.426219862672903,2,none,0
98,54.8,36.09000000000006,0.0,1.4000000000000115,-0.5000000000000004,1,0.5500000000000028,12.51074397803421,2,none,0
99,54.8,36.250000000000064,0.0,1.6000000000000114,1.9999999999999996,3,0.5800000000000122,10.958545112368085,2,none,0
100,54.8,36.430000000000064,0.0,1.8000000000000114,1.9999999999999996,3,0.7100000000000003,9.929551854169887,2,none,0
101,54.8,36.60500000000007,0.0,1.7500000000000113,-0.5000000000000004,1,0.6400000000000139,10.19898440515138,2,none,0
102,54.8,36.80000000000007,0.0,1.9500000000000113,1.9999999999999996,3,0.720000000000002,9.346802951804452,2,none,0
103,54.8,37.01500000000007,0.0,2.1500000000000115,2.0000000000000018,3,0.8500000000000114,8.227608338528517,2,none,0
104,54.8,37.22500000000007,0.0,2.100000000000011,-0.5000000000000027,1,0.7800000000000036,8.465850717850048,2,none,0
105,54.8,37.43000000000007,0.0,2.0500000000000114,-0.4999999999999982,1,0.8099999999999961,8.1831280072529,2,none,0
106,54.8,37.63250000000007,0.0,2.0250000000000115,-0.2499999999999991,2,0.7500000000000028,8.27303267243623,2,none,0
107,54.8,37.81000000000007,0.0,1.7750000000000115,-2.5,0,0.650000000000007,9.84844083768276,2,none,0
108,54.8,38.00750000000007,0.0,1.9750000000000114,1.9999999999999996,3,0.7299999999999951,8.328455143152908,2,none,0
109,54.8,38.22500000000007,0.0,2.1750000000000114,1.9999999999999996,3,0.8600000000000045,7.55514886976802,2,none,0
110,54.8,38.440000000000076,0.0,2.1500000000000115,-0.2499999999999991,2,0.8000000000000114,7.444120020249962,2,none,0
111,54.8,38.652500000000074,0.0,2.1250000000000115,-0.2499999999999991,2,0.8399999999999969,7.439664217363356,2,none,0
112,54.8,38.86000000000008,0.0,2.0750000000000117,-0.4999999999999982,1,0.7700000000000105,7.730777661323205,2,none,0
113,54.8,39.06250000000008,0.0,2.025000000000012,-0.4999999999999982,1,0.8000000000000029,7.75381695147894,2,none,0
114,54.8,39.260000000000076,0.0,1.9750000000000119,-0.5000000000000004,1,0.7799999999999953,7.968826950750065,2,none,0
115,54.8,39.45500000000008,0.0,1.9500000000000117,-0.25000000000000133,2,0.720000000000002,8.095650554178787,2,none,0
116,54.8,39.64750000000008,0.0,1.9250000000000118,-0.2499999999999991,2,0.7600000000000089,8.069133023938827,2,none,0
117,54.8,39.83500000000008,0.0,1.8750000000000118,-0.5000000000000004,1,0.6900000000000012,8.072977698807662,2,none,0
118,54.8,40.04250000000008,0.0,2.0750000000000117,1.9999999999999996,3,0.7700000000000105,7.234384458805477,2,none,0
119,54.8,40.27000000000008,0.0,2.275000000000012,2.0000000000000018,3,0.8999999999999986,6.363122635795025,2,none,0
120,54.8,40.45750000000008,0.0,1.875000000000012,-3.999999999999999,4,0.19000000000000122,7.970456161538148,2,none,0
121,54.8,40.642500000000084,0.0,1.850000000000012,-0.2499999999999991,2,0.6800000000000079,7.657179307783505,2,none,0
122,54.8,40.82250000000008,0.0,1.800000000000012,-0.5000000000000004,1,0.6600000000000004,7.913229635854418,2,none,0
123,54.8,40.99750000000009,0.0,1.750000000000012,-0.5000000000000004,1,0.6900000000000139,8.141826957384504,2,none,0
124,54.8,41.16750000000009,0.0,1.700000000000012,-0.5000000000000004,1,0.6700000000000064,8.327861736289917,2,none,0
125,54.8,41.33250000000009,0.0,1.650000000000012,-0.5000000000000004,1,0.6499999999999986,8.462091034784276,2,none,0
126,54.8,41.49250000000009,0.0,1.6000000000000119,-0.5000000000000004,1,0.6300000000000123,8.908973840332099,2,none,0
127,54.8,41.67250000000009,0.0,1.8000000000000118,1.9999999999999996,3,0.6600000000000003,7.822503886423917,2,none,0
128,54.8,41.847500000000096,0.0,1.7500000000000118,-0.5000000000000004,1,0.6400000000000139,7.50628135790652,2,none,0
129,54.8,42.0175000000001,0.0,1.7000000000000117,-0.5000000000000004,1,0.6700000000000063,7.687151696672466,2,none,0
130,54.8,42.1475000000001,0.0,1.3000000000000118,-3.999999999999999,4,-0.03999999999999111,9.68034006415045,2,none,0
131,54.8,42.252500000000104,0.0,1.0500000000000118,-2.5,0,0.36000000000001314,11.967243824848532,2,none,0
132,54.8,42.3325000000001,0.0,0.8000000000000118,-2.5,0,0.30999999999999606,14.23861294401963,2,none,0
133,54.8,42.3725000000001,0.0,0.4000000000000118,-4.0,4,-0.40000000000000135,14.812464784672297,2,none,0
134,54.8,42.432500000000104,0.0,0.6000000000000119,2.0000000000000004,3,0.180000000000008,14.890224884212849,2,none,0
135,54.8,42.49000000000011,0.0,0.5750000000000118,-0.2500000000000002,2,0.1700000000000148,13.56179623752502,2,none,0
136,54.8,42.54500000000011,0.0,0.5500000000000118,-0.2500000000000002,2,0.21000000000000033,16.156058559131427,2,none,0
137,54.8,42.57500000000011,0.0,0.3000000000000118,-2.5,0,0.06000000000000459,16.05312789726579,2,none,0
138,54.8,42.60250000000011,0.0,0.2750000000000118,-0.2500000000000002,2,0.05000000000001141,15.099778004757415,2,none,0
139,54.8,42.62750000000011,0.0,0.25000000000001177,-0.2500000000000002,2,0.08999999999999692,16.88356640832865,2,none,0
140,54.8,42.655000000000115,0.0,0.2750000000000118,0.2500000000000002,1,0.05000000000001141,16.489139181627657,2,none,0
141,54.8,42.702500000000114,0.0,0.4750000000000118,2.0,3,0.12999999999999945,15.620924886790752,2,none,0
142,54.8,42.77000000000012,0.0,0.6750000000000118,2.0,3,0.26000000000000884,13.29529428079588,2,none,0
143,54.8,42.81250000000012,0.0,0.4250000000000118,-2.5,0,0.11000000000001313,14.654765781574357,2,none,0
144,54.8,42.87500000000012,0.0,0.6250000000000118,1.9999999999999996,3,0.19000000000000117,13.037144291111877,2,none,0
145,54.8,42.957500000000124,0.0,0.8250000000000117,1.9999999999999996,3,0.32000000000001055,11.39881865038242,2,none,0
146,54.8,43.042500000000125,0.0,0.8500000000000117,0.2500000000000002,1,0.28000000000000375,11.9191074124993,2,none,0
147,54.8,43.14750000000013,0.0,1.0500000000000118,2.0000000000000004,3,0.36000000000001314,10.859772300187062,2,none,0
148,54.8,43.27250000000013,0.0,1.2500000000000118,1.9999999999999996,3,0.4900000000000012,9.009745120776003,2,none,0
149,54.8,43.37250000000013,0.0,1.0000000000000118,-2.5,0,0.34000000000000546,10.925663080447038,2,none,0
150,54.8,43.47250000000013,0.0,1.0000000000000058,-5.995204332975845e-14,1,0.34000000000000485,9.54918670603507,2,none,0
151,54.8,43.570000000000135,0.0,0.9750000000000058,-0.2500000000000002,2,0.3300000000000117,10.917512812827578,2,none,0
152,54.8,43.687500000000135,0.0,1.1750000000000058,2.0000000000000004,3,0.40999999999999975,9.210823775044416,2,none,0
153,54.8,43.80250000000014,0.0,1.1500000000000057,-0.25000000000000133,2,0.4000000000000065,8.485175926906097,2,none,0
154,54.8,43.912500000000136,0.0,1.1000000000000056,-0.5000000000000004,1,0.37999999999999884,9.166706152276603,2,none,0
155,54.8,44.01750000000014,0.0,1.0500000000000056,-0.5000000000000004,1,0.41000000000001247,9.027447948631627,2,none,0
156,54.8,44.14250000000014,0.0,1.2500000000000056,1.9999999999999996,3,0.44000000000000056,8.491954736179178,2,none,0
157,54.8,44.26250000000014,0.0,1.2000000000000055,-0.5000000000000004,1,0.4199999999999929,8.789451625099387,2,none,0
158,54.8,44.37750000000014,0.0,1.1500000000000055,-0.5000000000000004,1,0.4500000000000065,8.982499608554143,2,none,0
159,54.8,44.46750000000014,0.0,0.9000000000000055,-2.5,0,0.30000000000001076,9.863359561711672,2,none,0
160,54.8,44.51750000000014,0.0,0.5000000000000054,-4.0,4,-0.360000000000008,13.7527947232181,2,none,0
161,54.8,44.54250000000014,0.0,0.25000000000000544,-2.5,0,0.039999999999996275,14.791963844021701,2,none,0
162,54.8,44.58750000000014,0.0,0.45000000000000545,2.0,3,0.12000000000000564,12.378359920529977,2,none,0
163,54.8,44.630000000000145,0.0,0.4250000000000055,-0.24999999999999967,2,0.11000000000001249,14.068958015095722,2,none,0
164,54.8,44.675000000000146,0.0,0.4500000000000055,0.2500000000000002,1,0.12000000000000567,12.903492853488213,2,none,0
165,54.8,44.69750000000015,0.0,0.22500000000000275,-2.2500000000000275,4,-0.46999999999999714,13.648741778846636,2,none,0
166,54.8,44.708750000000144,0.0,0.11250000000000138,-1.1250000000000138,0,-0.015000000000009242,15.732426538361587,2,none,0
167,54.8,44.722500000000146,0.0,0.13750000000000137,0.24999999999999994,1,-0.004999999999994752,12.824283850410254,2,none,0
168,54.8,44.738750000000145,0.0,0.16250000000000137,0.24999999999999994,1,0.054999999999998425,13.408287894051012,2,none,0
169,54.8,44.746875000000145,0.0,0.08125000000000068,-0.8125000000000068,0,-0.027500000000000788,15.947426497664257,2,none,0
170,54.8,44.75750000000014,0.0,0.10625000000000069,0.25000000000000006,1,-0.017500000000007607,12.845601110726381,2,none,0
171,54.8,44.770625000000145,0.0,0.1312500000000007,0.25000000000000006,1,0.04250000000000689,12.43780857550416,2,none,0
172,54.8,44.777187500000146,0.0,0.06562500000000035,-0.6562500000000034,0,-0.03374999999999656,12.501861667488724,2,none,0
173,54.8,44.786250000000145,0.0,0.09062500000000034,0.24999999999999994,1,-0.02375000000000338,14.2903667730095,2,none,0
174,54.8,44.79781250000014,0.0,0.11562500000000034,0.24999999999999994,1,0.036249999999989804,14.85459120055062,2,none,0
175,54.8,44.82937500000014,0.0,0.3156250000000004,2.0000000000000004,3,0.06624999999999918,13.183249307635283,2,none,0
176,54.8,44.880937500000144,0.0,0.5156250000000004,2.0000000000000004,3,0.19625000000000858,11.325691543482986,2,none,0
177,54.8,44.935000000000144,0.0,0.5406250000000005,0.2500000000000002,1,0.15625000000000178,11.247000797290845,2,none,0
178,54.8,44.99156250000014,0.0,0.5656250000000005,0.2500000000000002,1,0.21624999999999495,11.282436736310114,2,none,0
179,54.8,45.050625000000146,0.0,0.5906250000000005,0.2500000000000002,1,0.22625000000000944,9.910903666186078,2,none,0
180,54.8,45.08468750000014,0.0,0.3406250000000005,-2.5,0,0.07624999999999237,10.82765169323332,2,none,0
181,54.8,45.121250000000146,0.0,0.36562500000000053,0.2500000000000002,1,0.08625000000000686,10.540445790197182,2,none,0
182,54.8,45.177812500000144,0.0,0.5656250000000005,1.9999999999999996,3,0.16624999999999496,10.907862115344573,2,none,0
183,54.8,45.20609375000014,0.0,0.28281250000000024,-2.828125000000002,4,-0.4468750000000025,12.927644237327224,2,none,0
184,54.8,45.23687500000014,0.0,0.30781250000000027,0.2500000000000002,1,0.06312499999999065,10.488887447597438,2,none,0
185,54.8,45.28765625000014,0.0,0.5078125000000002,1.9999999999999996,3,0.143125,10.337367736971949,2,none,0
186,54.8,45.34093750000014,0.0,0.5328125000000002,0.2500000000000002,1,0.15312499999999318,10.064607161552223,2,none,0
187,54.8,45.367578125000136,0.0,0.2664062500000001,-2.664062500000001,4,-0.4534375000000034,12.433595832455268,2,none,0
188,54.8,45.380898437500136,0.0,0.13320312500000006,-1.3320312500000004,4,-0.4567187500000017,11.747119276962595,2,none,0
189,54.8,45.387558593750136,0.0,0.06660156250000003,-0.6660156250000002,4,-0.4833593750000008,11.344121369756468,2,none,0
190,54.8,45.39671875000013,0.0,0.09160156250000004,0.25000000000000006,1,-0.023359375000007676,13.401379973210021,2,none,0
191,54.8,45.425878906250134,0.0,0.2916015625,1.9999999999999998,3,0.05664062500000171,11.888075782774306,2,none,0
192,54.8,45.45753906250013,0.0,0.31660156250000004,0.2500000000000002,1,0.06664062499999489,11.046057853954112,2,none,0
193,54.8,45.50919921875013,0.0,0.5166015625,1.9999999999999996,3,0.14664062500000424,9.727218320396315,2,none,0
194,54.8,45.55835937500013,0.0,0.4916015625,-0.2500000000000002,2,0.13664062499998975,9.624562496882842,2,none,0
195,54.8,45.58293945312513,0.0,0.24580078125,-2.4580078124999996,4,-0.4616796875000051,11.367180845814085,2,none,0
196,54.8,45.62751953125013,0.0,0.44580078125,2.0,3,0.11832031250000426,10.370130498567757,2,none,0
197,54.8,45.64980957031263,0.0,0.222900390625,-2.22900390625,0,0.02916015624999148,10.84702754854012,2,none,0
198,54.8,45.660954589843875,0.0,0.1114501953125,-1.114501953125,0,0.034580078124995736,10.101188562215192,2,none,0
199,54.8,45.669599609375126,0.0,0.0864501953125,-0.24999999999999994,2,-0.025419921874997448,11.909013708362947,2,none,0
200,54.8,45.680744628906375,0.0,0.11145019531250001,0.25000000000000006,1,-0.015419921875004267,9.965068027647849,2,none,0
201,54.8,45.686317138672,0.0,0.05572509765625001,-0.5572509765625,0,-0.037709960937491474,12.320483248316682,2,none,0
202,54.8,45.69438964843763,0.0,0.08072509765625001,0.25,1,-0.0277099609374983,11.142168001457918,2,none,0
203,54.8,45.69842590332044,0.0,0.040362548828125004,-0.40362548828125,0,-0.04385498046874915,11.4873789344414,2,none,0
204,54.8,45.70496215820325,0.0,0.065362548828125,0.25,1,-0.03385498046875597,9.914586398879756,2,none,0
205,54.8,45.70823028564466,0.0,0.0326812744140625,-0.326812744140625,0,-0.04692749023436733,11.492138665193323,2,none,0
206,54.8,45.71399841308607,0.0,0.057681274414062504,0.25,1,-0.03692749023437415,10.27066373140788,2,none,0
207,54.8,45.72226654052747,0.0,0.0826812744140625,0.25,1,0.02307250976561903,10.33225189681041,2,none,0
208,54.8,45.72640060424818,0.0,0.04134063720703125,-0.4134063720703125,0,-0.04346374511717983,9.490759865404186,2,none,0
209,54.8,45.75053466796888,0.0,0.24134063720703125,2.0,3,0.03653625488280823,9.577764199159336,2,none,0
210,54.8,45.79466873168958,0.0,0.44134063720703126,2.0,3,0.16653625488281762,7.673112984436318,2,none,0
211,54.8,45.858802795410284,0.0,0.6413406372070313,2.0,3,0.24653625488280567,6.726799150706896,2,none,0
212,54.8,45.92543685913099,0.0,0.6663406372070313,0.2500000000000002,1,0.20653625488282018,7.634355625185931,2,none,0
213,54.8,46.01207092285169,0.0,0.8663406372070312,1.9999999999999996,3,0.28653625488280826,6.047746137985343,2,none,0
214,54.8,46.073704986572395,0.0,0.6163406372070312,-2.5,0,0.1865362548828125,6.490167540199133,2,none,0
215,54.8,46.1103390502931,0.0,0.36634063720703125,-2.5,0,0.13653625488281676,8.82852944387696,2,none,0
216,54.8,46.12865608215345,0.0,0.18317031860351562,-1.8317031860351562,4,-0.4867318725586023,9.776004143066205,2,none,0
217,54.8,46.1669731140138,0.0,0.38317031860351564,2.0,3,0.0932681274414071,7.419390047516665,2,none,0
218,54.8,46.202790145874154,0.0,0.35817031860351567,-0.24999999999999967,2,0.08326812744141392,8.87710409345072,2,none,0
219,54.8,46.22069866180433,0.0,0.17908515930175783,-1.7908515930175783,4,-0.4883659362793037,9.656099917831122,2,none,0
220,54.8,46.229652919769414,0.0,0.08954257965087892,-0.8954257965087892,0,-0.02418296813965185,9.375446082006942,2,none,0
221,54.8,46.2411071777345,0.0,0.11454257965087891,0.24999999999999994,1,-0.01418296813965867,9.712669843938977,2,none,0
222,54.8,46.24683430671704,0.0,0.057271289825439456,-0.5727128982543945,0,-0.03709148406982934,9.184005265375154,2,none,0
223,54.8,46.24969787120831,0.0,0.028635644912719728,-0.28635644912719727,0,0.0014542579650853316,9.819423607628742,2,none,0
224,54.8,46.272561435699586,0.0,0.22863564491271973,2.0,3,0.03145425796509471,9.011294623829093,2,none,0
225,54.8,46.31542500019086,0.0,0.42863564491271977,2.0000000000000004,3,0.16145425796508278,6.5707427587880325,2,none,0
226,54.8,46.37828856468213,0.0,0.6286356449127197,1.9999999999999996,3,0.24145425796509215,6.35042071567239,2,none,0
227,54.8,46.4611521291734,0.0,0.8286356449127197,1.9999999999999996,3,0.3214542579650802,5.479828052162595,2,none,0
228,54.8,46.51901569366467,0.0,0.5786356449127197,-2.5,0,0.17145425796508446,5.619520376346124,2,none,0
229,54.8,46.57937925815594,0.0,0.6036356449127197,0.2500000000000002,1,0.18145425796507764,5.917480981589774,2,none,0
