# scenario=1b, ego_maneuver=stem_right, seed=4015, episode_idx=16, terminal_step=261, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
61,54.8,21.987500000000008,0.0,2.575000000000006,2.0000000000000018,3,0.96999999999998,10.635290432190192,2,none,0
62,54.8,22.24000000000001,0.0,2.5250000000000057,-0.5000000000000027,1,0.9499999999999937,9.978088706719756,2,none,0
63,54.8,22.46750000000001,0.0,2.2750000000000057,-2.5,0,0.8499999999999767,11.106407641793908,2,none,0
64,54.8,22.69000000000001,0.0,2.225000000000006,-0.4999999999999982,1,0.8300000000000329,11.2041544009325,2,none,0
65,54.8,22.90750000000001,0.0,2.175000000000006,-0.4999999999999982,1,0.860000000000004,10.610620910571463,2,none,0
66,54.8,23.14500000000001,0.0,2.375000000000006,2.0000000000000018,3,0.889999999999992,10.090478887885872,2,none,0
67,54.8,23.377500000000012,0.0,2.3250000000000064,-0.4999999999999982,1,0.8700000000000057,10.232834666324162,2,none,0
68,54.8,23.60500000000001,0.0,2.2750000000000066,-0.4999999999999982,1,0.9000000000000195,9.939747587773452,2,none,0
69,54.8,23.852500000000013,0.0,2.4750000000000068,2.0000000000000018,3,0.9300000000000075,9.471638723196719,2,none,0
70,54.8,24.097500000000014,0.0,2.450000000000007,-0.2499999999999991,2,0.9200000000000143,9.192115790537217,2,none,0
71,54.8,24.337500000000016,0.0,2.4000000000000066,-0.5000000000000027,1,0.8999999999999853,9.744253710084791,2,none,0
72,54.8,24.597500000000014,0.0,2.6000000000000068,2.0000000000000018,3,0.980000000000016,8.878818551539746,2,none,0
73,54.8,24.852500000000017,0.0,2.550000000000007,-0.4999999999999982,1,0.9599999999999871,8.737179708227295,2,none,0
74,54.8,25.102500000000017,0.0,2.500000000000007,-0.4999999999999982,1,0.9900000000000007,8.743064304496999,2,none,0
75,54.8,25.32750000000002,0.0,2.250000000000007,-2.5,0,0.8399999999999836,9.344179114418893,2,none,0
76,54.8,25.550000000000015,0.0,2.225000000000007,-0.2499999999999991,2,0.8299999999999904,8.957029253621464,2,none,0
77,54.8,25.76750000000002,0.0,2.175000000000007,-0.5000000000000027,1,0.810000000000004,9.628938384911889,2,none,0
78,54.8,26.00500000000002,0.0,2.375000000000007,2.0000000000000018,3,0.8900000000000348,9.259982785890502,2,none,0
79,54.8,26.23750000000002,0.0,2.3250000000000073,-0.4999999999999982,1,0.8700000000000058,9.330895371900423,2,none,0
80,54.8,26.49000000000002,0.0,2.5250000000000075,2.0000000000000018,3,0.949999999999994,8.58637965249675,2,none,0
81,54.8,26.717500000000022,0.0,2.2750000000000075,-2.5,0,0.8500000000000194,8.920337591193181,2,none,0
82,54.8,26.942500000000024,0.0,2.2500000000000075,-0.2499999999999991,2,0.8399999999999836,8.666114769840176,2,none,0
83,54.8,27.162500000000026,0.0,2.2000000000000073,-0.5000000000000027,1,0.8199999999999973,8.876540416955278,2,none,0
84,54.8,27.377500000000026,0.0,2.1500000000000075,-0.4999999999999982,1,0.850000000000011,8.385229397050415,2,none,0
85,54.8,27.612500000000026,0.0,2.3500000000000076,2.0000000000000018,3,0.879999999999999,8.425992356055168,2,none,0
86,54.8,27.845000000000027,0.0,2.3250000000000077,-0.2499999999999991,2,0.8700000000000059,8.65467660943617,2,none,0
87,54.8,28.07250000000003,0.0,2.2750000000000075,-0.5000000000000027,1,0.8499999999999981,7.813822007456141,2,none,0
88,54.8,28.295000000000027,0.0,2.2250000000000076,-0.4999999999999982,1,0.8800000000000119,8.604617001715027,2,none,0
89,54.8,28.51500000000003,0.0,2.2000000000000077,-0.2499999999999991,2,0.8199999999999973,8.573844506598935,2,none,0
90,54.8,28.755000000000035,0.0,2.400000000000008,2.0000000000000018,3,0.9000000000000067,7.576380589172732,2,none,0
91,54.8,28.990000000000027,0.0,2.3500000000000076,-0.5000000000000027,1,0.879999999999999,7.661541742313511,2,none,0
92,54.8,29.220000000000027,0.0,2.300000000000008,-0.4999999999999982,1,0.9100000000000127,7.264083869181895,2,none,0
93,54.8,29.410000000000036,0.0,1.900000000000008,-3.999999999999999,4,0.19999999999999402,8.751761364874042,2,none,0
94,54.8,29.620000000000037,0.0,2.100000000000008,2.0000000000000018,3,0.7800000000000034,7.818313660838807,2,none,0
95,54.8,29.850000000000037,0.0,2.3000000000000083,2.0000000000000018,3,0.9100000000000128,6.216418188337956,2,none,0
96,54.8,30.07500000000003,0.0,2.250000000000008,-0.5000000000000027,1,0.840000000000005,6.502076492467882,2,none,0
97,54.8,30.320000000000036,0.0,2.450000000000008,2.0000000000000018,3,0.919999999999993,5.8163608869555405,2,none,0
98,54.8,30.560000000000038,0.0,2.4000000000000083,-0.4999999999999982,1,0.9000000000000068,5.837665300649492,2,none,0
99,54.8,30.795000000000037,0.0,2.3500000000000085,-0.4999999999999982,1,0.9299999999999992,5.995071800476694,2,none,0
100,54.8,31.005000000000038,0.0,2.1000000000000085,-2.5,0,0.7800000000000034,6.3005191410480315,2,none,0
101,54.8,31.212500000000034,0.0,2.0750000000000086,-0.2499999999999991,2,0.7700000000000102,5.781287508676171,2,none,0
102,54.8,31.41500000000004,0.0,2.0250000000000083,-0.5000000000000027,1,0.7500000000000024,5.911259127533291,2,none,0
103,54.8,31.61250000000004,0.0,1.9750000000000083,-0.5000000000000004,1,0.7799999999999949,6.0842338093491515,2,none,0
104,54.8,31.80750000000004,0.0,1.9500000000000082,-0.25000000000000133,2,0.7200000000000016,5.758591198079152,2,none,0
105,54.8,31.99750000000004,0.0,1.9000000000000081,-0.5000000000000004,1,0.7000000000000153,5.577734530228775,2,none,0
106,54.8,32.18250000000004,0.0,1.850000000000008,-0.5000000000000004,1,0.7299999999999863,6.4592671008743086,2,none,0
107,54.8,32.36250000000004,0.0,1.800000000000008,-0.5000000000000004,1,0.71,6.416283449195369,2,none,0
108,54.8,32.51750000000004,0.0,1.550000000000008,-2.5,0,0.5600000000000042,6.748668981578212,2,none,0
109,54.8,32.670000000000044,0.0,1.525000000000008,-0.25000000000000133,2,0.5500000000000109,6.6590191471446065,2,none,0
110,54.8,32.82000000000004,0.0,1.500000000000008,-0.2499999999999991,2,0.5899999999999965,7.028870648092762,2,none,0
111,54.8,32.93000000000004,0.0,1.100000000000008,-3.999999999999999,4,-0.1200000000000009,15.645440322327028,2,none,0
112,54.8,33.035000000000046,0.0,1.050000000000008,-0.5000000000000004,1,0.36000000000001275,16.290460675751802,2,none,0
113,54.8,33.137500000000045,0.0,1.025000000000004,-0.2500000000000413,1,0.3999999999999978,16.58778869484044,2,none,0
114,54.8,33.23750000000005,0.0,1.000000000000004,-0.2499999999999991,2,0.3400000000000047,16.902483097517063,2,none,0
115,54.8,33.31250000000005,0.0,0.750000000000004,-2.5,0,0.24000000000000893,22.43663675115146,2,none,0
116,54.8,33.36250000000005,0.0,0.500000000000004,-2.5,0,0.18999999999999187,33.55549458292156,2,none,0
117,54.8,33.41500000000005,0.0,0.525000000000004,0.2500000000000002,1,0.15000000000000635,31.857121202333733,2,none,0
118,54.8,33.48750000000005,0.0,0.7250000000000041,2.0000000000000004,3,0.2299999999999945,22.968933835953855,2,none,0
119,54.8,33.58000000000005,0.0,0.925000000000004,1.9999999999999996,3,0.3600000000000038,17.902683348450655,2,none,0
120,54.8,33.692500000000045,0.0,1.125000000000004,1.9999999999999996,3,0.43999999999999184,14.619987004456101,2,none,0
121,54.8,33.802500000000045,0.0,1.100000000000004,-0.2499999999999991,2,0.3799999999999987,14.852259225219003,2,none,0
122,54.8,33.887500000000045,0.0,0.8500000000000041,-2.5,0,0.28000000000000297,19.120565740511207,2,none,0
123,54.8,33.94750000000005,0.0,0.6000000000000041,-2.5,0,0.23000000000000723,26.987455020909344,2,none,0
124,54.8,34.01000000000005,0.0,0.6250000000000041,0.2500000000000002,1,0.1900000000000004,25.80795870726698,2,none,0
125,54.8,34.07000000000005,0.0,0.6000000000000041,-0.2500000000000002,2,0.1800000000000072,26.78328869451989,2,none,0
126,54.8,34.12750000000005,0.0,0.5750000000000041,-0.2500000000000002,2,0.21999999999999273,27.84777765604008,2,none,0
127,54.8,34.18750000000005,0.0,0.6000000000000041,0.2500000000000002,1,0.1800000000000072,26.587455687574916,2,none,0
128,54.8,34.25000000000005,0.0,0.6250000000000041,0.2500000000000002,1,0.2400000000000004,25.423959321666015,2,none,0
129,54.8,34.31500000000005,0.0,0.6500000000000041,0.2500000000000002,1,0.2499999999999936,24.34611639059099,2,none,0
130,54.8,34.40000000000005,0.0,0.8500000000000041,1.9999999999999996,3,0.28000000000000297,18.517625273382357,2,none,0
131,54.8,34.46000000000005,0.0,0.6000000000000041,-2.5,0,0.1800000000000072,26.133289777851452,2,none,0
132,54.8,34.495000000000054,0.0,0.3500000000000041,-2.5,0,0.1300000000000115,44.7245981496912,2,none,0
133,54.8,34.52750000000005,0.0,0.32500000000000406,-0.2500000000000002,2,0.069999999999997,48.07271945152697,2,none,0
134,54.8,34.580000000000055,0.0,0.5250000000000041,2.0000000000000004,3,0.1500000000000064,29.638080399128558,2,none,0
135,54.8,34.60625000000005,0.0,0.26250000000000207,-2.6250000000000204,4,-0.45500000000000745,59.248118651565704,2,none,0
136,54.8,34.65250000000005,0.0,0.4625000000000021,2.0,3,0.1250000000000019,33.4892769270162,2,none,0
137,54.8,34.71875000000006,0.0,0.6625000000000021,2.0,3,0.2550000000000113,23.277323354984468,2,none,0
138,54.8,34.751875000000055,0.0,0.33125000000000104,-3.31250000000001,4,-0.427500000000005,46.48675704881115,2,none,0
139,54.8,34.80500000000006,0.0,0.5312500000000011,2.0000000000000004,3,0.15250000000000435,28.86583236627755,2,none,0
140,54.8,34.831562500000054,0.0,0.26562500000000056,-2.6562500000000053,4,-0.4537500000000085,57.702128749637076,2,none,0
141,54.8,34.860625000000056,0.0,0.2906250000000006,0.2500000000000002,1,0.05625000000000603,52.62716716707493,2,none,0
142,54.8,34.892187500000055,0.0,0.3156250000000006,0.2500000000000002,1,0.11624999999999922,48.34923748379458,2,none,0
143,54.8,34.92625000000005,0.0,0.3406250000000006,0.2500000000000002,1,0.1262499999999924,44.692848718624774,2,none,0
144,54.8,34.943281250000055,0.0,0.1703125000000003,-1.703125000000003,0,0.008125000000006849,89.43119649235051,2,none,0
145,54.8,34.95781250000005,0.0,0.14531250000000032,-0.24999999999999994,2,-0.0018750000000076483,104.75115282482885,2,none,0
146,54.8,34.974843750000055,0.0,0.1703125000000003,0.24999999999999994,1,0.008125000000006849,89.24624950845414,2,none,0
147,54.8,35.01187500000005,0.0,0.3703125000000003,2.0,3,0.08812499999999492,40.87126987646012,2,none,0
148,54.8,35.068906250000055,0.0,0.5703125000000003,2.0,3,0.2181250000000043,26.425981061294998,2,none,0
149,54.8,35.09742187500005,0.0,0.28515625000000017,-2.8515625000000013,4,-0.4459375000000085,52.80928829004824,2,none,0
150,54.8,35.11167968750005,0.0,0.14257812500000008,-1.4257812500000007,0,-0.0029687500000042596,105.68734299382524,2,none,0
151,54.8,35.14593750000005,0.0,0.34257812500000007,1.9999999999999998,3,0.07703125000000512,43.79655712149724,2,none,0
152,54.8,35.20019531250005,0.0,0.5425781250000001,2.0000000000000004,3,0.2070312499999932,27.532914485207115,2,none,0
153,54.8,35.25695312500005,0.0,0.5675781250000002,0.2500000000000002,1,0.16703125000000768,26.221977200096795,2,none,0
154,54.8,35.28871093750005,0.0,0.31757812500000016,-2.5,0,0.06703124999999063,46.803510424978356,2,none,0
155,54.8,35.30458984375005,0.0,0.15878906250000008,-1.5878906250000007,0,0.05351562500000598,93.664822998972,2,none,0
156,54.8,35.32296875000005,0.0,0.18378906250000007,0.24999999999999994,1,0.013515624999999157,80.79794630003191,2,none,0
157,54.8,35.33884765625005,0.0,0.15878906250000008,-0.24999999999999994,2,0.0035156250000059758,93.44956236192928,2,none,0
158,54.8,35.34678710937505,0.0,0.07939453125000004,-0.7939453125000003,0,-0.028242187500007676,187.02003642200336,2,none,0
159,54.8,35.37472656250005,0.0,0.27939453125,1.9999999999999998,3,0.05175781250000171,52.90955865802908,2,none,0
160,54.8,35.42266601562505,0.0,0.47939453125000003,2.0,3,0.18175781249998976,30.701460852285297,2,none,0
161,54.8,35.49060546875005,0.0,0.67939453125,2.0,3,0.26175781249999913,21.562394595527625,2,none,0
162,54.8,35.561044921875045,0.0,0.7043945312500001,0.2500000000000002,1,0.22175781249999232,20.69711466263022,2,none,0
163,54.8,35.651484375000045,0.0,0.9043945312500001,2.0000000000000004,3,0.3017578125000017,16.02010970241659,2,none,0
164,54.8,35.73942382812505,0.0,0.8793945312500001,-0.2500000000000002,2,0.29175781250000854,16.37553940194116,2,none,0
165,54.8,35.82986328125005,0.0,0.9043945312500001,0.2500000000000002,1,0.3017578125000017,15.822874200817578,2,none,0
166,54.8,35.940302734375045,0.0,1.10439453125,1.9999999999999996,3,0.3817578124999898,12.85743817665888,2,none,0
167,54.8,36.048242187500044,0.0,1.0793945312500002,-0.2499999999999991,2,0.3717578124999966,13.055230825516936,2,none,0
168,54.8,36.176181640625046,0.0,1.2793945312500001,1.9999999999999996,3,0.45175781250000596,10.914387316744937,2,none,0
169,54.8,36.299121093750045,0.0,1.22939453125,-0.5000000000000004,1,0.4317578124999983,11.258279824864273,2,none,0
170,54.8,36.382060546875046,0.0,0.8293945312500001,-4.0,4,-0.22824218749999914,16.58791123746536,2,none,0
171,54.8,36.48500000000005,0.0,1.0293945312500001,2.0000000000000004,3,0.35175781250001026,13.265066328215868,2,none,0
172,54.8,36.58543945312505,0.0,1.00439453125,-0.25000000000000133,2,0.34175781249999576,13.495241789861637,2,none,0
173,54.8,36.70587890625005,0.0,1.20439453125,1.9999999999999996,3,0.42175781250000516,11.154243556356754,2,none,0
174,54.8,36.78631835937505,0.0,0.8043945312499999,-4.0,4,-0.23824218749999232,16.60088988793157,2,none,0
175,54.8,36.88675781250005,0.0,1.00439453125,2.0000000000000004,3,0.34175781249999576,13.195242088548754,2,none,0
176,54.8,36.94719726562505,0.0,0.60439453125,-4.0,4,-0.3182421875000017,21.82809443857197,2,none,0
177,54.8,36.98263671875005,0.0,0.35439453125,-2.5,0,0.08175781250000257,37.153292651449796,2,none,0
178,54.8,37.03807617187505,0.0,0.55439453125,2.0000000000000004,3,0.1617578124999906,23.63280923023504,2,none,0
179,54.8,37.09101562500005,0.0,0.52939453125,-0.2500000000000002,2,0.15175781249999742,24.64885057198009,2,none,0
180,54.8,37.14145507812505,0.0,0.50439453125,-0.2500000000000002,2,0.19175781250000426,25.771068618603145,2,none,0
181,54.8,37.19439453125005,0.0,0.52939453125,0.2500000000000002,1,0.15175781249999742,24.45357340784077,2,none,0
182,54.8,37.249833984375044,0.0,0.55439453125,0.2500000000000002,1,0.21175781249999062,23.250847615172002,2,none,0
183,54.8,37.325273437500044,0.0,0.75439453125,1.9999999999999996,3,0.2417578125,16.986747709476923,2,none,0
184,54.8,37.42071289062505,0.0,0.95439453125,1.9999999999999996,3,0.3717578125000094,13.32706062937712,2,none,0
185,54.8,37.53615234375005,0.0,1.15439453125,1.9999999999999996,3,0.45175781249999747,10.91813621506534,2,none,0
186,54.8,37.61159179687505,0.0,0.7543945312499999,-4.0,4,-0.2582421875,16.607214231991218,2,none,0
187,54.8,37.68453125000005,0.0,0.7293945312499999,-0.2500000000000002,2,0.23175781250000682,17.076425912090645,2,none,0
188,54.8,37.75997070312505,0.0,0.7543945312499999,0.2500000000000002,1,0.2417578125,16.410528408568936,2,none,0
189,54.8,37.85541015625005,0.0,0.95439453125,2.0000000000000004,3,0.3217578125000094,12.871591956912091,2,none,0
190,54.8,37.97084960937505,0.0,1.15439453125,1.9999999999999996,3,0.45175781249999747,10.541577874481419,2,none,0
191,54.8,38.08378906250005,0.0,1.12939453125,-0.2499999999999991,2,0.39175781250000424,10.67492353556294,2,none,0
192,54.8,38.21672851562505,0.0,1.32939453125,1.9999999999999996,3,0.4717578124999923,8.96894205230552,2,none,0
193,54.8,38.34716796875005,0.0,1.3043945312499998,-0.25000000000000133,2,0.4617578124999991,9.040840564632356,2,none,0
194,54.8,38.47510742187505,0.0,1.27939453125,-0.2499999999999991,2,0.501757812500006,9.117502987311752,2,none,0
195,54.8,38.62304687500005,0.0,1.4793945312499999,1.9999999999999996,3,0.531757812499994,7.784904632819186,2,none,0
196,54.8,38.79098632812505,0.0,1.6793945312499998,1.9999999999999996,3,0.6617578125000034,6.757796755257436,2,none,0
197,54.8,38.95392578125005,0.0,1.6293945312499998,-0.5000000000000004,1,0.5917578124999957,6.865168097133934,2,none,0
198,54.8,39.11436523437505,0.0,1.6043945312499996,-0.25000000000000133,2,0.5817578125000025,6.872142530236872,2,none,0
199,54.8,39.29480468750005,0.0,1.8043945312499996,1.9999999999999996,3,0.6617578124999905,6.010431263364436,2,none,0
200,54.8,39.47024414062505,0.0,1.7543945312499996,-0.5000000000000004,1,0.6417578125000042,6.081727677323099,2,none,0
201,54.8,39.62068359375005,0.0,1.5043945312499996,-2.5,0,0.5417578125000084,6.992387432518926,2,none,0
202,54.8,39.76612304687505,0.0,1.4543945312499995,-0.5000000000000004,1,0.5217578125000008,7.132775596614478,2,none,0
203,54.8,39.931562500000055,0.0,1.6543945312499995,1.9999999999999996,3,0.6017578125000101,6.170493879590563,2,none,0
204,54.8,40.117001953125055,0.0,1.8543945312499994,1.9999999999999996,3,0.7317578124999983,5.404994715511869,2,none,0
205,54.8,40.29744140625005,0.0,1.8043945312499994,-0.5000000000000004,1,0.6617578124999905,5.454767773078903,2,none,0
206,54.8,40.45288085937505,0.0,1.5543945312499994,-2.5,0,0.5617578124999948,6.232081182602883,2,none,0
207,54.8,40.58332031250005,0.0,1.3043945312499994,-2.5,0,0.5117578124999991,7.326519800586917,2,none,0
208,54.8,40.67375976562505,0.0,0.9043945312499994,-4.0,4,-0.19824218749999833,10.466925042510823,2,none,0
209,54.8,40.78419921875005,0.0,1.1043945312499994,2.0000000000000004,3,0.3817578124999897,8.471422163996854,2,none,0
210,54.8,40.892138671875045,0.0,1.0793945312499993,-0.25000000000000133,2,0.37175781249999656,8.56762980796837,2,none,0
211,54.8,40.99757812500005,0.0,1.0543945312499994,-0.2499999999999991,2,0.4117578125000033,8.670770696611271,2,none,0
212,54.8,41.123017578125044,0.0,1.2543945312499993,1.9999999999999996,3,0.4417578124999914,7.188308788767665,2,none,0
213,54.8,41.268457031250044,0.0,1.4543945312499993,1.9999999999999996,3,0.5717578125000008,6.0998145127174705,2,none,0
214,54.8,41.40889648437504,0.0,1.4043945312499992,-0.5000000000000004,1,0.5017578124999931,6.216983265287079,2,none,0
215,54.8,41.52433593750004,0.0,1.1543945312499992,-2.5,0,0.40175781249999737,7.463355348552966,2,none,0
216,54.8,41.65977539062504,0.0,1.3543945312499992,1.9999999999999996,3,0.48175781250000677,6.26126151017986,2,none,0
217,54.8,41.79271484375004,0.0,1.3293945312499993,-0.2499999999999991,2,0.4717578124999922,6.279007985231819,2,none,0
218,54.8,41.90065429687504,0.0,1.0793945312499993,-2.5,0,0.37175781249999656,7.633296103777434,2,none,0
219,54.8,42.00609375000004,0.0,1.0543945312499994,-0.2499999999999991,2,0.36175781250000333,7.714283690445431,2,none,0
220,54.8,42.13153320312504,0.0,1.2543945312499993,1.9999999999999996,3,0.4417578124999914,6.3843234429374025,2,none,0
221,54.8,42.27697265625004,0.0,1.4543945312499993,1.9999999999999996,3,0.5717578125000008,5.406388547544716,2,none,0
222,54.8,42.417412109375036,0.0,1.4043945312499992,-0.5000000000000004,1,0.5017578124999931,5.498869598190511,2,none,0
223,54.8,42.55285156250004,0.0,1.3543945312499992,-0.5000000000000004,1,0.5317578125000068,5.601870548478494,2,none,0
224,54.8,42.68329101562504,0.0,1.3043945312499992,-0.5000000000000004,1,0.5117578124999991,5.716601142622388,2,none,0
225,54.8,42.83373046875004,0.0,1.5043945312499991,1.9999999999999996,3,0.5417578125000084,4.85661475288978,2,none,0
226,54.8,42.98166992187504,0.0,1.4793945312499992,-0.2499999999999991,2,0.5317578124999939,4.838685751657547,2,none,0
227,54.8,43.12710937500004,0.0,1.4543945312499993,-0.2499999999999991,2,0.5717578125000008,4.821859304650717,2,none,0
228,54.8,43.29254882812504,0.0,1.6543945312499992,1.9999999999999996,3,0.6017578125000101,4.1389444316870785,2,none,0
229,54.8,43.45298828125004,0.0,1.6043945312499992,-0.5000000000000004,1,0.5817578125000025,4.167932151705929,2,none,0
