# scenario=1b, ego_maneuver=stem_right, seed=4098, episode_idx=99, terminal_step=302, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,31.597500000000025,0.0,4.30000000000001,-0.4999999999999982,1,1.7100000000000002,4.3122082994864295,2,none,0
73,54.8,31.987500000000026,0.0,3.9000000000000097,-3.999999999999999,4,1.0000000000000027,4.654485986029221,2,none,0
74,54.8,32.39750000000003,0.0,4.100000000000009,1.9999999999999973,3,1.580000000000012,4.327437968917556,2,none,0
75,54.8,32.80250000000003,0.0,4.05000000000001,-0.4999999999999982,1,1.5600000000000043,4.2808631405276065,2,none,0
76,54.8,33.16750000000003,0.0,3.6500000000000097,-3.999999999999999,4,0.9000000000000069,4.649998726027731,2,none,0
77,54.8,33.52750000000003,0.0,3.6000000000000094,-0.5000000000000027,1,1.3799999999999992,4.6145820515049705,2,none,0
78,54.8,33.86250000000003,0.0,3.3500000000000094,-2.5,0,1.2800000000000036,4.858953773446618,2,none,0
79,54.8,34.21750000000004,0.0,3.5500000000000096,2.0000000000000018,3,1.360000000000013,4.48521000416618,2,none,0
80,54.8,34.56750000000004,0.0,3.5000000000000098,-0.4999999999999982,1,1.3400000000000052,4.449284443061572,2,none,0
81,54.8,34.91250000000004,0.0,3.45000000000001,-0.4999999999999982,1,1.3699999999999977,4.413766836589306,2,none,0
82,54.8,35.25250000000004,0.0,3.40000000000001,-0.4999999999999982,1,1.3500000000000112,4.378675182742577,2,none,0
83,54.8,35.552500000000045,0.0,3.00000000000001,-3.999999999999999,4,0.6400000000000138,4.862498379167187,2,none,0
84,54.8,35.872500000000045,0.0,3.2000000000000104,2.0000000000000018,3,1.2200000000000017,4.45859235668987,2,none,0
85,54.8,36.152500000000046,0.0,2.8000000000000105,-3.999999999999999,4,0.5600000000000045,4.995533930166433,2,none,0
86,54.8,36.45250000000005,0.0,3.0000000000000107,2.0000000000000018,3,1.140000000000014,4.562498479167153,2,none,0
87,54.8,36.74750000000005,0.0,2.950000000000011,-0.4999999999999982,1,1.120000000000006,4.539828969549481,2,none,0
88,54.8,37.06250000000005,0.0,3.150000000000011,2.0000000000000018,3,1.1999999999999942,4.151585983623478,2,none,0
89,54.8,37.35250000000005,0.0,2.900000000000011,-2.5,0,1.0999999999999985,4.4094812381098984,2,none,0
90,54.8,37.61750000000005,0.0,2.650000000000011,-2.5,0,1.050000000000003,4.725469914916994,2,none,0
91,54.8,37.87750000000005,0.0,2.600000000000011,-0.4999999999999982,1,0.9799999999999951,4.714872713066808,2,none,0
92,54.8,38.13250000000005,0.0,2.5500000000000114,-0.4999999999999982,1,1.010000000000009,4.708821682815008,2,none,0
93,54.8,38.38250000000005,0.0,2.5000000000000115,-0.4999999999999982,1,0.9900000000000011,4.702998118800735,2,none,0
94,54.8,38.627500000000055,0.0,2.4500000000000117,-0.4999999999999982,1,0.9700000000000149,4.6989776738866444,2,none,0
95,54.8,38.86750000000006,0.0,2.400000000000012,-0.4999999999999982,1,0.9500000000000072,4.696873042969546,2,none,0
96,54.8,39.102500000000056,0.0,2.350000000000012,-0.4999999999999982,1,0.9299999999999995,4.696806511997211,2,none,0
97,54.8,39.33250000000006,0.0,2.3000000000000123,-0.4999999999999982,1,0.9100000000000131,4.580965336573436,2,none,0
98,54.8,39.55750000000006,0.0,2.2500000000000124,-0.4999999999999982,1,0.8900000000000055,4.5718181816385135,2,none,0
99,54.8,39.77750000000006,0.0,2.2000000000000126,-0.4999999999999982,1,0.8699999999999979,4.209507648282323,2,none,0
100,54.8,39.95750000000006,0.0,1.8000000000000127,-3.999999999999999,4,0.16000000000000042,4.637747450628027,2,none,0
101,54.8,40.132500000000064,0.0,1.7500000000000127,-0.5000000000000004,1,0.640000000000014,4.769862739047698,2,none,0
102,54.8,40.302500000000066,0.0,1.7000000000000126,-0.5000000000000004,1,0.6700000000000064,4.507660234470064,2,none,0
103,54.8,40.467500000000065,0.0,1.6500000000000126,-0.5000000000000004,1,0.6499999999999987,4.338829531013762,2,none,0
104,54.8,40.62750000000007,0.0,1.6000000000000125,-0.5000000000000004,1,0.6300000000000123,4.273753710771245,2,none,0
105,54.8,40.78250000000007,0.0,1.5500000000000125,-0.5000000000000004,1,0.6100000000000046,4.215425990664372,2,none,0
106,54.8,40.93250000000007,0.0,1.5000000000000124,-0.5000000000000004,1,0.589999999999997,4.230560380843092,2,none,0
107,54.8,41.04250000000007,0.0,1.1000000000000125,-3.999999999999999,4,-0.12000000000000045,5.051196142879947,2,none,0
108,54.8,41.14750000000007,0.0,1.0500000000000125,-0.5000000000000004,1,0.3600000000000132,5.106864239016907,2,none,0
109,54.8,41.22750000000007,0.0,0.8000000000000125,-2.5,0,0.2599999999999962,5.79364195344969,2,none,0
110,54.8,41.32750000000007,0.0,1.0000000000000124,1.9999999999999996,3,0.3400000000000055,4.84967859768966,2,none,0
111,54.8,41.387500000000074,0.0,0.6000000000000124,-4.0,4,-0.3199999999999919,5.87435995359511,2,none,0
112,54.8,41.450000000000074,0.0,0.6250000000000124,0.2500000000000002,1,0.19000000000000122,6.882144146296013,2,none,0
113,54.8,41.487500000000075,0.0,0.37500000000001243,-2.5,0,0.0900000000000055,23.101806041655824,2,none,0
114,54.8,41.54500000000008,0.0,0.5750000000000124,1.9999999999999996,3,0.17000000000001486,14.947800090784538,2,none,0
115,54.8,41.57750000000008,0.0,0.3250000000000124,-2.5,0,0.06999999999999783,26.403389138224007,2,none,0
116,54.8,41.61250000000008,0.0,0.3500000000000124,0.2500000000000002,1,0.08000000000001233,24.405622951110573,2,none,0
117,54.8,41.650000000000084,0.0,0.37500000000001243,0.2500000000000002,1,0.1400000000000055,22.668915432227422,2,none,0
118,54.8,41.66875000000008,0.0,0.18750000000000622,-1.8750000000000622,0,0.014999999999992089,45.45457181034918,2,none,0
119,54.8,41.69000000000008,0.0,0.2125000000000062,0.24999999999999994,1,0.025000000000006586,39.97378504718262,2,none,0
120,54.8,41.70062500000008,0.0,0.1062500000000031,-1.062500000000031,0,-0.01750000000000737,80.16886052912575,2,none,0
121,54.8,41.73125000000008,0.0,0.30625000000000313,2.0,3,0.06250000000000201,27.530323262700836,2,none,0
122,54.8,41.76437500000008,0.0,0.33125000000000315,0.2500000000000002,1,0.0724999999999952,25.33870863536227,2,none,0
123,54.8,41.78093750000008,0.0,0.16562500000000158,-1.6562500000000158,0,0.006249999999997591,50.824786351619736,2,none,0
124,54.8,41.81750000000008,0.0,0.3656250000000016,2.0,3,0.08625000000000697,22.79619097883011,2,none,0
125,54.8,41.83578125000008,0.0,0.1828125000000008,-1.8281250000000078,0,0.013125000000003481,45.71871990469101,2,none,0
126,54.8,41.87406250000008,0.0,0.3828125000000008,1.9999999999999998,3,0.09312499999999156,21.618824492032672,2,none,0
127,54.8,41.89320312500008,0.0,0.1914062500000004,-1.9140625000000038,0,0.016562499999995775,43.354004213176275,2,none,0
128,54.8,41.91484375000008,0.0,0.21640625000000038,0.24999999999999994,1,0.026562500000010272,38.21269657505656,2,none,0
129,54.8,41.92566406250008,0.0,0.10820312500000019,-1.0820312500000018,0,-0.01671874999999487,76.65117020059354,2,none,0
130,54.8,41.931074218750084,0.0,0.054101562500000096,-0.5410156250000009,0,0.011640625000002566,153.59758058117367,2,none,0
131,54.8,41.93377929687508,0.0,0.027050781250000048,-0.27050781250000044,4,-0.5491796875000095,307.5212179337203,2,none,0
132,54.8,41.95648437500008,0.0,0.22705078125000006,2.0,3,0.030820312500000002,36.225733791435,2,none,0
133,54.8,41.98168945312508,0.0,0.25205078125,0.24999999999999967,1,0.04082031249999317,32.50726304202367,2,none,0
134,54.8,42.00439453125008,0.0,0.22705078125000003,-0.24999999999999994,2,0.030820312500000002,36.01558651272805,2,none,0
135,54.8,42.029599609375076,0.0,0.25205078125,0.24999999999999994,1,0.04082031249999317,32.3178419647422,2,none,0
136,54.8,42.042202148437575,0.0,0.126025390625,-1.26025390625,4,-0.5095898437500034,64.84174976387428,2,none,0
137,54.8,42.052304687500076,0.0,0.10102539062500002,-0.24999999999999994,2,-0.019589843749996592,80.88037960275388,2,none,0
138,54.8,42.064907226562575,0.0,0.126025390625,0.24999999999999994,1,-0.009589843750003414,64.66290160263961,2,none,0
139,54.8,42.09750976562508,0.0,0.326025390625,2.0,3,0.07041015625000598,24.727720456991165,2,none,0
140,54.8,42.113811035156324,0.0,0.1630126953125,-1.630126953125,0,0.005205078124992324,49.61446109089947,2,none,0
141,54.8,42.13261230468758,0.0,0.1880126953125,0.24999999999999994,1,0.015205078125006821,42.8752403511282,2,none,0
142,54.8,42.148913574218824,0.0,0.1630126953125,-0.24999999999999994,2,0.005205078124992324,49.40044669492785,2,none,0
143,54.8,42.15706420898445,0.0,0.08150634765625,-0.8150634765625,0,-0.027397460937493182,99.06943495461742,2,none,0
144,54.8,42.185214843750074,0.0,0.28150634765625004,2.0000000000000004,3,0.05260253906249489,28.360208277315422,2,none,0
145,54.8,42.2333654785157,0.0,0.48150634765625006,2.0,3,0.18260253906250426,16.423208220546382,2,none,0
146,54.8,42.30151611328132,0.0,0.6815063476562501,2.0,3,0.2626025390624923,11.501686538930032,2,none,0
147,54.8,42.34466674804695,0.0,0.43150634765625007,-2.5,0,0.1126025390624966,18.07657835764494,2,none,0
148,54.8,42.36624206542976,0.0,0.21575317382812503,-2.15753173828125,0,0.0763012695312483,36.24650814005706,2,none,0
149,54.8,42.39031738281257,0.0,0.24075317382812503,0.24999999999999994,1,0.03630126953124148,32.35393663946748,2,none,0
150,54.8,42.41689270019538,0.0,0.265753173828125,0.24999999999999994,1,0.09630126953125598,29.183132334969777,2,none,0
151,54.8,42.44096801757819,0.0,0.24075317382812503,-0.24999999999999994,2,0.03630126953124148,32.14439951339263,2,none,0
152,54.8,42.46754333496101,0.0,0.265753173828125,0.24999999999999994,1,0.046301269531255976,28.996428183292767,2,none,0
153,54.8,42.51411865234382,0.0,0.46575317382812503,2.0,3,0.12630126953124404,16.377889315249554,2,none,0
154,54.8,42.58069396972663,0.0,0.665753173828125,2.0,3,0.25630126953125343,11.354500395856528,2,none,0
155,54.8,42.66726928710944,0.0,0.865753173828125,1.9999999999999996,3,0.3363012695312415,8.631469461878465,2,none,0
156,54.8,42.756344604492256,0.0,0.890753173828125,0.2500000000000002,1,0.29630126953125596,8.289217847586693,2,none,0
157,54.8,42.82041992187507,0.0,0.640753173828125,-2.5,0,0.19630126953126026,11.42338259678612,2,none,0
158,54.8,42.85949523925788,0.0,0.390753173828125,-2.5,0,0.14630126953124317,18.65744582810731,2,none,0
159,54.8,42.896070556640694,0.0,0.365753173828125,-0.2500000000000002,2,0.08630126953124999,19.843189719649157,2,none,0
160,54.8,42.93014587402351,0.0,0.340753173828125,-0.2500000000000002,2,0.1263012695312568,21.212117751697203,2,none,0
161,54.8,42.96172119140632,0.0,0.31575317382812496,-0.2500000000000002,2,0.11630126953124231,22.80774887103443,2,none,0
162,54.8,42.99079650878913,0.0,0.29075317382812493,-0.2500000000000002,2,0.10630126953124913,24.688565707341773,2,none,0
163,54.8,43.00533416748054,0.0,0.14537658691406247,-1.4537658691406246,0,-0.0018493652343647762,49.58698593433565,2,none,0
164,54.8,43.017371826171946,0.0,0.12037658691406247,-0.24999999999999994,2,-0.011849365234379267,59.86752723728097,2,none,0
165,54.8,43.02690948486335,0.0,0.09537658691406248,-0.24999999999999994,2,0.028150634765627555,75.56996828276688,2,none,0
166,54.8,43.03167831420905,0.0,0.04768829345703124,-0.4768829345703124,0,-0.04092468261719688,151.4912923809846,2,none,0
167,54.8,43.034062728881906,0.0,0.02384414672851562,-0.2384414672851562,4,-0.5504623413085878,303.36358178983375,2,none,0
168,54.8,43.03525493621833,0.0,0.01192207336425781,-0.1192207336425781,2,-0.05523117065430455,607.1062030456425,2,none,0
169,54.8,43.035851039886545,0.0,0.005961036682128905,-0.05961036682128905,2,-0.007615585327141619,1214.5235846462008,2,none,0
170,54.8,43.03894714355476,0.0,0.030961036682128906,0.25,1,-0.04761558532714844,233.36366749878573,2,none,0
171,54.8,43.040495195388864,0.0,0.015480518341064453,-0.15480518341064453,0,-0.05380779266357422,467.1119370616059,2,none,0
172,54.8,43.04126922130592,0.0,0.0077402591705322266,-0.07740259170532227,0,-0.006903896331787111,934.5743090413102,2,none,0
173,54.8,43.041656234264444,0.0,0.0038701295852661133,-0.03870129585266113,4,-0.5584519481658936,1869.3234742983711,2,none,0
174,54.8,43.04184974074371,0.0,0.0019350647926330566,-0.019350647926330566,2,-0.05922597408294678,3738.1003668663925,2,none,0
175,54.8,43.04194649398334,0.0,0.0009675323963165283,-0.009675323963165283,4,-0.5596129870414734,7472.761298364761,2,none,0
176,54.8,43.062043247222974,0.0,0.20096753239631654,2.0,3,0.020387012958535997,35.4922781944632,2,none,0
177,54.8,43.102140000462605,0.0,0.40096753239631655,2.0,3,0.15038701295852405,17.574176969142986,2,none,0
178,54.8,43.13973675370224,0.0,0.37596753239631653,-0.2500000000000002,2,0.09038701295853087,18.65254656777765,2,none,0
179,54.8,43.17983350694187,0.0,0.40096753239631655,0.2500000000000002,1,0.10038701295852405,17.38060317413923,2,none,0
180,54.8,43.2224302601815,0.0,0.4259675323963166,0.2500000000000002,1,0.16038701295851723,16.253494993805017,2,none,0
181,54.8,43.243728636801315,0.0,0.2129837661981583,-2.1298376619815826,0,0.02519350647926928,32.62348697493397,2,none,0
182,54.8,43.25437782511122,0.0,0.10649188309907914,-1.0649188309907913,4,-0.5174032467603761,65.52346037519924,2,none,0
183,54.8,43.259702419266176,0.0,0.05324594154953957,-0.5324594154953957,0,-0.03870162338017735,131.40180392648583,2,none,0
184,54.8,43.28502701342113,0.0,0.2532459415495396,2.0000000000000004,3,0.041298376619810714,27.226359361965812,2,none,0
185,54.8,43.312851607576086,0.0,0.27824594154953963,0.2500000000000002,1,0.05129837661982521,24.65608123014954,2,none,0
186,54.8,43.32676390465356,0.0,0.13912297077476982,-1.391229707747698,4,-0.5043508116900981,49.54264647414037,2,none,0
187,54.8,43.3337200531923,0.0,0.06956148538738491,-0.695614853873849,0,-0.03217540584503838,99.42010241822878,2,none,0
188,54.8,43.36067620173104,0.0,0.2695614853873849,1.9999999999999998,3,0.04782459415494969,25.28224048346292,2,none,0
189,54.8,43.37415427600041,0.0,0.13478074269369245,-1.3478074269369245,0,-0.006087702922514496,50.80331387393953,2,none,0
190,54.8,43.39013235026978,0.0,0.15978074269369244,0.24999999999999994,1,0.003912297077478678,42.69365096580467,2,none,0
191,54.8,43.398121387404466,0.0,0.07989037134684622,-0.7989037134684621,0,-0.028043851461260663,85.70987553322797,2,none,0
192,54.8,43.402115905971804,0.0,0.03994518567342311,-0.39945185673423106,0,0.005978074269359011,171.8009232298357,2,none,0
193,54.8,43.404113165255474,0.0,0.019972592836711555,-0.19972592836711553,2,-0.0520109628653205,344.006484689373,2,none,0
194,54.8,43.40861042453915,0.0,0.04497259283671155,0.24999999999999997,1,-0.042010962865306006,152.39778888809144,2,none,0
195,54.8,43.41560768382282,0.0,0.06997259283671156,0.25000000000000006,1,0.017989037134687177,97.67746919340398,2,none,0
196,54.8,43.41910631346465,0.0,0.03498629641835578,-0.3498629641835578,0,-0.04600548143266707,195.74381196885767,2,none,0
197,54.8,43.42085562828557,0.0,0.01749314820917789,-0.1749314820917789,2,-0.05300274071632288,391.8943300927556,2,none,0
198,54.8,43.42510494310649,0.0,0.04249314820917789,0.25,1,-0.0430027407163297,160.93624168966846,2,none,0
199,54.8,43.42722960051695,0.0,0.021246574104588946,-0.21246574104588944,0,-0.05150137035815419,322.277572666776,2,none,0
200,54.8,43.44935425792741,0.0,0.22124657410458895,2.0,3,0.028498629641833875,30.469065557111048,2,none,0
201,54.8,43.47397891533787,0.0,0.24624657410458894,0.24999999999999994,1,0.038498629641827056,27.24480247658638,2,none,0
202,54.8,43.496103572748325,0.0,0.22124657410458895,-0.24999999999999994,2,0.028498629641833875,30.2589956533295,2,none,0
203,54.8,43.52072823015878,0.0,0.24624657410458894,0.24999999999999994,1,0.038498629641827056,27.05589688057336,2,none,0
204,54.8,43.56535288756924,0.0,0.44624657410458896,2.0,3,0.11849862964183643,14.742275172489357,2,none,0
205,54.8,43.6299775449797,0.0,0.646246574104589,2.0,3,0.24849862964184583,10.073573527980717,2,none,0
206,54.8,43.662289873684934,0.0,0.3231232870522945,-3.2312328705229447,4,-0.43075068517907705,20.12019281570916,2,none,0
207,54.8,43.69710220239016,0.0,0.34812328705229445,0.24999999999999967,1,0.07924931482091609,18.560409435341768,2,none,0
208,54.8,43.729414531095394,0.0,0.32312328705229443,-0.2500000000000002,2,0.0692493148209229,19.913038056981378,2,none,0
209,54.8,43.78172685980062,0.0,0.5231232870522944,1.9999999999999996,3,0.14924931482091097,12.154547541095,2,none,0
210,54.8,43.85403918850585,0.0,0.7231232870522943,1.9999999999999996,3,0.27924931482092036,8.692780652021927,2,none,0
211,54.8,43.923851517211084,0.0,0.6981232870522943,-0.2500000000000002,2,0.2192493148209272,8.904071378230919,2,none,0
212,54.8,43.996163845916314,0.0,0.7231232870522943,0.2500000000000002,1,0.22924931482092037,8.496238148948505,2,none,0
213,54.8,44.08847617462154,0.0,0.9231232870522943,1.9999999999999996,3,0.3092493148209084,6.555481109377847,2,none,0
214,54.8,44.17828850332677,0.0,0.8981232870522943,-0.2500000000000002,2,0.2992493148209152,6.637958223177304,2,none,0
215,54.8,44.265600832032,0.0,0.8731232870522943,-0.2500000000000002,2,0.339249314820922,6.728021720482755,2,none,0
216,54.8,44.37291316073723,0.0,1.0731232870522942,1.9999999999999996,3,0.3692493148209101,5.374108953497493,2,none,0
217,54.8,44.455225489442455,0.0,0.8231232870522942,-2.5,0,0.26924931482091435,6.906337961325846,2,none,0
218,54.8,44.497537818147684,0.0,0.4231232870522942,-4.0,4,-0.39075068517908307,13.352392569806044,2,none,0
219,54.8,44.5186939825003,0.0,0.2115616435261471,-2.1156164352614706,0,0.02462465741046911,26.859740211200247,2,none,0
220,54.8,44.55985014685292,0.0,0.4115616435261471,2.0,3,0.10462465741045716,13.580122433136268,2,none,0
221,54.8,44.60350631120553,0.0,0.4365616435261471,0.2500000000000002,1,0.11462465741045035,12.695044150620806,2,none,0
222,54.8,44.649662475558145,0.0,0.46156164352614715,0.2500000000000002,1,0.17462465741046485,11.901971480529378,2,none,0
223,54.8,44.71581863991076,0.0,0.6615616435261471,1.9999999999999996,3,0.20462465741045294,8.199044207181633,2,none,0
224,54.8,44.801974804263374,0.0,0.8615616435261471,1.9999999999999996,3,0.3346246574104623,6.1957481975894995,2,none,0
225,54.8,44.88563096861599,0.0,0.836561643526147,-0.2500000000000002,2,0.2746246574104691,6.280903255777274,2,none,0
226,54.8,44.989287132968606,0.0,1.036561643526147,2.0000000000000004,3,0.3546246574104572,4.969031924120404,2,none,0
227,54.8,45.05294329732122,0.0,0.6365616435261471,-4.0,4,-0.30537534258954024,7.991447117445583,2,none,0
228,54.8,45.13659946167384,0.0,0.8365616435261471,2.0000000000000004,3,0.2746246574104691,5.980903614387636,2,none,0
229,54.8,45.21775562602645,0.0,0.8115616435261471,-0.2500000000000002,2,0.26462465741045466,6.065144093606975,2,none,0
