# scenario=1b, ego_maneuver=stem_right, seed=4060, episode_idx=61, terminal_step=346, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,28.365000000000023,0.0,3.9000000000000057,-0.5000000000000027,1,1.5000000000000022,5.790829941858018,2,none,0
73,54.8,28.730000000000025,0.0,3.6500000000000057,-2.5,0,1.4000000000000066,6.228275171625544,2,none,0
74,54.8,29.090000000000025,0.0,3.600000000000006,-0.4999999999999982,1,1.3799999999999988,6.14300430785144,2,none,0
75,54.8,29.470000000000024,0.0,3.800000000000006,2.0000000000000018,3,1.4600000000000082,5.826831868891676,2,none,0
76,54.8,29.847500000000025,0.0,3.775000000000006,-0.2499999999999991,2,1.4499999999999937,5.821050201564204,2,none,0
77,54.8,30.185000000000027,0.0,3.375000000000006,-3.999999999999999,4,0.7900000000000176,6.579150832316363,2,none,0
78,54.8,30.54250000000003,0.0,3.5750000000000064,2.0000000000000018,3,1.3700000000000057,5.984226754136489,2,none,0
79,54.8,30.92000000000003,0.0,3.7750000000000066,2.0000000000000018,3,1.4999999999999938,5.488864843698251,2,none,0
80,54.8,31.31750000000003,0.0,3.9750000000000068,2.0000000000000018,3,1.5800000000000032,5.0069698013271395,2,none,0
81,54.8,31.67500000000003,0.0,3.575000000000007,-3.999999999999999,4,0.8700000000000058,5.6702778617579614,2,none,0
82,54.8,32.03000000000004,0.0,3.550000000000007,-0.2499999999999991,2,1.3600000000000125,5.4964518800755755,2,none,0
83,54.8,32.345000000000034,0.0,3.150000000000007,-3.999999999999999,4,0.6999999999999938,6.418072617044877,2,none,0
84,54.8,32.62000000000003,0.0,2.750000000000007,-3.999999999999999,4,0.5899999999999965,7.537360950628514,2,none,0
85,54.8,32.915000000000035,0.0,2.9500000000000073,2.0000000000000018,3,1.1200000000000059,6.5307374858006435,2,none,0
86,54.8,33.23000000000003,0.0,3.1500000000000075,2.0000000000000018,3,1.249999999999994,6.228158605823418,2,none,0
87,54.8,33.50500000000003,0.0,2.7500000000000075,-3.999999999999999,4,0.5399999999999965,7.2251935361704005,2,none,0
88,54.8,33.775000000000034,0.0,2.7000000000000073,-0.5000000000000027,1,1.02000000000001,7.065004430438387,2,none,0
89,54.8,34.02000000000003,0.0,2.4500000000000073,-2.5,0,0.919999999999993,7.830638641065004,2,none,0
90,54.8,34.22500000000003,0.0,2.0500000000000074,-3.999999999999999,4,0.2599999999999956,9.01552990015264,2,none,0
91,54.8,34.42500000000003,0.0,2.000000000000007,-0.5000000000000027,1,0.7400000000000092,9.770960428729394,2,none,0
92,54.8,34.64500000000003,0.0,2.2000000000000073,2.0000000000000018,3,0.8199999999999973,8.51395176739659,2,none,0
93,54.8,34.88500000000003,0.0,2.4000000000000075,2.0000000000000018,3,0.9500000000000067,7.633496280115381,2,none,0
94,54.8,35.14500000000003,0.0,2.6000000000000076,2.0000000000000018,3,1.029999999999995,7.071886783762741,2,none,0
95,54.8,35.400000000000034,0.0,2.550000000000008,-0.4999999999999982,1,0.9600000000000084,6.948985552268356,2,none,0
96,54.8,35.61500000000004,0.0,2.150000000000008,-3.999999999999999,4,0.30000000000001104,8.318890530913658,2,none,0
97,54.8,35.85000000000004,0.0,2.350000000000008,2.0000000000000018,3,0.879999999999999,7.616348894610419,2,none,0
98,54.8,36.10500000000004,0.0,2.5500000000000083,2.0000000000000018,3,1.0100000000000084,6.876044746440404,2,none,0
99,54.8,36.32000000000004,0.0,2.1500000000000083,-3.999999999999999,4,0.3000000000000111,7.874166629127827,2,none,0
100,54.8,36.55500000000004,0.0,2.3500000000000085,2.0000000000000018,3,0.8799999999999991,7.183409486906455,2,none,0
101,54.8,36.76500000000004,0.0,2.1000000000000085,-2.5,0,0.7800000000000034,8.173545915384732,2,none,0
102,54.8,36.97000000000004,0.0,2.0500000000000087,-0.4999999999999982,1,0.7599999999999957,8.080178119231634,2,none,0
103,54.8,37.170000000000044,0.0,2.000000000000009,-0.4999999999999982,1,0.7900000000000094,8.064773228109665,2,none,0
104,54.8,37.39000000000004,0.0,2.200000000000009,2.0000000000000018,3,0.8199999999999974,7.202093638214884,2,none,0
105,54.8,37.60500000000005,0.0,2.1500000000000092,-0.4999999999999982,1,0.8000000000000111,7.280271241444773,2,none,0
106,54.8,37.81500000000005,0.0,2.1000000000000094,-0.4999999999999982,1,0.8300000000000035,7.431367489195684,2,none,0
107,54.8,37.98500000000005,0.0,1.7000000000000095,-3.999999999999999,4,0.12000000000000603,9.024435718110098,2,none,0
108,54.8,38.13000000000005,0.0,1.4500000000000095,-2.5,0,0.5200000000000102,10.376979167500645,2,none,0
109,54.8,38.27000000000005,0.0,1.4000000000000095,-0.5000000000000004,1,0.5000000000000027,11.180990937336418,2,none,0
110,54.8,38.43000000000006,0.0,1.6000000000000094,1.9999999999999996,3,0.580000000000012,9.255466747349391,2,none,0
111,54.8,38.610000000000056,0.0,1.8000000000000094,1.9999999999999996,3,0.7100000000000001,8.74450035930629,2,none,0
112,54.8,38.76500000000006,0.0,1.5500000000000094,-2.5,0,0.5600000000000043,9.996207840745276,2,none,0
113,54.8,38.94000000000006,0.0,1.7500000000000093,1.9999999999999996,3,0.6400000000000137,8.712819235716633,2,none,0
114,54.8,39.09000000000006,0.0,1.5000000000000093,-2.5,0,0.5399999999999966,9.306224729346743,2,none,0
115,54.8,39.26000000000006,0.0,1.7000000000000093,1.9999999999999996,3,0.620000000000006,8.20954972328414,2,none,0
116,54.8,39.45000000000006,0.0,1.9000000000000092,1.9999999999999996,3,0.7499999999999941,7.713906615740117,2,none,0
117,54.8,39.60000000000006,0.0,1.5000000000000093,-3.999999999999999,4,0.039999999999996635,9.044988450057067,2,none,0
118,54.8,39.74500000000006,0.0,1.4500000000000093,-0.5000000000000004,1,0.5200000000000102,9.102135152374373,2,none,0
119,54.8,39.86500000000006,0.0,1.2000000000000093,-2.5,0,0.41999999999999327,10.478378042884495,2,none,0
120,54.8,40.00500000000006,0.0,1.4000000000000092,1.9999999999999996,3,0.5000000000000026,9.978185245472536,2,none,0
121,54.8,40.14000000000006,0.0,1.3500000000000092,-0.5000000000000004,1,0.47999999999999493,9.991802853088833,2,none,0
122,54.8,40.29500000000006,0.0,1.5500000000000091,1.9999999999999996,3,0.5600000000000043,9.088958095877611,2,none,0
123,54.8,40.42500000000006,0.0,1.3000000000000091,-2.5,0,0.46000000000000857,9.556048045755096,2,none,0
124,54.8,40.515000000000065,0.0,0.9000000000000091,-4.0,4,-0.19999999999998885,11.754326013112664,2,none,0
125,54.8,40.625000000000064,0.0,1.1000000000000092,2.0000000000000004,3,0.3799999999999992,10.708005271262127,2,none,0
126,54.8,40.75500000000007,0.0,1.3000000000000091,1.9999999999999996,3,0.5100000000000086,10.211970172821836,2,none,0
127,54.8,40.86000000000007,0.0,1.0500000000000091,-2.5,0,0.36000000000001287,10.823863787704989,2,none,0
128,54.8,40.94000000000007,0.0,0.8000000000000091,-2.5,0,0.30999999999999583,12.429086577945727,2,none,0
129,54.8,40.99500000000007,0.0,0.5500000000000091,-2.5,0,0.21000000000000008,12.76837441564859,2,none,0
130,54.8,41.052500000000066,0.0,0.5750000000000092,0.2500000000000002,1,0.16999999999999327,12.833190540606315,2,none,0
131,54.8,41.13000000000007,0.0,0.7750000000000092,2.0000000000000004,3,0.2500000000000026,12.542739861856555,2,none,0
132,54.8,41.22750000000007,0.0,0.9750000000000092,1.9999999999999996,3,0.380000000000012,11.01220543398813,2,none,0
133,54.8,41.32625000000007,0.0,0.9875000000000046,0.12499999999995404,1,0.3350000000000081,10.918766208961495,2,none,0
134,54.8,41.44500000000007,0.0,1.1875000000000047,2.0000000000000004,3,0.4149999999999962,9.38109339804106,2,none,0
135,54.8,41.58375000000007,0.0,1.3875000000000046,1.9999999999999996,3,0.5450000000000056,8.073950610537246,2,none,0
136,54.8,41.72000000000008,0.0,1.3625000000000047,-0.2499999999999991,2,0.48500000000001237,8.084926315527685,2,none,0
137,54.8,41.816250000000075,0.0,0.9625000000000047,-4.0,4,-0.17500000000000632,10.401195473065892,2,none,0
138,54.8,41.932500000000076,0.0,1.1625000000000048,2.0000000000000004,3,0.4050000000000031,9.215904721856866,2,none,0
139,54.8,42.06875000000008,0.0,1.3625000000000047,1.9999999999999996,3,0.5350000000000124,8.52207222211277,2,none,0
140,54.8,42.22500000000008,0.0,1.5625000000000047,1.9999999999999996,3,0.6150000000000004,7.247499788994467,2,none,0
141,54.8,42.40125000000008,0.0,1.7625000000000046,1.9999999999999996,3,0.6950000000000098,6.253198100429479,2,none,0
142,54.8,42.57250000000008,0.0,1.7125000000000046,-0.5000000000000004,1,0.6250000000000021,6.549226959772935,2,none,0
143,54.8,42.76375000000009,0.0,1.9125000000000045,1.9999999999999996,3,0.7050000000000115,5.500698758947663,2,none,0
144,54.8,42.952500000000086,0.0,1.8875000000000046,-0.2499999999999991,2,0.694999999999997,5.739829939411868,2,none,0
145,54.8,43.116250000000086,0.0,1.6375000000000046,-2.5,0,0.5950000000000013,6.19274389634355,2,none,0
146,54.8,43.27750000000009,0.0,1.6125000000000047,-0.2499999999999991,2,0.5850000000000081,6.302447260889544,2,none,0
147,54.8,43.436250000000086,0.0,1.5875000000000048,-0.2499999999999991,2,0.6249999999999937,6.265686799274676,2,none,0
148,54.8,43.592500000000086,0.0,1.5625000000000049,-0.2499999999999991,2,0.6150000000000004,6.6994447683161695,2,none,0
149,54.8,43.70875000000009,0.0,1.162500000000005,-3.999999999999999,4,-0.09499999999999693,7.8416434404143045,2,none,0
150,54.8,43.78500000000009,0.0,0.762500000000005,-4.0,4,-0.2049999999999944,11.140809887858055,2,none,0
151,54.8,43.86375000000009,0.0,0.787500000000005,0.2500000000000002,1,0.25499999999999884,9.910360251188907,2,none,0
152,54.8,43.94000000000009,0.0,0.762500000000005,-0.2500000000000002,2,0.2450000000000056,11.005314464447608,2,none,0
153,54.8,44.013750000000094,0.0,0.7375000000000049,-0.2500000000000002,2,0.28500000000001247,11.140097932628883,2,none,0
154,54.8,44.06250000000009,0.0,0.48750000000000493,-2.5,0,0.1349999999999954,9.956087301386583,2,none,0
155,54.8,44.131250000000094,0.0,0.6875000000000049,1.9999999999999996,3,0.21500000000000474,10.529179734454573,2,none,0
156,54.8,44.16562500000009,0.0,0.34375000000000244,-3.4375000000000244,4,-0.42250000000000826,10.174914832226955,2,none,0
157,54.8,44.19750000000009,0.0,0.3187500000000024,-0.2500000000000002,2,0.06749999999999853,11.671857072275664,2,none,0
158,54.8,44.22687500000009,0.0,0.2937500000000024,-0.2500000000000002,2,0.10750000000000536,11.825243783862865,2,none,0
159,54.8,44.25375000000009,0.0,0.2687500000000024,-0.2500000000000002,2,0.09749999999999086,11.662095812585159,2,none,0
160,54.8,44.30062500000009,0.0,0.4687500000000024,2.0,3,0.12750000000000022,10.196366817025178,2,none,0
161,54.8,44.32406250000009,0.0,0.2343750000000012,-2.343750000000012,0,0.03375000000000011,11.487248748835388,2,none,0
162,54.8,44.36750000000009,0.0,0.4343750000000012,1.9999999999999998,3,0.1137500000000095,10.687309260067131,2,none,0
163,54.8,44.38921875000009,0.0,0.2171875000000006,-2.1718750000000058,0,0.026874999999994084,9.907738174569259,2,none,0
164,54.8,44.43093750000009,0.0,0.4171875000000006,2.0,3,0.10687500000000348,11.031956150426433,2,none,0
165,54.8,44.47515625000009,0.0,0.4421875000000006,0.2500000000000002,1,0.11687499999999666,10.176623591380261,2,none,0
166,54.8,44.53937500000009,0.0,0.6421875000000006,1.9999999999999996,3,0.19687500000000602,9.507879813683976,2,none,0
167,54.8,44.57148437500009,0.0,0.3210937500000003,-3.2109375000000027,4,-0.4315625000000076,10.757530512499716,2,none,0
168,54.8,44.58753906250009,0.0,0.16054687500000014,-1.6054687500000013,0,0.004218750000006835,8.974145331451652,2,none,0
169,54.8,44.60109375000009,0.0,0.13554687500000015,-0.24999999999999994,2,-0.005781250000007662,9.402720923615574,2,none,0
170,54.8,44.61714843750009,0.0,0.16054687500000014,0.24999999999999994,1,0.004218750000006835,10.788524440189674,2,none,0
171,54.8,44.62517578125009,0.0,0.08027343750000007,-0.8027343750000007,4,-0.5278906249999966,8.838395497243642,2,none,0
172,54.8,44.63570312500009,0.0,0.10527343750000008,0.25000000000000006,1,-0.017890625000003407,8.59363232595514,2,none,0
173,54.8,44.66623046875009,0.0,0.3052734375000001,2.0,3,0.062109375000005976,8.403980671201285,2,none,0
174,54.8,44.71675781250009,0.0,0.5052734375000001,2.0,3,0.19210937499999403,9.366317512827468,2,none,0
175,54.8,44.769785156250094,0.0,0.5302734375000001,0.2500000000000002,1,0.15210937500000854,9.381808013309728,2,none,0
176,54.8,44.84281250000009,0.0,0.7302734375000002,2.0000000000000004,3,0.23210937499999662,9.069363911012239,2,none,0
177,54.8,44.935839843750095,0.0,0.9302734375000001,1.9999999999999996,3,0.36210937500000595,7.144887835656655,2,none,0
178,54.8,45.04886718750009,0.0,1.1302734375,1.9999999999999996,3,0.44210937499999403,6.213140205680755,2,none,0
179,54.8,45.12189453125009,0.0,0.7302734375000001,-4.0,4,-0.2678906250000034,7.816196056113656,2,none,0
180,54.8,45.16992187500009,0.0,0.48027343750000007,-2.5,0,0.13210937500000086,8.041839261452681,2,none,0
181,54.8,45.22044921875009,0.0,0.5052734375000001,0.2500000000000002,1,0.14210937499999404,7.670699887521138,2,none,0
182,54.8,45.26847656250009,0.0,0.48027343750000007,-0.2500000000000002,2,0.13210937500000086,7.540817914041128,2,none,0
183,54.8,45.31900390625009,0.0,0.5052734375000001,0.2500000000000002,1,0.14210937499999404,8.72053445094951,2,none,0
184,54.8,45.38953125000009,0.0,0.7052734375,1.9999999999999996,3,0.22210937500000344,8.51728024119282,2,none,0
185,54.8,45.43505859375009,0.0,0.45527343750000004,-2.5,0,0.12210937500000767,7.25175415951043,2,none,0
186,54.8,45.47808593750009,0.0,0.4302734375,-0.2500000000000002,2,0.11210937499999317,7.903408927904622,2,none,0
187,54.8,45.49959960937509,0.0,0.21513671875,-2.1513671875,4,-0.4739453125000034,7.895854939578806,2,none,0
188,54.8,45.54111328125009,0.0,0.41513671875,2.0,3,0.10605468750000598,8.304320629871402,2,none,0
189,54.8,45.60262695312509,0.0,0.6151367187500001,2.0000000000000004,3,0.23605468749999403,7.318634256112058,2,none,0
190,54.8,45.66664062500009,0.0,0.6401367187500001,0.2500000000000002,1,0.19605468750000854,6.910498852905197,2,none,0
191,54.8,45.72815429687509,0.0,0.6151367187500001,-0.2500000000000002,2,0.18605468749999404,7.9791469912394755,2,none,0
192,54.8,45.79216796875009,0.0,0.6401367187500001,0.2500000000000002,1,0.19605468750000854,7.675512259470934,2,none,0
193,54.8,45.85868164062509,0.0,0.6651367187500001,0.2500000000000002,1,0.2560546875000017,7.196051304936315,2,none,0
194,54.8,45.922695312500096,0.0,0.6401367187500001,-0.2500000000000002,2,0.19605468750000854,6.733583364682405,2,none,0
195,54.8,45.9547021484376,0.0,0.32006835937500006,-3.2006835937500004,4,-0.4319726562499957,7.087518508958188,2,none,0
196,54.8,45.970705566406345,0.0,0.16003417968750003,-1.6003417968750002,4,-0.44598632812500855,7.364566128355523,2,none,0
197,54.8,45.97870727539072,0.0,0.08001708984375001,-0.8001708984375001,0,-0.027993164062504267,7.483384231786875,2,none,0
198,54.8,45.9892089843751,0.0,0.10501708984375002,0.25000000000000006,1,-0.01799316406248977,6.919714038483935,2,none,0
199,54.8,45.994459838867286,0.0,0.05250854492187501,-0.5250854492187501,0,-0.038996582031244884,6.190380309714848,2,none,0
200,54.8,45.99708526611338,0.0,0.026254272460937506,-0.26254272460937506,0,0.0005017089843775569,7.120064585980046,2,none,0
201,54.8,46.01971069335947,0.0,0.22625427246093752,2.0,3,0.03050170898436562,6.011983769305642,2,none,0
202,54.8,46.062336120605565,0.0,0.4262542724609375,1.9999999999999998,3,0.160501708984375,7.005439952711899,2,none,0
203,54.8,46.12496154785166,0.0,0.6262542724609375,1.9999999999999996,3,0.2405017089843844,6.265178969950823,2,none,0
204,54.8,46.185086975097754,0.0,0.6012542724609374,-0.2500000000000002,2,0.1805017089843699,6.329997386925436,2,none,0
205,54.8,46.26521240234385,0.0,0.8012542724609375,2.0000000000000004,3,0.26050170898437924,5.433685489745797,2,none,0
206,54.8,46.34783782958994,0.0,0.8262542724609375,0.2500000000000002,1,0.2705017089843725,5.36125570545302,2,none,0
207,54.8,46.43296325683603,0.0,0.8512542724609375,0.2500000000000002,1,0.3305017089843656,4.953435988762702,2,none,0
208,54.8,46.478088684082124,0.0,0.4512542724609375,-4.0,4,-0.3794982910156318,5.442445473712917,2,none,0
209,54.8,46.50065139770517,0.0,0.22562713623046876,-2.2562713623046875,4,-0.4197491455078159,5.2004849100714505,2,none,0
210,54.8,46.51193275451669,0.0,0.11281356811523438,-1.1281356811523438,4,-0.464874572753908,5.686834434817997,2,none,0
211,54.8,46.517573432922454,0.0,0.05640678405761719,-0.5640678405761719,0,-0.03743728637695398,5.103818943805253,2,none,0
212,54.8,46.52039377212534,0.0,0.028203392028808595,-0.28203392028808594,0,0.0012813568115336675,5.068636911824664,2,none,0
213,54.8,46.54321411132822,0.0,0.2282033920288086,2.0,3,0.031281356811521735,5.717177858965303,2,none,0
214,54.8,46.55462428092966,0.0,0.1141016960144043,-1.141016960144043,0,-0.014359321594239138,5.348796592371948,2,none,0
215,54.8,46.56032936573038,0.0,0.05705084800720215,-0.5705084800720215,0,0.01282033920289109,4.718242311251341,2,none,0
216,54.8,46.563181908130744,0.0,0.028525424003601075,-0.28525424003601074,4,-0.5485898303985545,5.48016391756066,2,none,0
217,54.8,46.564608179330925,0.0,0.014262712001800537,-0.14262712001800537,2,-0.05429491519927723,5.463856178772584,2,none,0
218,54.8,46.5860344505311,0.0,0.21426271200180055,2.0,3,0.025705084800710834,4.443301453271702,2,none,0
219,54.8,46.609960721731284,0.0,0.23926271200180055,0.24999999999999994,1,0.03570508480072533,5.169731484313709,2,none,0
220,54.8,46.621923857331375,0.0,0.11963135600090027,-1.1963135600090027,4,-0.5121474575996373,5.071178206357328,2,none,0
221,54.8,46.62790542513142,0.0,0.05981567800045014,-0.5981567800045013,4,-0.48607372879982935,4.72238272254365,2,none,0
222,54.8,46.63138699293146,0.0,0.034815678000450136,-0.25,2,-0.04607372879982251,4.870668631427938,2,none,0
223,54.8,46.633127776831486,0.0,0.017407839000225068,-0.17407839000225067,4,-0.5530368643999006,7.04816956702278,2,none,0
224,54.8,46.633998168781496,0.0,0.008703919500112534,-0.08703919500112534,0,-0.05651843219996096,7.281801523249301,2,none,0
225,54.8,46.634433364756504,0.0,0.004351959750056267,-0.04351959750056267,4,-0.5582592160999699,6.388623068481998,2,none,0
226,54.8,46.63736856073151,0.0,0.029351959750056267,0.25,1,-0.048259216099976646,6.555680946877436,2,none,0
227,54.8,46.63883615871901,0.0,0.014675979875028134,-0.14675979875028133,2,-0.05412960804999899,6.721321585114925,2,none,0
228,54.8,46.63956995771276,0.0,0.007337989937514067,-0.07337989937514067,0,-0.05706480402499949,6.3358739749778135,2,none,0
