# scenario=1b, ego_maneuver=stem_right, seed=4004, episode_idx=5, terminal_step=474, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,35.023750000000014,0.0,4.862500000000007,2.0000000000000018,3,1.8849999999999956,3.503457224675873,2,none,0
73,54.8,35.485000000000014,0.0,4.612500000000007,-2.5,0,1.785,3.685898251338348,2,none,0
74,54.8,35.94125000000001,0.0,4.562500000000007,-0.4999999999999982,1,1.7649999999999921,3.657830023907788,2,none,0
75,54.8,36.41750000000001,0.0,4.762500000000007,2.0000000000000018,3,1.8450000000000015,3.367620499392084,2,none,0
76,54.8,36.86875000000001,0.0,4.512500000000007,-2.5,0,1.7450000000000059,3.504706330967905,2,none,0
77,54.8,37.31500000000001,0.0,4.4625000000000075,-0.4999999999999982,1,1.724999999999998,3.464689717002839,2,none,0
78,54.8,37.781250000000014,0.0,4.662500000000008,2.0000000000000018,3,1.8050000000000075,3.2366868634114683,2,none,0
79,54.8,38.20750000000002,0.0,4.262500000000008,-3.9999999999999947,4,1.1450000000000102,3.504442069628406,2,none,0
80,54.8,38.59375000000002,0.0,3.8625000000000083,-3.999999999999999,4,1.0350000000000128,4.0182806407606595,2,none,0
81,54.8,38.97500000000002,0.0,3.812500000000008,-0.5000000000000027,1,1.465000000000005,4.0310143840744255,2,none,0
82,54.8,39.35125000000002,0.0,3.762500000000008,-0.4999999999999982,1,1.4949999999999974,4.002254790531325,2,none,0
83,54.8,39.70250000000002,0.0,3.512500000000008,-2.5,0,1.3450000000000017,4.427868571665596,2,none,0
84,54.8,40.01375000000002,0.0,3.1125000000000083,-3.999999999999999,4,0.6850000000000043,5.142125615822721,2,none,0
85,54.8,40.285000000000025,0.0,2.7125000000000083,-3.999999999999999,4,0.5750000000000068,6.167219097284202,2,none,0
86,54.8,40.57625000000002,0.0,2.9125000000000085,2.0000000000000018,3,1.1049999999999949,5.536098875794689,2,none,0
87,54.8,40.86500000000002,0.0,2.8875000000000086,-0.2499999999999991,2,1.0950000000000017,5.4513984814814,2,none,0
88,54.8,41.113750000000024,0.0,2.4875000000000087,-3.999999999999999,4,0.4350000000000043,6.6648745040683846,2,none,0
89,54.8,41.322500000000026,0.0,2.087500000000009,-3.999999999999999,4,0.32500000000000684,7.866929014155047,2,none,0
90,54.8,41.551250000000024,0.0,2.287500000000009,2.0000000000000018,3,0.8549999999999949,6.887112982405683,2,none,0
91,54.8,41.755000000000024,0.0,2.037500000000009,-2.5,0,0.7549999999999991,8.074947628993232,2,none,0
92,54.8,41.978750000000026,0.0,2.237500000000009,2.0000000000000018,3,0.8350000000000085,6.987859057554334,2,none,0
93,54.8,42.200000000000024,0.0,2.2125000000000092,-0.2499999999999991,2,0.8249999999999941,7.138490290916198,2,none,0
94,54.8,42.39625000000002,0.0,1.9625000000000092,-2.5,0,0.7249999999999983,7.734734450894196,2,none,0
95,54.8,42.612500000000026,0.0,2.1625000000000094,2.0000000000000018,3,0.8050000000000077,7.285080787730092,2,none,0
96,54.8,42.78875000000003,0.0,1.7625000000000095,-3.999999999999999,4,0.14500000000001034,8.51515265179368,2,none,0
97,54.8,42.96000000000003,0.0,1.7125000000000095,-0.5000000000000004,1,0.6250000000000027,9.165554997455704,2,none,0
98,54.8,43.12625000000003,0.0,1.6625000000000094,-0.5000000000000004,1,0.6549999999999949,9.493005961966695,2,none,0
99,54.8,43.252500000000026,0.0,1.2625000000000095,-3.999999999999999,4,-0.05500000000000245,12.03685565203304,2,none,0
100,54.8,43.353750000000026,0.0,1.0125000000000095,-2.5,0,0.3450000000000018,13.227692208322658,2,none,0
101,54.8,43.47500000000003,0.0,1.2125000000000095,1.9999999999999996,3,0.4250000000000112,11.464604663486517,2,none,0
102,54.8,43.57125000000003,0.0,0.9625000000000095,-2.5,0,0.3249999999999941,12.890640288035598,2,none,0
103,54.8,43.66500000000003,0.0,0.9375000000000094,-0.2500000000000002,2,0.31500000000000095,13.28954132832617,2,none,0
104,54.8,43.71875000000003,0.0,0.5375000000000094,-4.0,4,-0.3449999999999965,16.818501252408126,2,none,0
105,54.8,43.79250000000003,0.0,0.7375000000000094,1.9999999999999996,3,0.23500000000001292,15.914101113025202,2,none,0
106,54.8,43.84125000000003,0.0,0.48750000000000937,-2.5,0,0.13499999999999585,17.49642093890146,2,none,0
107,54.8,43.86562500000003,0.0,0.24375000000000469,-2.4375000000000466,0,0.08749999999999791,20.268047366501015,2,none,0
108,54.8,43.91000000000003,0.0,0.4437500000000047,2.0,3,0.11750000000000728,16.08902522978311,2,none,0
109,54.8,43.95187500000003,0.0,0.41875000000000473,-0.24999999999999967,2,0.10749999999999281,16.569803821524886,2,none,0
110,54.8,43.99625000000003,0.0,0.44375000000000475,0.2500000000000002,1,0.1175000000000073,18.75605649327839,2,none,0
111,54.8,44.06062500000003,0.0,0.6437500000000047,1.9999999999999996,3,0.19749999999999535,14.76404223359745,2,none,0
112,54.8,44.09281250000003,0.0,0.32187500000000235,-3.2187500000000235,4,-0.4312500000000023,17.78787677114745,2,none,0
113,54.8,44.14500000000003,0.0,0.5218750000000023,1.9999999999999996,3,0.14875000000000704,15.473817620002324,2,none,0
114,54.8,44.172187500000035,0.0,0.2718750000000023,-2.5,0,0.04875000000001131,17.002037502794312,2,none,0
115,54.8,44.18578125000003,0.0,0.13593750000000115,-1.3593750000000115,0,0.044374999999995,19.022061983011948,2,none,0
116,54.8,44.219375000000035,0.0,0.33593750000000117,2.0,3,0.07437500000000437,17.056527961962917,2,none,0
117,54.8,44.25046875000003,0.0,0.3109375000000012,-0.24999999999999967,2,0.06437499999998988,17.749457877180475,2,none,0
118,54.8,44.26601562500003,0.0,0.1554687500000006,-1.554687500000006,0,0.0021874999999949435,19.425710141392535,2,none,0
119,54.8,44.30156250000003,0.0,0.3554687500000006,2.0,3,0.08218750000000431,17.596085755682548,2,none,0
120,54.8,44.35710937500003,0.0,0.5554687500000006,2.0,3,0.2121874999999924,15.199273015325394,2,none,0
121,54.8,44.41015625000003,0.0,0.5304687500000006,-0.2500000000000002,2,0.1521874999999992,15.693778960329036,2,none,0
122,54.8,44.48320312500003,0.0,0.7304687500000007,2.0000000000000004,3,0.2321875000000086,13.547015811398918,2,none,0
123,54.8,44.55875000000003,0.0,0.7554687500000007,0.2500000000000002,1,0.24218750000000178,13.939222636192357,2,none,0
124,54.8,44.63679687500003,0.0,0.7804687500000007,0.2500000000000002,1,0.30218749999999495,12.494081512448757,2,none,0
125,54.8,44.71234375000003,0.0,0.7554687500000007,-0.2500000000000002,2,0.24218750000000178,12.99154980454484,2,none,0
126,54.8,44.80789062500003,0.0,0.9554687500000008,2.0000000000000004,3,0.32218749999998986,11.631950362337555,2,none,0
127,54.8,44.878437500000025,0.0,0.7054687500000008,-2.5,0,0.2221874999999941,13.59645985599257,2,none,0
128,54.8,44.946484375000026,0.0,0.6804687500000007,-0.2500000000000002,2,0.21218750000000092,13.626733503457542,2,none,0
129,54.8,45.03453125000003,0.0,0.8804687500000008,2.0000000000000004,3,0.2921875000000103,12.613278917284946,2,none,0
130,54.8,45.12507812500003,0.0,0.9054687500000008,0.2500000000000002,1,0.3021875000000035,12.33041803041791,2,none,0
131,54.8,45.21312500000003,0.0,0.8804687500000008,-0.2500000000000002,2,0.2921875000000103,11.190835075606934,2,none,0
132,54.8,45.27617187500003,0.0,0.6304687500000008,-2.5,0,0.19218749999999324,12.976732876048224,2,none,0
133,54.8,45.35921875000003,0.0,0.8304687500000008,1.9999999999999996,3,0.27218750000000264,11.541775618347275,2,none,0
134,54.8,45.402265625000034,0.0,0.43046875000000073,-4.0,4,-0.3878124999999948,15.883596060116744,2,none,0
135,54.8,45.423789062500035,0.0,0.21523437500000037,-2.1523437500000036,0,0.026093750000002594,17.882919115461462,2,none,0
136,54.8,45.44781250000003,0.0,0.24023437500000036,0.24999999999999994,1,0.036093749999995775,14.34093355820499,2,none,0
137,54.8,45.459824218750036,0.0,0.12011718750000018,-1.2011718750000018,0,-0.01195312499999146,16.69575229273765,2,none,0
138,54.8,45.46583007812504,0.0,0.06005859375000009,-0.6005859375000009,0,0.01402343750000427,14.918926055489022,2,none,0
139,54.8,45.47433593750004,0.0,0.08505859375000009,0.25,1,-0.025976562500002555,18.090996256452733,2,none,0
140,54.8,45.50284179687504,0.0,0.2850585937500001,2.0,3,0.054023437500006835,14.730889795736468,2,none,0
141,54.8,45.53384765625004,0.0,0.3100585937500001,0.2500000000000002,1,0.06402343750000002,13.612160570592671,2,none,0
142,54.8,45.58485351562504,0.0,0.5100585937500002,2.0000000000000004,3,0.1440234375000094,13.617183689923053,2,none,0
143,54.8,45.61085937500004,0.0,0.2600585937500002,-2.5,0,0.04402343749999234,15.09353754024583,2,none,0
144,54.8,45.62386230468754,0.0,0.1300292968750001,-1.3002929687500009,0,0.04201171875000683,16.409373534269786,2,none,0
145,54.8,45.65686523437504,0.0,0.3300292968750001,2.0,3,0.07201171874999489,14.387690789297299,2,none,0
146,54.8,45.69236816406254,0.0,0.35502929687500007,0.24999999999999967,1,0.08201171875000939,13.727992372448307,2,none,0
147,54.8,45.730371093750044,0.0,0.3800292968750001,0.2500000000000002,1,0.14201171875000257,13.345023241641801,2,none,0
148,54.8,45.74937255859379,0.0,0.19001464843750004,-1.9001464843750004,0,0.01600585937499062,14.032385725566172,2,none,0
149,54.8,45.78837402343754,0.0,0.39001464843750006,2.0,3,0.09600585937499999,14.105695460695328,2,none,0
150,54.8,45.847375488281294,0.0,0.5900146484375001,2.0,3,0.2260058593750094,13.37463863455698,2,none,0
151,54.8,45.908876953125045,0.0,0.6150146484375001,0.2500000000000002,1,0.18600585937500258,12.253326693272466,2,none,0
152,54.8,45.97287841796879,0.0,0.6400146484375001,0.2500000000000002,1,0.24600585937499575,12.557531500185686,2,none,0
153,54.8,46.03937988281255,0.0,0.6650146484375001,0.2500000000000002,1,0.25600585937501025,10.46615954080954,2,none,0
154,54.8,46.125881347656296,0.0,0.8650146484375001,1.9999999999999996,3,0.2860058593749983,10.55827260748678,2,none,0
155,54.8,46.23238281250005,0.0,1.0650146484375,1.9999999999999996,3,0.41600585937500767,8.844749559518469,2,none,0
156,54.8,46.335633544921926,0.0,1.03250732421875,-0.32507324218750133,1,0.35300292968750596,8.164233915656693,2,none,0
157,54.8,46.4588842773438,0.0,1.2325073242187499,1.9999999999999996,3,0.43300292968749404,7.44819415157956,2,none,0
158,54.8,46.55713500976567,0.0,0.9825073242187499,-2.5,0,0.3330029296874983,8.42970454138917,2,none,0
159,54.8,46.65288574218755,0.0,0.9575073242187498,-0.2500000000000002,2,0.3230029296875051,9.294561073298015,2,none,0
160,54.8,46.750761108398486,0.0,0.9787536621093749,0.21246337890625022,1,0.33150146484374404,9.169771323769135,2,none,0
161,54.8,46.849698791503954,0.0,0.9893768310546874,0.10623168945312567,1,0.38575073242187413,8.976016246325383,2,none,0
162,54.8,46.946136474609425,0.0,0.9643768310546874,-0.2500000000000002,2,0.32575073242188096,8.46306433388038,2,none,0
163,54.8,47.0175741577149,0.0,0.7143768310546874,-2.5,0,0.22575073242188526,10.769383288897117,2,none,0
164,54.8,47.06401184082036,0.0,0.4643768310546874,-2.5,0,0.17575073242186817,12.07660599473703,2,none,0
165,54.8,47.0872306823731,0.0,0.2321884155273437,-2.321884155273437,0,0.08287536621093408,12.404352619628016,2,none,0
166,54.8,47.11294952392583,0.0,0.25718841552734373,0.2500000000000002,1,0.04287536621092726,13.895670063855142,2,none,0
167,54.8,47.15866836547856,0.0,0.45718841552734374,2.0,3,0.12287536621093663,11.623817732146875,2,none,0
168,54.8,47.20688720703129,0.0,0.4821884155273437,0.24999999999999967,1,0.13287536621092982,10.971391417202224,2,none,0
169,54.8,47.25260604858403,0.0,0.4571884155273437,-0.2500000000000002,2,0.12287536621093663,12.12704983300801,2,none,0
170,54.8,47.2754654693604,0.0,0.22859420776367184,-2.2859420776367183,0,0.03143768310547897,11.330696531427495,2,none,0
171,54.8,47.30082489013677,0.0,0.2535942077636718,0.24999999999999967,1,0.04143768310547215,11.77209852253527,2,none,0
172,54.8,47.34618431091313,0.0,0.4535942077636718,2.0,3,0.1214376831054602,12.093062399844063,2,none,0
173,54.8,47.36886402130131,0.0,0.2267971038818359,-2.267971038818359,0,0.03071884155273011,11.20978117973359,2,none,0
174,54.8,47.38020387649541,0.0,0.11339855194091795,-1.1339855194091795,0,0.03535942077637571,11.356990779407191,2,none,0
175,54.8,47.4115437316895,0.0,0.313398551940918,2.0,3,0.06535942077636377,10.404794027601815,2,none,0
176,54.8,47.44038358688359,0.0,0.288398551940918,-0.24999999999999967,2,0.0553594207763706,11.943333333519442,2,none,0
177,54.8,47.48922344207768,0.0,0.488398551940918,2.0,3,0.13535942077635865,11.070397526159034,2,none,0
178,54.8,47.55806329727177,0.0,0.688398551940918,2.0,3,0.26535942077636804,9.329678603510885,2,none,0
179,54.8,47.64690315246587,0.0,0.8883985519409181,2.0000000000000004,3,0.34535942077637743,7.768779558390668,2,none,0
180,54.8,47.71074300765996,0.0,0.6383985519409181,-2.5,0,0.19535942077636037,9.328794198664967,2,none,0
181,54.8,47.79458286285405,0.0,0.8383985519409181,1.9999999999999996,3,0.27535942077636977,8.160563774996788,2,none,0
182,54.8,47.88092271804814,0.0,0.8633985519409181,0.2500000000000002,1,0.28535942077636295,7.299809311927569,2,none,0
183,54.8,47.969762573242235,0.0,0.8883985519409181,0.2500000000000002,1,0.34535942077637743,6.920782333832619,2,none,0
184,54.8,48.07860242843633,0.0,1.088398551940918,1.9999999999999996,3,0.37535942077636547,5.888609510050708,2,none,0
185,54.8,48.20744228363042,0.0,1.288398551940918,1.9999999999999996,3,0.5053594207763749,5.418267927432104,2,none,0
186,54.8,48.31128213882451,0.0,1.038398551940918,-2.5,0,0.3553594207763578,6.615924481930117,2,none,0
187,54.8,48.3751219940186,0.0,0.638398551940918,-4.0,4,-0.30464057922363963,7.753202953919176,2,none,0
188,54.8,48.41396184921269,0.0,0.388398551940918,-2.5,0,0.09535942077636463,9.741293863406561,2,none,0
189,54.8,48.43338177680974,0.0,0.194199275970459,-1.9419927597045898,0,0.06767971038819298,10.601018124102204,2,none,0
190,54.8,48.45030170440678,0.0,0.169199275970459,-0.24999999999999994,2,0.007679710388178475,11.479090365105066,2,none,0
191,54.8,48.46472163200383,0.0,0.144199275970459,-0.24999999999999994,2,0.047679710388185303,10.405277485720644,2,none,0
192,54.8,48.49914155960087,0.0,0.344199275970459,2.0,3,0.07767971038817335,9.014963845503717,2,none,0
193,54.8,48.51635152339939,0.0,0.1720996379852295,-1.720996379852295,0,0.008839855194086678,11.465639255850677,2,none,0
194,54.8,48.53606148719792,0.0,0.1970996379852295,0.24999999999999994,1,0.018839855194101182,10.923076313232484,2,none,0
195,54.8,48.54591646909718,0.0,0.09854981899261475,-0.9854981899261475,0,-0.020580072402960073,10.685713149140417,2,none,0
196,54.8,48.55084396004681,0.0,0.049274909496307376,-0.49274909496307373,0,0.009709963798530622,10.711555367790117,2,none,0
197,54.8,48.553307705521625,0.0,0.024637454748153688,-0.24637454748153687,2,-0.05014501810074535,10.501419716530119,2,none,0
198,54.8,48.55453957825903,0.0,0.012318727374076844,-0.12318727374076843,0,-0.05507250905037268,10.929406790059145,2,none,0
199,54.8,48.555155514627735,0.0,0.006159363687038422,-0.061593636870384216,0,-0.007536254525186338,11.155708315639533,2,none,0
200,54.8,48.57577145099644,0.0,0.20615936368703844,2.0,3,0.022463745474823035,9.59952652447573,2,none,0
201,54.8,48.598887387365146,0.0,0.23115936368703843,0.24999999999999994,1,0.032463745474816216,8.515317812884344,2,none,0
202,54.8,48.62450332373385,0.0,0.2561593636870384,0.24999999999999967,1,0.0924637454748094,9.686644694591632,2,none,0
203,54.8,48.6373112919182,0.0,0.1280796818435192,-1.2807968184351919,0,-0.008768127262584649,8.740172069779094,2,none,0
204,54.8,48.64761926010255,0.0,0.1030796818435192,-0.24999999999999994,2,-0.01876812726259914,10.596325621874874,2,none,0
205,54.8,48.65277324419473,0.0,0.0515398409217596,-0.5153984092175959,0,-0.03938406363129957,9.861806212022502,2,none,0
206,54.8,48.677927228286904,0.0,0.2515398409217596,2.0,3,0.04061593636870982,9.169994954541142,2,none,0
207,54.8,48.70058121237908,0.0,0.22653984092175963,-0.24999999999999994,2,0.03061593636869532,8.14485476313756,2,none,0
208,54.8,48.711908204425164,0.0,0.11326992046087982,-1.132699204608798,0,-0.014692031815652346,9.721639020682343,2,none,0
209,54.8,48.71757170044821,0.0,0.05663496023043991,-0.566349602304399,0,0.012653984092184486,8.97006475320135,2,none,0
210,54.8,48.720403448459734,0.0,0.028317480115219954,-0.2831748011521995,4,-0.5486730079539078,9.156994330534147,2,none,0
211,54.8,48.72181932246549,0.0,0.014158740057609977,-0.14158740057609975,4,-0.5043365039769645,8.368122077069337,2,none,0
212,54.8,48.72252725946837,0.0,0.0070793700288049885,-0.07079370028804988,0,-0.05716825198848227,9.080407795485206,2,none,0
213,54.8,48.725735196471256,0.0,0.03207937002880499,0.25,1,-0.047168251988467774,8.01170962406619,2,none,0
214,54.8,48.748943133474135,0.0,0.232079370028805,2.0,3,0.03283174801152029,7.323967109076162,2,none,0
215,54.8,48.760547101975575,0.0,0.1160396850144025,-1.160396850144025,4,-0.5135841259942399,9.223456958869665,2,none,0
216,54.8,48.7663490862263,0.0,0.05801984250720125,-0.5801984250720125,4,-0.4867920629971093,8.628610536851662,2,none,0
217,54.8,48.76925007835166,0.0,0.029009921253600624,-0.29009921253600623,4,-0.4983960314985546,7.621125005032413,2,none,0
218,54.8,48.77070057441434,0.0,0.014504960626800312,-0.14504960626800312,0,-0.05419801574927732,8.979561644806514,2,none,0
219,54.8,48.77142582244568,0.0,0.007252480313400156,-0.07252480313400156,2,-0.05709900787464932,9.017448941229617,2,none,0
220,54.8,48.77178844646135,0.0,0.003626240156700078,-0.03626240156700078,2,-0.008549503937314002,7.620334077890127,2,none,0
221,54.8,48.77196975846918,0.0,0.001813120078350039,-0.01813120078350039,4,-0.5592747519686677,9.038098814669958,2,none,0
222,54.8,48.79215107047702,0.0,0.20181312007835006,2.0,3,0.020725248031341723,8.10515153968617,2,none,0
223,54.8,48.802241726480936,0.0,0.10090656003917503,-1.0090656003917502,4,-0.5196373759843291,7.9843664900158124,2,none,0
224,54.8,48.83233238248486,0.0,0.30090656003917504,2.0,3,0.06036262401568024,7.405515934266592,2,none,0
225,54.8,48.864923038488776,0.0,0.32590656003917506,0.2500000000000002,1,0.07036262401567342,6.763675619213412,2,none,0
226,54.8,48.90001369449269,0.0,0.3509065600391751,0.2500000000000002,1,0.13036262401566662,6.944838972410645,2,none,0
227,54.8,48.91755902249465,0.0,0.17545328001958754,-1.7545328001958753,4,-0.4898186879921667,7.768826460314865,2,none,0
228,54.8,48.95510435049661,0.0,0.37545328001958755,2.0,3,0.09018131200784267,5.65831287468389,2,none,0
229,54.8,48.99514967849857,0.0,0.4004532800195876,0.2500000000000002,1,0.10018131200783585,6.18339746342142,2,none,0
230,54.8,49.01517234249955,0.0,0.2002266400097938,-2.0022664000979375,4,-0.4799093439960927,7.3668992037707905,2,none,0
