# scenario=1b, ego_maneuver=stem_right, seed=4033, episode_idx=34, terminal_step=311, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,29.277500000000014,0.0,3.0750000000000064,-3.999999999999999,4,0.6700000000000143,7.836947758233767,2,none,0
73,54.8,29.605000000000018,0.0,3.2750000000000066,2.0000000000000018,3,1.2500000000000024,7.198390627740024,2,none,0
74,54.8,29.927500000000016,0.0,3.2250000000000068,-0.4999999999999982,1,1.2299999999999947,7.289796720914704,2,none,0
75,54.8,30.21000000000002,0.0,2.825000000000007,-3.999999999999999,4,0.5700000000000185,8.221053231993244,2,none,0
76,54.8,30.48750000000002,0.0,2.7750000000000066,-0.5000000000000027,1,1.0499999999999896,8.252652866811326,2,none,0
77,54.8,30.76250000000002,0.0,2.7500000000000067,-0.2499999999999991,2,1.0400000000000176,8.491225177278308,2,none,0
78,54.8,31.03500000000002,0.0,2.7250000000000068,-0.2499999999999991,2,1.0800000000000032,8.130624130910856,2,none,0
79,54.8,31.302500000000023,0.0,2.675000000000007,-0.4999999999999982,1,1.0099999999999956,8.286859285931813,2,none,0
80,54.8,31.590000000000025,0.0,2.875000000000007,2.0000000000000018,3,1.090000000000005,7.594593138708859,2,none,0
81,54.8,31.875000000000025,0.0,2.850000000000007,-0.2499999999999991,2,1.0800000000000118,7.5173861419429615,2,none,0
82,54.8,32.15500000000002,0.0,2.800000000000007,-0.5000000000000027,1,1.0599999999999827,7.735666381780231,2,none,0
83,54.8,32.43000000000002,0.0,2.750000000000007,-0.4999999999999982,1,1.0899999999999965,7.7594770074109745,2,none,0
84,54.8,32.66500000000002,0.0,2.350000000000007,-3.999999999999999,4,0.37999999999999906,9.264679050636431,2,none,0
85,54.8,32.89750000000002,0.0,2.3250000000000073,-0.2499999999999991,2,0.8700000000000058,9.259459428837376,2,none,0
86,54.8,33.127500000000026,0.0,2.3000000000000074,-0.2499999999999991,2,0.9100000000000127,9.122268860050466,2,none,0
87,54.8,33.377500000000026,0.0,2.5000000000000075,2.0000000000000018,3,0.9400000000000007,8.458517371113302,2,none,0
88,54.8,33.58750000000003,0.0,2.1000000000000076,-3.999999999999999,4,0.2800000000000033,9.770504686784468,2,none,0
89,54.8,33.792500000000025,0.0,2.050000000000008,-0.4999999999999982,1,0.7599999999999956,9.695490202257357,2,none,0
90,54.8,34.01750000000003,0.0,2.250000000000008,2.0000000000000018,3,0.840000000000005,9.107417929464194,2,none,0
91,54.8,34.237500000000026,0.0,2.200000000000008,-0.4999999999999982,1,0.8199999999999974,8.963588769697838,2,none,0
92,54.8,34.47750000000003,0.0,2.4000000000000083,2.0000000000000018,3,0.9000000000000068,8.250172156541536,2,none,0
93,54.8,34.71250000000003,0.0,2.3500000000000085,-0.4999999999999982,1,0.8799999999999991,8.018958160467042,2,none,0
94,54.8,34.96750000000003,0.0,2.5500000000000087,2.0000000000000018,3,0.9600000000000086,7.642157989622467,2,none,0
95,54.8,35.24250000000003,0.0,2.750000000000009,2.0000000000000018,3,1.0899999999999967,6.617083670051793,2,none,0
96,54.8,35.49250000000003,0.0,2.500000000000009,-2.5,0,0.9400000000000008,7.587473317748012,2,none,0
97,54.8,35.737500000000026,0.0,2.450000000000009,-0.4999999999999982,1,0.9199999999999932,7.7529427444073695,2,none,0
98,54.8,36.002500000000026,0.0,2.6500000000000092,2.0000000000000018,3,1.0000000000000027,6.967536529031192,2,none,0
99,54.8,36.26500000000003,0.0,2.6250000000000093,-0.2499999999999991,2,0.9900000000000093,6.7751764100552565,2,none,0
100,54.8,36.54750000000003,0.0,2.8250000000000095,2.0000000000000018,3,1.0699999999999974,6.077319407861878,2,none,0
101,54.8,36.82750000000003,0.0,2.8000000000000096,-0.2499999999999991,2,1.0600000000000043,5.99343627961804,2,none,0
102,54.8,37.08250000000003,0.0,2.5500000000000096,-2.5,0,0.9600000000000086,6.66956459160781,2,none,0
103,54.8,37.33250000000003,0.0,2.5000000000000098,-0.4999999999999982,1,0.940000000000001,6.78472126899298,2,none,0
104,54.8,37.602500000000035,0.0,2.70000000000001,2.0000000000000018,3,1.0200000000000105,6.231425164855676,2,none,0
105,54.8,37.83250000000004,0.0,2.30000000000001,-3.999999999999999,4,0.3600000000000129,7.335861783141684,2,none,0
106,54.8,38.05750000000004,0.0,2.2500000000000098,-0.5000000000000027,1,0.8400000000000052,7.531475721907003,2,none,0
107,54.8,38.280000000000044,0.0,2.22500000000001,-0.2499999999999991,2,0.8300000000000121,7.200369565709611,2,none,0
108,54.8,38.497500000000045,0.0,2.1750000000000096,-0.5000000000000027,1,0.8100000000000043,7.355848777351389,2,none,0
109,54.8,38.67500000000005,0.0,1.7750000000000097,-3.999999999999999,4,0.15000000000000696,9.45878397118016,2,none,0
110,54.8,38.847500000000046,0.0,1.7250000000000096,-0.5000000000000004,1,0.6299999999999992,9.118037992785922,2,none,0
111,54.8,38.98000000000005,0.0,1.3250000000000095,-4.000000000000001,4,-0.02999999999999821,11.54681649431258,2,none,0
112,54.8,39.07250000000005,0.0,0.9250000000000095,-4.0,4,-0.13999999999999563,14.023495843328236,2,none,0
113,54.8,39.18500000000005,0.0,1.1250000000000095,2.0000000000000004,3,0.3900000000000137,12.405194931463381,2,none,0
114,54.8,39.292500000000054,0.0,1.0750000000000095,-0.5000000000000004,1,0.37000000000000605,13.251444756341105,2,none,0
115,54.8,39.42000000000005,0.0,1.2750000000000095,1.9999999999999996,3,0.4499999999999941,11.446567985767194,2,none,0
116,54.8,39.54500000000005,0.0,1.2500000000000093,-0.25000000000000133,2,0.44000000000000095,11.74196166417371,2,none,0
117,54.8,39.63000000000005,0.0,0.8500000000000093,-4.0,4,-0.21999999999999648,15.251112565628604,2,none,0
118,54.8,39.712500000000055,0.0,0.8250000000000093,-0.2500000000000002,2,0.2700000000000103,15.183608286767146,2,none,0
119,54.8,39.815000000000055,0.0,1.0250000000000092,1.9999999999999996,3,0.34999999999999837,12.970496804514388,2,none,0
120,54.8,39.915000000000056,0.0,1.0000000000000093,-0.2499999999999991,2,0.34000000000000524,13.309620515227477,2,none,0
121,54.8,40.01500000000006,0.0,1.0000000000000047,-4.6629367034256575e-14,1,0.34000000000000474,12.926726870185036,2,none,0
122,54.8,40.135000000000055,0.0,1.2000000000000046,1.9999999999999996,3,0.41999999999999277,11.809108139451796,2,none,0
123,54.8,40.252500000000055,0.0,1.1750000000000047,-0.2499999999999991,2,0.40999999999999964,11.133180052970555,2,none,0
124,54.8,40.39000000000006,0.0,1.3750000000000047,1.9999999999999996,3,0.49000000000000904,10.04294759051061,2,none,0
125,54.8,40.52250000000006,0.0,1.3250000000000046,-0.5000000000000004,1,0.47000000000000136,10.402625019851552,2,none,0
126,54.8,40.67500000000006,0.0,1.5250000000000046,1.9999999999999996,3,0.5500000000000107,9.185653875253054,2,none,0
127,54.8,40.82250000000006,0.0,1.4750000000000045,-0.5000000000000004,1,0.5300000000000029,9.342194489395089,2,none,0
128,54.8,40.990000000000066,0.0,1.6750000000000045,1.9999999999999996,3,0.6100000000000123,8.474147112777514,2,none,0
129,54.8,41.155000000000065,0.0,1.6500000000000044,-0.25000000000000133,2,0.5999999999999979,8.523410280978183,2,none,0
130,54.8,41.31500000000007,0.0,1.6000000000000043,-0.5000000000000004,1,0.5800000000000115,8.136939450345979,2,none,0
131,54.8,41.47000000000007,0.0,1.5500000000000043,-0.5000000000000004,1,0.6100000000000039,8.346047859088449,2,none,0
132,54.8,41.64500000000007,0.0,1.7500000000000042,1.9999999999999996,3,0.6399999999999919,7.370415858294665,2,none,0
133,54.8,41.84000000000007,0.0,1.9500000000000042,1.9999999999999996,3,0.7700000000000012,6.761844726038154,2,none,0
134,54.8,42.05500000000007,0.0,2.1500000000000044,2.0000000000000018,3,0.8500000000000106,5.994690957314768,2,none,0
135,54.8,42.29000000000007,0.0,2.3500000000000045,2.0000000000000018,3,0.9299999999999987,4.958750147137524,2,none,0
136,54.8,42.52000000000007,0.0,2.3000000000000043,-0.5000000000000027,1,0.859999999999991,5.211299420019482,2,none,0
137,54.8,42.74500000000007,0.0,2.2500000000000044,-0.4999999999999982,1,0.8900000000000047,5.078176364582882,2,none,0
138,54.8,42.96500000000007,0.0,2.2000000000000046,-0.4999999999999982,1,0.869999999999997,5.471324661036664,2,none,0
139,54.8,43.14500000000007,0.0,1.8000000000000047,-3.999999999999999,4,0.15999999999999964,6.547692487336625,2,none,0
140,54.8,43.28500000000007,0.0,1.4000000000000048,-3.999999999999999,4,0.050000000000002154,8.007538797675702,2,none,0
141,54.8,43.44500000000007,0.0,1.6000000000000048,1.9999999999999996,3,0.5800000000000115,7.3518475128682015,2,none,0
142,54.8,43.62500000000007,0.0,1.8000000000000047,1.9999999999999996,3,0.7099999999999996,6.394654860645999,2,none,0
143,54.8,43.80000000000007,0.0,1.7500000000000047,-0.5000000000000004,1,0.6399999999999919,6.620393015206413,2,none,0
144,54.8,43.99500000000007,0.0,1.9500000000000046,1.9999999999999996,3,0.7200000000000013,5.670535874443955,2,none,0
145,54.8,44.18750000000007,0.0,1.9250000000000047,-0.2499999999999991,2,0.7100000000000081,5.6163180897759695,2,none,0
146,54.8,44.40000000000007,0.0,2.125000000000005,2.0000000000000018,3,0.7899999999999961,4.882611540192975,2,none,0
147,54.8,44.60750000000007,0.0,2.0750000000000046,-0.5000000000000027,1,0.7700000000000098,4.9251202404171215,2,none,0
148,54.8,44.83500000000007,0.0,2.275000000000005,2.0000000000000018,3,0.8499999999999979,4.421831645098941,2,none,0
149,54.8,45.02250000000007,0.0,1.8750000000000049,-3.999999999999999,4,0.1900000000000005,5.744807501842665,2,none,0
150,54.8,45.17000000000007,0.0,1.475000000000005,-3.999999999999999,4,0.08000000000000307,7.1907659091945115,2,none,0
151,54.8,45.31250000000007,0.0,1.425000000000005,-0.5000000000000004,1,0.5099999999999953,7.547600238882044,2,none,0
152,54.8,45.45250000000007,0.0,1.4000000000000048,-0.25000000000000133,2,0.5000000000000021,6.929037740588524,2,none,0
153,54.8,45.612500000000075,0.0,1.6000000000000048,1.9999999999999996,3,0.5800000000000115,6.531721188643706,2,none,0
154,54.8,45.770000000000074,0.0,1.5750000000000046,-0.25000000000000133,2,0.569999999999997,6.462736337812329,2,none,0
155,54.8,45.887500000000074,0.0,1.1750000000000047,-3.999999999999999,4,-0.09000000000000037,7.756858519885774,2,none,0
156,54.8,45.965000000000074,0.0,0.7750000000000047,-4.0,4,-0.19999999999999785,10.564754239416837,2,none,0
157,54.8,46.04000000000008,0.0,0.7500000000000047,-0.2500000000000002,2,0.24000000000000904,10.161120795549959,2,none,0
158,54.8,46.135000000000076,0.0,0.9500000000000046,1.9999999999999996,3,0.31999999999999706,9.74152024139059,2,none,0
159,54.8,46.20500000000008,0.0,0.7000000000000046,-2.5,0,0.2200000000000013,11.680468808709364,2,none,0
160,54.8,46.277500000000074,0.0,0.7250000000000046,0.2500000000000002,1,0.2299999999999945,11.328573011488691,2,none,0
161,54.8,46.35250000000008,0.0,0.7500000000000047,0.2500000000000002,1,0.29000000000000903,10.178102460780309,2,none,0
162,54.8,46.43000000000008,0.0,0.7750000000000047,0.2500000000000002,1,0.30000000000000215,10.755614382092014,2,none,0
163,54.8,46.52750000000008,0.0,0.9750000000000048,2.0000000000000004,3,0.33000000000001156,8.956928194110656,2,none,0
164,54.8,46.626250000000084,0.0,0.9875000000000024,0.12499999999997624,1,0.3350000000000079,8.362668079348127,2,none,0
165,54.8,46.74500000000008,0.0,1.1875000000000024,2.0000000000000004,3,0.414999999999996,7.715933351524347,2,none,0
166,54.8,46.83875000000008,0.0,0.9375000000000024,-2.5,0,0.3150000000000002,8.814543421222462,2,none,0
167,54.8,46.892500000000084,0.0,0.5375000000000024,-4.0,4,-0.3449999999999972,11.021183773362377,2,none,0
168,54.8,46.94375000000009,0.0,0.5125000000000024,-0.2500000000000002,2,0.14500000000000962,12.148825095203117,2,none,0
169,54.8,47.015000000000086,0.0,0.7125000000000024,1.9999999999999996,3,0.2249999999999977,9.182678328996712,2,none,0
170,54.8,47.08875000000008,0.0,0.7375000000000024,0.2500000000000002,1,0.23499999999999088,9.348177705333462,2,none,0
171,54.8,47.18250000000008,0.0,0.9375000000000024,2.0000000000000004,3,0.3150000000000002,8.859367001966483,2,none,0
172,54.8,47.251250000000084,0.0,0.6875000000000024,-2.5,0,0.21500000000000452,9.154667688382638,2,none,0
173,54.8,47.32250000000008,0.0,0.7125000000000025,0.2500000000000002,1,0.2249999999999977,8.805577422669746,2,none,0
174,54.8,47.413750000000086,0.0,0.9125000000000025,2.0000000000000004,3,0.3050000000000071,7.635512805457885,2,none,0
175,54.8,47.525000000000084,0.0,1.1125000000000025,1.9999999999999996,3,0.43499999999999517,7.118950138478459,2,none,0
176,54.8,47.59625000000008,0.0,0.7125000000000025,-4.0,4,-0.2750000000000023,9.797919678482469,2,none,0
177,54.8,47.687500000000085,0.0,0.9125000000000025,2.0000000000000004,3,0.3050000000000071,8.191114404113636,2,none,0
178,54.8,47.75375000000009,0.0,0.6625000000000025,-2.5,0,0.20500000000001134,9.454171401965064,2,none,0
179,54.8,47.84000000000009,0.0,0.8625000000000025,1.9999999999999996,3,0.2849999999999994,8.226189577675935,2,none,0
180,54.8,47.94625000000009,0.0,1.0625000000000024,1.9999999999999996,3,0.4150000000000088,7.117609507215311,2,none,0
181,54.8,48.02750000000009,0.0,0.8125000000000024,-2.5,0,0.26499999999999174,7.852741701322424,2,none,0
182,54.8,48.12875000000009,0.0,1.0125000000000024,1.9999999999999996,3,0.34500000000000114,6.592529632043457,2,none,0
183,54.8,48.20500000000009,0.0,0.7625000000000024,-2.5,0,0.24500000000000538,7.707270685332368,2,none,0
184,54.8,48.256250000000094,0.0,0.5125000000000024,-2.5,0,0.1950000000000096,10.277464855196044,2,none,0
185,54.8,48.32750000000009,0.0,0.7125000000000024,1.9999999999999996,3,0.2249999999999977,8.9289549804615,2,none,0
186,54.8,48.418750000000095,0.0,0.9125000000000023,1.9999999999999996,3,0.3550000000000071,6.712287595612521,2,none,0
187,54.8,48.53000000000009,0.0,1.1125000000000023,1.9999999999999996,3,0.4349999999999951,6.061485359886912,2,none,0
188,54.8,48.61625000000009,0.0,0.8625000000000023,-2.5,0,0.2849999999999994,7.250146746668958,2,none,0
189,54.8,48.677500000000094,0.0,0.6125000000000023,-2.5,0,0.23500000000000365,9.12401107935053,2,none,0
190,54.8,48.75875000000009,0.0,0.8125000000000022,1.9999999999999996,3,0.26499999999999174,7.260605069535865,2,none,0
191,54.8,48.81500000000009,0.0,0.5625000000000022,-2.5,0,0.16499999999999598,8.248198581867928,2,none,0
192,54.8,48.84625000000009,0.0,0.3125000000000022,-2.5,0,0.11500000000000021,11.045512283657708,2,none,0
193,54.8,48.88000000000009,0.0,0.33750000000000224,0.2500000000000002,1,0.07499999999999339,10.510464638467473,2,none,0
194,54.8,48.89687500000009,0.0,0.16875000000000112,-1.687500000000011,4,-0.49250000000000327,10.763870478739442,2,none,0
195,54.8,48.91625000000008,0.0,0.19375000000000112,0.24999999999999994,1,0.01749999999998987,10.50415123505667,2,none,0
196,54.8,48.938125000000085,0.0,0.2187500000000011,0.24999999999999994,1,0.07750000000000437,10.114503485642107,2,none,0
197,54.8,48.98000000000008,0.0,0.4187500000000011,2.0,3,0.10749999999999242,9.362397811638708,2,none,0
198,54.8,49.04187500000008,0.0,0.6187500000000011,2.0,3,0.23750000000000182,8.236035653924043,2,none,0
199,54.803346107184495,49.123510805743706,0.0008365766270548303,0.8187500000000012,2.0000000000000004,3,11.256249999999762,6.65325104986791,2,none,0
200,54.81452914961686,49.20208639336057,0.0036332147920861146,0.7937500000000012,-0.2500000000000002,2,0.019375000000000128,6.243821281275735,2,none,0
201,54.828529966520364,49.300460554235215,0.0071360089370864355,0.9937500000000012,2.0000000000000004,3,0.03937500000000012,5.756101696688364,2,none,0
202,54.84257481114999,49.39914406781702,0.01065140447330859,0.9968750000000006,0.031249999999993783,1,0.039687500000000056,5.1782418425079655,2,none,0
203,54.85943743025075,49.51762615465661,0.01487406112619505,1.1968750000000006,1.9999999999999996,3,0.059687500000000046,4.712219472011868,2,none,0
204,54.87277783126258,49.61136002492397,0.01821613754668694,0.9468750000000006,-2.5,0,0.03468750000000005,5.559097157796505,2,none,0
205,54.88259601418549,49.680345678619084,0.020676581129914995,0.6968750000000006,-2.5,0,0.05968750000000005,6.85619179055607,2,none,0
206,54.88750510564694,49.714838505466645,0.02190703515758452,0.3484375000000003,-3.4843750000000027,4,-0.52515625,7.829703813527414,2,none,0
207,54.895231971579534,49.769129905571994,0.02384406097192393,0.5484375000000004,2.0000000000000004,3,-0.005156249999999966,7.580690960267263,2,none,0
208,54.90577661198328,49.84321987893513,0.026488039631535454,0.7484375000000003,1.9999999999999996,3,0.06484375000000003,5.976220258646766,2,none,0
209,54.911048932185146,49.8802648656167,0.027810266750086576,0.37421875000000016,-3.7421875000000013,4,-0.522578125,7.8830164313478654,2,none,0
210,54.91368509228608,49.898787358957485,0.028471437746291798,0.18710937500000008,-1.8710937500000007,4,-0.4912890625,8.012238429752529,2,none,0
211,54.91500317233655,49.90804860562788,0.028802037352178234,0.09355468750000004,-0.9355468750000003,4,-0.50064453125,8.999700721149445,2,none,0
212,54.91566221236178,49.91267922896308,0.02896734065062634,0.04677734375000002,-0.46777343750000017,4,-0.505322265625,8.188368623085092,2,none,0
213,54.91913902685816,49.93710842555606,0.029839448617881237,0.24677734375000004,2.0,3,-0.035322265625,7.442979627982918,2,none,0
214,54.92087743410635,49.94932302385256,0.030275526385557416,0.12338867187500002,-1.2338867187500002,0,-0.0476611328125,9.358656586448634,2,none,0
215,54.92174663773045,49.955430323000805,0.030493571143225706,0.06169433593750001,-0.6169433593750001,0,-0.0038305664062500003,8.812595682699374,2,none,0
216,54.92226361954565,49.95906280049183,0.030623260867895796,0.03669433593750001,-0.25,2,-0.056330566406250004,7.816945788069724,2,none,0
217,54.92252211045325,49.96087903923734,0.030688106244704864,0.018347167968750005,-0.18347167968750003,2,-0.008165283203125002,9.168222444720767,2,none,0
218,54.92265135590705,49.96178715861009,0.030720529061490698,0.009173583984375002,-0.09173583984375001,0,-0.059082641601562506,9.212498401147649,2,none,0
219,54.92271597863395,49.96224121829647,0.030736740501950077,0.004586791992187501,-0.04586791992187501,0,-0.009541320800781251,7.8369044642406465,2,none,0
220,54.923132823169745,49.965170099640076,0.030841311816878214,0.029586791992187503,0.25,1,-0.05704132080078125,9.137585274017093,2,none,0
221,54.92390188951443,49.9705738026409,0.031034245252193005,0.05458679199218751,0.25000000000000006,1,-0.004541320800781251,8.89277989336087,2,none,0
222,54.92748873033027,49.99577607889952,0.031934105013213365,0.25458679199218753,2.0,3,-0.03454132080078125,7.491720576243789,2,none,0
223,54.92928215073818,50.00837721702882,0.032384058944063376,0.12729339599609377,-1.2729339599609375,4,-0.5472706604003906,8.361889330525774,2,none,0
224,54.93017886094214,50.01467778609348,0.03260904184273872,0.06364669799804688,-0.6364669799804688,4,-0.5036353302001954,8.013789766105386,2,none,0
