# scenario=1b, ego_maneuver=stem_right, seed=4050, episode_idx=51, terminal_step=412, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,33.87000000000002,0.0,2.775000000000006,-3.999999999999999,4,0.5500000000000108,5.204791888030943,2,none,0
74,54.8,34.14250000000002,0.0,2.725000000000006,-0.5000000000000027,1,1.0300000000000031,4.886265142928853,2,none,0
75,54.8,34.41000000000002,0.0,2.675000000000006,-0.4999999999999982,1,1.0599999999999956,4.955575194153405,2,none,0
76,54.8,34.65250000000002,0.0,2.425000000000006,-2.5,0,0.9099999999999997,5.415129591950939,2,none,0
77,54.8,34.890000000000015,0.0,2.375000000000006,-0.4999999999999982,1,0.889999999999992,5.358120515824,2,none,0
78,54.8,35.147500000000015,0.0,2.5750000000000064,2.0000000000000018,3,0.9700000000000015,5.003361530592106,2,none,0
79,54.8,35.40250000000002,0.0,2.5500000000000065,-0.2499999999999991,2,0.9600000000000082,4.910167063394966,2,none,0
80,54.8,35.677500000000016,0.0,2.7500000000000067,2.0000000000000018,3,1.0399999999999963,4.541044372085151,2,none,0
81,54.8,35.912500000000016,0.0,2.3500000000000068,-3.999999999999999,4,0.37999999999999895,5.240992453838644,2,none,0
82,54.8,36.107500000000016,0.0,1.9500000000000068,-3.999999999999999,4,0.27000000000000157,6.055502692994667,2,none,0
83,54.8,36.30000000000002,0.0,1.925000000000007,-0.2499999999999991,2,0.7100000000000083,5.81338897878778,2,none,0
84,54.8,36.48750000000002,0.0,1.8750000000000069,-0.5000000000000004,1,0.6900000000000006,6.0424901407386304,2,none,0
85,54.8,36.63500000000002,0.0,1.4750000000000068,-4.000000000000001,4,0.030000000000003232,7.007740258498966,2,none,0
86,54.8,36.77750000000002,0.0,1.4250000000000067,-0.5000000000000004,1,0.5099999999999956,6.310944594776388,2,none,0
87,54.8,36.91500000000002,0.0,1.3750000000000067,-0.5000000000000004,1,0.5400000000000091,6.399347784761375,2,none,0
88,54.8,37.07250000000002,0.0,1.5750000000000066,1.9999999999999996,3,0.5699999999999972,5.62876488759839,2,none,0
89,54.8,37.22500000000002,0.0,1.5250000000000066,-0.5000000000000004,1,0.5500000000000108,6.380277358578642,2,none,0
90,54.8,37.39750000000002,0.0,1.7250000000000065,1.9999999999999996,3,0.6299999999999989,5.752113859617319,2,none,0
91,54.8,37.54500000000002,0.0,1.4750000000000065,-2.5,0,0.5300000000000031,5.8168474174015214,2,none,0
92,54.8,37.68750000000002,0.0,1.4250000000000065,-0.5000000000000004,1,0.5099999999999955,6.236328516209256,2,none,0
93,54.8,37.82750000000002,0.0,1.4000000000000066,-0.2499999999999991,2,0.5000000000000023,4.989859115356905,2,none,0
94,54.8,37.942500000000024,0.0,1.1500000000000066,-2.5,0,0.40000000000000663,5.227671334257366,2,none,0
95,54.8,38.01750000000003,0.0,0.7500000000000066,-4.0,4,-0.2599999999999908,5.89831886989623,2,none,0
96,54.8,38.090000000000025,0.0,0.7250000000000065,-0.2500000000000002,2,0.2299999999999947,5.901695168662323,2,none,0
97,54.8,38.12625000000003,0.0,0.36250000000000326,-3.6250000000000324,4,-0.414999999999992,5.469305395402035,2,none,0
98,54.8,38.182500000000026,0.0,0.5625000000000033,2.0000000000000004,3,0.1649999999999961,5.433219316848761,2,none,0
99,54.8,38.23625000000003,0.0,0.5375000000000033,-0.2500000000000002,2,0.1550000000000029,5.675117559335103,2,none,0
100,54.8,38.292500000000025,0.0,0.5625000000000033,0.2500000000000002,1,0.1649999999999961,5.1586361200138136,2,none,0
101,54.8,38.346250000000026,0.0,0.5375000000000033,-0.2500000000000002,2,0.1550000000000029,4.881170394153292,2,none,0
102,54.8,38.37500000000003,0.0,0.2875000000000033,-2.5,0,0.05500000000000714,5.0762431697694135,2,none,0
103,54.8,38.38937500000003,0.0,0.14375000000000165,-1.4375000000000164,0,0.047500000000003574,5.004850791448871,2,none,0
104,54.8,38.42375000000003,0.0,0.34375000000000167,2.0,3,0.07749999999999165,5.013036566614919,2,none,0
105,54.8,38.440937500000025,0.0,0.17187500000000083,-1.7187500000000082,4,-0.4912500000000042,5.28501385185408,2,none,0
106,54.8,38.44953125000003,0.0,0.08593750000000042,-0.8593750000000041,4,-0.4756249999999914,11.323484438451834,2,none,0
107,54.8,38.46062500000003,0.0,0.11093750000000042,0.25000000000000006,1,-0.015624999999998258,11.827183654548648,2,none,0
108,54.8,38.46921875000003,0.0,0.08593750000000042,-0.25000000000000006,2,-0.025624999999991436,11.150968419463467,2,none,0
109,54.8,38.48031250000003,0.0,0.11093750000000042,0.25000000000000006,1,-0.015624999999998258,10.968605295969068,2,none,0
110,54.8,38.48585937500003,0.0,0.05546875000000021,-0.5546875000000021,0,-0.03781249999999913,12.083386089878603,2,none,0
111,54.8,38.511406250000036,0.0,0.25546875000000024,2.0000000000000004,3,0.042187500000010245,10.87885862406169,2,none,0
112,54.8,38.53945312500004,0.0,0.28046875000000027,0.2500000000000002,1,0.052187500000003426,11.171727488657158,2,none,0
113,54.8,38.587500000000034,0.0,0.4804687500000003,2.0,3,0.13218749999999152,10.599285621069559,2,none,0
114,54.8,38.63304687500003,0.0,0.4554687500000003,-0.24999999999999967,2,0.12218749999999833,10.433936197844288,2,none,0
115,54.8,38.65582031250003,0.0,0.22773437500000016,-2.2773437500000013,4,-0.4689062500000008,10.799682840793393,2,none,0
116,54.8,38.68109375000003,0.0,0.2527343750000002,0.2500000000000002,1,0.04109374999999234,11.00977435211164,2,none,0
117,54.8,38.70886718750003,0.0,0.2777343750000002,0.2500000000000002,1,0.10109375000000684,10.396610635118014,2,none,0
118,54.8,38.722753906250034,0.0,0.1388671875000001,-1.3886718750000009,0,-0.004453124999996581,11.737984252502713,2,none,0
119,54.8,38.75664062500003,0.0,0.3388671875000001,2.0,3,0.07554687499999148,9.43781121787482,2,none,0
120,54.8,38.79302734375003,0.0,0.36386718750000013,0.2500000000000002,1,0.08554687500000598,9.747169078243463,2,none,0
121,54.8,38.81122070312503,0.0,0.18193359375000007,-1.8193359375000007,0,0.012773437499992324,10.704265957803498,2,none,0
122,54.8,38.83191406250003,0.0,0.20693359375000006,0.24999999999999994,1,0.02277343750000682,10.69685453605467,2,none,0
123,54.8,38.85510742187503,0.0,0.23193359375000006,0.24999999999999994,1,0.0827734375,10.442577481450172,2,none,0
124,54.8,38.86670410156253,0.0,0.11596679687500003,-1.1596679687500002,0,-0.013613281249999998,11.889897365834145,2,none,0
125,54.8,38.875800781250035,0.0,0.09096679687500003,-0.24999999999999994,2,-0.02361328124999318,11.938530973174371,2,none,0
126,54.8,38.887397460937535,0.0,0.11596679687500003,0.24999999999999994,1,-0.013613281249999998,9.651278722342258,2,none,0
127,54.8,38.90149414062503,0.0,0.14096679687500002,0.24999999999999994,1,0.04638671874999318,9.719298752118931,2,none,0
128,54.8,38.918090820312536,0.0,0.16596679687500002,0.24999999999999994,1,0.05638671875000767,9.686103517306377,2,none,0
129,54.8,38.954687500000034,0.0,0.365966796875,1.9999999999999998,3,0.08638671874999575,10.29226233351367,2,none,0
130,54.8,38.99378417968754,0.0,0.390966796875,0.2500000000000002,1,0.09638671875001024,10.39836703403309,2,none,0
131,54.8,39.03538085937504,0.0,0.41596679687500004,0.2500000000000002,1,0.15638671875000343,8.058136675022274,2,none,0
132,54.8,39.05617919921879,0.0,0.20798339843750002,-2.079833984375,0,0.023193359375001707,9.981609294171951,2,none,0
133,54.8,39.096977539062536,0.0,0.40798339843750003,2.0,3,0.10319335937498976,7.9903540249057015,2,none,0
134,54.8,39.11737670898441,0.0,0.20399169921875002,-2.0399169921875,0,0.021596679687494888,10.852822690680966,2,none,0
135,54.8,39.127576293945346,0.0,0.10199584960937501,-1.01995849609375,4,-0.5192016601562526,9.435248466098233,2,none,0
136,54.8,39.157775878906286,0.0,0.30199584960937503,2.0,3,0.06079833984375682,8.155492727124084,2,none,0
137,54.8,39.18547546386722,0.0,0.27699584960937507,-0.24999999999999967,2,0.05079833984374234,9.322896630329824,2,none,0
138,54.8,39.19932525634769,0.0,0.13849792480468753,-1.3849792480468752,4,-0.5046008300781182,9.573325406475435,2,none,0
139,54.8,39.21567504882816,0.0,0.16349792480468753,0.24999999999999994,1,0.005399169921875002,9.994742220216494,2,none,0
140,54.8,39.22952484130863,0.0,0.13849792480468753,-0.24999999999999994,2,-0.004600830078118179,9.381920130585508,2,none,0
141,54.8,39.2408746337891,0.0,0.11349792480468754,-0.24999999999999994,2,0.03539916992186733,9.029674966596975,2,none,0
142,54.8,39.25472442626957,0.0,0.13849792480468753,0.24999999999999994,1,-0.004600830078118179,8.69295222862791,2,none,0
143,54.8,39.261649322509804,0.0,0.06924896240234377,-0.6924896240234376,4,-0.5323004150390591,8.590896369533302,2,none,0
144,54.8,39.288574218750036,0.0,0.26924896240234375,1.9999999999999998,3,0.04769958496092898,9.115720820861267,2,none,0
145,54.8,39.31799911499027,0.0,0.29424896240234377,0.2500000000000002,1,0.057699584960943476,9.895735855632328,2,none,0
146,54.8,39.3449240112305,0.0,0.26924896240234375,-0.2500000000000002,2,0.04769958496092898,8.997084247794431,2,none,0
147,54.8,39.39184890747074,0.0,0.46924896240234376,2.0,3,0.12769958496093836,8.792487528938238,2,none,0
148,54.8,39.458773803710976,0.0,0.6692489624023438,2.0,3,0.25769958496094775,6.294846325456521,2,none,0
149,54.8,39.50069869995121,0.0,0.41924896240234377,-2.5,0,0.10769958496093067,8.850049054268325,2,none,0
150,54.8,39.54012359619144,0.0,0.39424896240234375,-0.2500000000000002,2,0.09769958496093749,8.452809771863478,2,none,0
151,54.8,39.55983604431156,0.0,0.19712448120117188,-1.9712448120117188,0,0.01884979248046874,7.396628546199836,2,none,0
152,54.8,39.56969226837162,0.0,0.09856224060058594,-0.9856224060058594,4,-0.5205751037597657,7.851618932553709,2,none,0
153,54.8,39.59954849243168,0.0,0.29856224060058595,2.0,3,0.05942489624024376,6.457777657081579,2,none,0
154,54.8,39.63190471649174,0.0,0.3235622406005859,0.24999999999999967,1,0.06942489624023693,7.529788408427034,2,none,0
155,54.8,39.648082828521765,0.0,0.16178112030029296,-1.6178112030029295,4,-0.4952875518798922,8.427743648847835,2,none,0
156,54.8,39.684260940551795,0.0,0.36178112030029297,2.0,3,0.08471244812011718,7.32656483801603,2,none,0
157,54.8,39.717939052581826,0.0,0.33678112030029295,-0.2500000000000002,2,0.074712448120124,6.437061308113307,2,none,0
158,54.8,39.73477810859684,0.0,0.16839056015014647,-1.6839056015014646,0,0.0073562240600619985,8.078518769755666,2,none,0
159,54.8,39.771617164611854,0.0,0.3683905601501465,2.0,3,0.08735622406005007,6.69618368678851,2,none,0
160,54.8,39.81095622062687,0.0,0.3933905601501465,0.2500000000000002,1,0.09735622406006457,5.920736106494432,2,none,0
161,54.8,39.830625748634375,0.0,0.19669528007507325,-1.9669528007507324,0,0.01867811203002162,7.705278315046387,2,none,0
162,54.8,39.852795276641885,0.0,0.22169528007507325,0.24999999999999994,1,0.028678112030036118,6.875656557242808,2,none,0
163,54.8,39.87746480464939,0.0,0.24669528007507324,0.24999999999999994,1,0.08867811203002929,6.382135065802545,2,none,0
164,54.8,39.9046343326569,0.0,0.27169528007507326,0.2500000000000002,1,0.09867811203002247,7.119060686519591,2,none,0
165,54.8,39.951803860664405,0.0,0.4716952800750733,2.0,3,0.12867811203003188,5.068240437504547,2,none,0
166,54.8,40.00147338867191,0.0,0.49669528007507324,0.24999999999999967,1,0.13867811203002506,5.28640664732743,2,none,0
167,54.8,40.07114291667942,0.0,0.6966952800750732,1.9999999999999996,3,0.2186781120300344,5.484348608981536,2,none,0
168,54.8,40.138312444686925,0.0,0.6716952800750732,-0.2500000000000002,2,0.2086781120300199,4.487534603932831,2,none,0
169,54.8,40.207981972694434,0.0,0.6966952800750732,0.2500000000000002,1,0.2186781120300344,4.287743794189945,2,none,0
170,54.8,40.29765150070194,0.0,0.8966952800750732,1.9999999999999996,3,0.2986781120300225,3.867226295855104,2,none,0
171,54.8,40.384821028709446,0.0,0.8716952800750731,-0.2500000000000002,2,0.2886781120300293,4.401724756009083,2,none,0
172,54.8,40.469490556716956,0.0,0.8466952800750731,-0.2500000000000002,2,0.3286781120300361,4.587636408449211,2,none,0
173,54.8,40.52916008472446,0.0,0.5966952800750731,-2.5,0,0.17867811203001904,4.9635730888736305,2,none,0
174,54.8,40.60882961273197,0.0,0.7966952800750731,1.9999999999999996,3,0.25867811203002844,4.2685908576744795,2,none,0
175,54.8,40.663499140739475,0.0,0.5466952800750731,-2.5,0,0.15867811203003268,5.488647632312745,2,none,0
176,54.8,40.715668668746986,0.0,0.521695280075073,-0.2500000000000002,2,0.1486781120300395,5.723743410275296,2,none,0
177,54.8,40.78783819675449,0.0,0.7216952800750731,2.0000000000000004,3,0.22867811203002758,4.431098756302894,2,none,0
178,54.8,40.880007724762,0.0,0.9216952800750731,1.9999999999999996,3,0.35867811203003697,3.8545865093054674,2,none,0
179,54.8,40.96967725276951,0.0,0.896695280075073,-0.2500000000000002,2,0.2986781120300225,3.805762931672237,2,none,0
180,54.8,41.06184678077702,0.0,0.9216952800750731,0.2500000000000002,1,0.308678112030037,4.4896462536666935,2,none,0
181,54.8,41.156516308784525,0.0,0.9466952800750731,0.2500000000000002,1,0.36867811203003015,4.444909862515311,2,none,0
182,54.8,41.25368583679203,0.0,0.9716952800750731,0.2500000000000002,1,0.37867811203002333,3.5181254710491285,2,none,0
183,54.8,41.34835536479954,0.0,0.9466952800750731,-0.2500000000000002,2,0.31867811203003016,3.941395081004544,2,none,0
184,54.8,41.44552489280704,0.0,0.9716952800750731,0.2500000000000002,1,0.32867811203002334,3.8379606238625263,2,none,0
185,54.8,41.56269442081455,0.0,1.171695280075073,1.9999999999999996,3,0.40867811203003274,3.7869967814088956,2,none,0
186,54.8,41.699863948822056,0.0,1.371695280075073,1.9999999999999996,3,0.5386781120300208,5.73806022945407,2,none,0
187,54.8,41.81203347682956,0.0,1.121695280075073,-2.5,0,0.38867811203002506,7.347098039847899,2,none,0
188,54.8,41.92170300483707,0.0,1.0966952800750729,-0.25000000000000133,2,0.3786781120300318,7.49368548473674,2,none,0
189,54.8,42.02887253284458,0.0,1.071695280075073,-0.2499999999999991,2,0.4186781120300387,7.568494561339408,2,none,0
190,54.8,42.13245729684834,0.0,1.0358476400375365,-0.3584764003753649,1,0.35433905601502147,7.73041774024241,2,none,0
191,54.8,42.23354206085209,0.0,1.0108476400375364,-0.25000000000000133,2,0.344339056015007,7.821604170981353,2,none,0
192,54.8,42.33212682485584,0.0,0.9858476400375363,-0.2500000000000002,2,0.3843390560150138,7.919951256257162,2,none,0
193,54.8,42.4282115888596,0.0,0.9608476400375363,-0.2500000000000002,2,0.3743390560150206,8.026017928109587,2,none,0
194,54.8,42.499296352863354,0.0,0.7108476400375363,-2.5,0,0.22433905601502485,10.7487068509187,2,none,0
195,54.8,42.545381116867105,0.0,0.4608476400375363,-2.5,0,0.1743390560150078,16.48535819000146,2,none,0
196,54.8,42.59396588087086,0.0,0.48584764003753633,0.2500000000000002,1,0.13433905601502227,15.351315267448454,2,none,0
197,54.8,42.618258262872736,0.0,0.24292382001876817,-2.4292382001876813,4,-0.4628304719924995,31.12881264538267,2,none,0
198,54.8,42.64005064487461,0.0,0.21792382001876817,-0.24999999999999994,2,0.027169528007507313,34.633228673349045,2,none,0
199,54.8,42.65934302687649,0.0,0.19292382001876818,-0.24999999999999994,2,0.06716952800751413,39.06196341646543,2,none,0
200,54.8,42.66898921787743,0.0,0.09646191000938409,-0.9646191000938409,0,-0.02141523599624294,78.39211018530636,2,none,0
201,54.8,42.6738123133779,0.0,0.048230955004692044,-0.48230955004692044,0,0.00929238200187853,157.11870083640062,2,none,0
202,54.8,42.676223861128136,0.0,0.024115477502346022,-0.24115477502346022,2,-0.05035380899906074,314.600555163592,2,none,0
203,54.8,42.698635408878374,0.0,0.22411547750234603,2.0,3,0.029646191000948646,33.40809606687809,2,none,0
204,54.8,42.74104695662861,0.0,0.424115477502346,1.9999999999999998,3,0.15964619100093672,17.459432705616933,2,none,0
205,54.8,42.803458504378845,0.0,0.6241154775023461,2.0000000000000004,3,0.23964619100094608,11.755083802598357,2,none,0
206,54.8,42.84087005212908,0.0,0.3741154775023461,-2.5,0,0.08964619100092903,19.543753003694963,2,none,0
207,54.8,42.89828159987931,0.0,0.574115477502346,1.9999999999999996,3,0.16964619100093842,12.61367454845918,2,none,0
208,54.8,42.93069314762955,0.0,0.32411547750234604,-2.5,0,0.06964619100094267,22.219918381838912,2,none,0
209,54.8,42.94689892150466,0.0,0.16205773875117302,-1.6205773875117302,4,-0.4951769044995393,44.8035689315222,2,none,0
210,54.8,42.96060469537978,0.0,0.13705773875117302,-0.24999999999999994,2,-0.005176904499532502,52.94496331972949,2,none,0
211,54.8,42.9718104692549,0.0,0.11205773875117303,-0.24999999999999994,2,0.03482309550047433,64.7466919739948,2,none,0
212,54.8,42.985516243130014,0.0,0.13705773875117302,0.24999999999999994,1,-0.005176904499532502,52.659823665501285,2,none,0
213,54.8,43.019222017005134,0.0,0.33705773875117306,2.0000000000000004,3,0.07482309550047687,21.183243915429244,2,none,0
214,54.8,43.07292779088025,0.0,0.537057738751173,1.9999999999999996,3,0.20482309550046496,13.158844087622214,2,none,0
215,54.8,43.10163356475537,0.0,0.287057738751173,-2.5,0,0.054823095500469196,24.624949043506636,2,none,0
216,54.8,43.15033933863049,0.0,0.48705773875117303,2.0,3,0.1348230955004786,14.353071216870816,2,none,0
217,54.8,43.174692225568045,0.0,0.24352886937558652,-2.435288693755865,0,0.03741154775022863,28.775577335160715,2,none,0
218,54.8,43.201545112505606,0.0,0.2685288693755865,0.24999999999999994,1,0.04741154775024313,25.971064192055422,2,none,0
219,54.8,43.21497155597439,0.0,0.13426443468779325,-1.3426443468779325,0,-0.006294226124878441,52.17609375269398,2,none,0
220,54.8,43.22589799944316,0.0,0.10926443468779326,-0.24999999999999994,2,-0.01629422612489293,64.10935540537608,2,none,0
221,54.8,43.23432444291194,0.0,0.08426443468779327,-0.24999999999999994,2,0.02370577387511389,83.16027693758407,2,none,0
222,54.8,43.24025088638072,0.0,0.059264434687793265,-0.25,2,0.013705773875120713,118.33604425290389,2,none,0
223,54.8,43.243677329849504,0.0,0.03426443468779326,-0.25,2,0.003705773875127533,204.93031822051503,2,none,0
224,54.8,43.26710377331828,0.0,0.2342644346877933,2.0,3,0.0337057738751156,29.53276027468512,2,none,0
225,54.8,43.310530216787065,0.0,0.4342644346877933,2.0,3,0.16370577387512497,15.738282569947604,2,none,0
226,54.8,43.37395666025584,0.0,0.6342644346877933,1.9999999999999996,3,0.24370577387511305,10.667526511319492,2,none,0
227,54.8,43.457383103724624,0.0,0.8342644346877932,1.9999999999999996,3,0.32370577387512245,8.010180715178569,2,none,0
228,54.8,43.5433095471934,0.0,0.8592644346877932,0.2500000000000002,1,0.2837057738751156,7.67712767964914,2,none,0
229,54.8,43.58923599066218,0.0,0.4592644346877932,-4.0,4,-0.37629422612488184,14.270059041488746,2,none,0
