# scenario=1b, ego_maneuver=stem_right, seed=4097, episode_idx=98, terminal_step=84, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
71,54.8,43.13500000000002,0.0,6.200000000000004,-0.4999999999999982,1,-0.5300000000000074,1.1298385274453973,2,none,0
72,54.8,43.75000000000002,0.0,6.150000000000004,-0.4999999999999982,1,-0.5499999999999936,1.0390242212968732,2,none,0
73,54.8,44.36000000000002,0.0,6.100000000000004,-0.4999999999999982,1,-0.5700000000000012,0.9475408282719943,2,none,0
74,54.8,44.96500000000002,0.0,6.050000000000004,-0.4999999999999982,1,-0.5900000000000087,0.8553717594426842,2,none,0
75,54.8,45.56500000000002,0.0,6.000000000000004,-0.4999999999999982,1,-0.609999999999995,0.7624998729166877,2,none,0
76,54.8,46.16000000000002,0.0,5.950000000000005,-0.4999999999999982,1,-0.630000000000003,0.6689074506037904,2,none,0
77,54.8,46.75000000000002,0.0,5.900000000000005,-0.4999999999999982,1,-0.6499999999999893,0.5745761738006492,2,none,0
78,54.8,47.33500000000002,0.0,5.850000000000005,-0.4999999999999982,1,-0.6699999999999968,0.47948709752357427,2,none,0
79,54.8,47.91500000000002,0.0,5.800000000000005,-0.4999999999999982,1,-0.6900000000000048,0.3836206235136881,2,none,0
80,54.8,48.49000000000002,0.0,5.750000000000005,-0.4999999999999982,1,-0.7099999999999911,0.28695647183366024,2,none,0
81,54.8,49.060000000000024,0.0,5.7000000000000055,-0.4999999999999982,1,-0.7299999999999986,0.18947365096953966,2,none,0
82,54.87396657986759,49.61971254801704,0.018514005113116964,5.650000000000006,-0.4999999999999982,1,8.684999999999938,0.08699910882735369,2,none,0
83,54.95286426505969,50.174072599235195,0.03830201157649071,5.600000000000006,-0.4999999999999982,1,-2.4499999999999993,0.0,2,none,0
84,55.031057506634,50.7234830071389,0.05793896969753343,5.550000000000006,-0.4999999999999982,1,-22.455,0.0,2,none,1
