# scenario=1b, ego_maneuver=stem_right, seed=4043, episode_idx=44, terminal_step=374, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,30.44000000000001,0.0,3.7500000000000058,-3.999999999999999,4,0.9400000000000006,5.802040489108366,2,none,0
73,54.8,30.81250000000001,0.0,3.725000000000006,-0.2499999999999991,2,1.4300000000000075,5.673623759589487,2,none,0
74,54.8,31.160000000000014,0.0,3.475000000000006,-2.5,0,1.3300000000000116,6.253001202702221,2,none,0
75,54.8,31.527500000000014,0.0,3.675000000000006,2.0000000000000018,3,1.4099999999999997,5.7895463905196305,2,none,0
76,54.8,31.915000000000013,0.0,3.875000000000006,2.0000000000000018,3,1.5399999999999878,5.338562572843443,2,none,0
77,54.8,32.30000000000001,0.0,3.8500000000000063,-0.2499999999999991,2,1.4799999999999947,5.236877918380837,2,none,0
78,54.8,32.70500000000001,0.0,4.050000000000006,1.9999999999999973,3,1.560000000000004,4.798811647931022,2,none,0
79,54.8,33.10500000000001,0.0,4.000000000000006,-0.4999999999999982,1,1.5399999999999963,4.741517639551779,2,none,0
80,54.8,33.46500000000001,0.0,3.6000000000000063,-3.999999999999999,4,0.8799999999999989,5.391882655924499,2,none,0
81,54.8,33.80000000000001,0.0,3.3500000000000063,-2.5,0,1.2800000000000031,5.677274379851576,2,none,0
82,54.8,34.132500000000014,0.0,3.3250000000000064,-0.2499999999999991,2,1.27000000000001,5.78783184583807,2,none,0
83,54.8,34.44000000000001,0.0,3.0750000000000064,-2.5,0,1.169999999999993,6.377090540040868,2,none,0
84,54.8,34.742500000000014,0.0,3.0250000000000066,-0.4999999999999982,1,1.1500000000000066,6.122142110216559,2,none,0
85,54.8,35.00500000000002,0.0,2.6250000000000067,-3.999999999999999,4,0.49000000000000915,7.479346456463372,2,none,0
86,54.8,35.287500000000016,0.0,2.825000000000007,2.0000000000000018,3,1.0699999999999972,6.778503890735165,2,none,0
87,54.8,35.545000000000016,0.0,2.575000000000007,-2.5,0,0.9700000000000015,7.239661893680015,2,none,0
88,54.8,35.80000000000002,0.0,2.550000000000007,-0.2499999999999991,2,0.9600000000000084,7.28280035342184,2,none,0
89,54.8,36.03000000000002,0.0,2.300000000000007,-2.5,0,0.8600000000000125,7.834574392449124,2,none,0
90,54.8,36.28000000000002,0.0,2.500000000000007,2.0000000000000018,3,0.9400000000000006,7.461940709852427,2,none,0
91,54.8,36.550000000000026,0.0,2.7000000000000073,2.0000000000000018,3,1.07000000000001,6.572050870165948,2,none,0
92,54.8,36.815000000000026,0.0,2.6500000000000075,-0.4999999999999982,1,1.0000000000000024,6.602999856929566,2,none,0
93,54.8,37.05500000000003,0.0,2.4000000000000075,-2.5,0,0.9000000000000067,7.506827340878038,2,none,0
94,54.8,37.315000000000026,0.0,2.6000000000000076,2.0000000000000018,3,0.9799999999999949,6.57716224700594,2,none,0
95,54.8,37.572500000000026,0.0,2.5750000000000077,-0.2499999999999991,2,0.9700000000000015,6.601039241220414,2,none,0
96,54.8,37.79000000000003,0.0,2.175000000000008,-3.999999999999999,4,0.3100000000000042,8.053566310269876,2,none,0
97,54.8,38.02750000000003,0.0,2.375000000000008,2.0000000000000018,3,0.8900000000000136,7.235751273752284,2,none,0
98,54.8,38.26250000000003,0.0,2.350000000000008,-0.2499999999999991,2,0.879999999999999,6.957058759429109,2,none,0
99,54.8,38.492500000000035,0.0,2.300000000000008,-0.5000000000000027,1,0.8600000000000126,7.148325682751541,2,none,0
100,54.8,38.720000000000034,0.0,2.275000000000008,-0.2499999999999991,2,0.8499999999999982,7.277637414880907,2,none,0
101,54.8,38.96750000000004,0.0,2.475000000000008,2.0000000000000018,3,0.9300000000000076,6.372952739128338,2,none,0
102,54.8,39.19000000000004,0.0,2.225000000000008,-2.5,0,0.8300000000000118,7.0162495219115515,2,none,0
103,54.8,39.41000000000004,0.0,2.200000000000008,-0.2499999999999991,2,0.8199999999999974,7.003732731015674,2,none,0
104,54.8,39.65000000000004,0.0,2.4000000000000083,2.0000000000000018,3,0.9000000000000068,6.255270939605745,2,none,0
105,54.8,39.887500000000045,0.0,2.3750000000000084,-0.2499999999999991,2,0.8900000000000136,6.291541232379868,2,none,0
106,54.8,40.145000000000046,0.0,2.5750000000000086,2.0000000000000018,3,0.9700000000000017,5.613222504814133,2,none,0
107,54.8,40.42250000000005,0.0,2.775000000000009,2.0000000000000018,3,1.1000000000000112,5.05701541218976,2,none,0
108,54.8,40.69500000000005,0.0,2.7250000000000085,-0.5000000000000027,1,1.0300000000000034,5.253332054383699,2,none,0
109,54.8,40.96250000000005,0.0,2.6750000000000087,-0.4999999999999982,1,1.0599999999999958,5.103446890188065,2,none,0
110,54.8,41.19000000000005,0.0,2.275000000000009,-3.999999999999999,4,0.34999999999999837,6.454493507064058,2,none,0
111,54.8,41.39250000000005,0.0,2.025000000000009,-2.5,0,0.7500000000000026,7.303887469171539,2,none,0
112,54.8,41.61500000000005,0.0,2.225000000000009,2.0000000000000018,3,0.830000000000012,6.411593550854345,2,none,0
113,54.8,41.83250000000005,0.0,2.1750000000000087,-0.5000000000000027,1,0.8100000000000043,6.20385093959984,2,none,0
114,54.8,42.04500000000005,0.0,2.125000000000009,-0.4999999999999982,1,0.8399999999999966,6.2660317749472085,2,none,0
115,54.8,42.21750000000005,0.0,1.725000000000009,-3.999999999999999,4,0.12999999999999917,8.179210658525246,2,none,0
116,54.8,42.38750000000005,0.0,1.700000000000009,-0.2499999999999991,2,0.620000000000006,7.799462117383088,2,none,0
117,54.8,42.517500000000055,0.0,1.3000000000000091,-3.999999999999999,4,-0.039999999999991445,9.622667689686738,2,none,0
118,54.8,42.60750000000006,0.0,0.9000000000000091,-4.0,4,-0.14999999999998886,12.136368728305863,2,none,0
119,54.8,42.70000000000006,0.0,0.9250000000000091,0.2500000000000002,1,0.3100000000000043,13.14216008441756,2,none,0
120,54.8,42.75250000000006,0.0,0.5250000000000091,-4.0,4,-0.3499999999999931,16.07961074484739,2,none,0
121,54.8,42.80750000000006,0.0,0.5500000000000091,0.2500000000000002,1,0.1600000000000001,16.993837835465015,2,none,0
122,54.8,42.86000000000006,0.0,0.5250000000000091,-0.2500000000000002,2,0.1500000000000069,14.456196767086215,2,none,0
123,54.8,42.91000000000007,0.0,0.5000000000000091,-0.2500000000000002,2,0.1900000000000137,14.262726005875091,2,none,0
124,54.8,42.96250000000007,0.0,0.5250000000000091,0.2500000000000002,1,0.1500000000000069,14.57976290189596,2,none,0
125,54.8,43.01750000000007,0.0,0.5500000000000091,0.2500000000000002,1,0.21000000000000008,16.414773905517595,2,none,0
126,54.8,43.09250000000007,0.0,0.7500000000000091,1.9999999999999996,3,0.24000000000000948,12.757913813171736,2,none,0
127,54.8,43.14250000000008,0.0,0.5000000000000091,-2.5,0,0.14000000000001372,14.462685394756269,2,none,0
128,54.8,43.167500000000075,0.0,0.2500000000000091,-2.5,0,0.08999999999999664,16.327610553478078,2,none,0
129,54.8,43.21250000000008,0.0,0.4500000000000091,2.0,3,0.12000000000000603,15.253491273114179,2,none,0
130,54.8,43.260000000000076,0.0,0.4750000000000091,0.24999999999999967,1,0.12999999999999923,15.961748512493253,2,none,0
131,54.8,43.283750000000076,0.0,0.23750000000000454,-2.3750000000000453,4,-0.4650000000000004,15.96711863549473,2,none,0
132,54.8,43.30500000000008,0.0,0.21250000000000455,-0.24999999999999994,2,0.02500000000000642,16.196411890476607,2,none,0
133,54.8,43.32875000000008,0.0,0.23750000000000454,0.24999999999999994,1,0.0349999999999996,15.439035179123376,2,none,0
134,54.8,43.355000000000075,0.0,0.2625000000000045,0.24999999999999967,1,0.09499999999999278,14.699431654156038,2,none,0
135,54.8,43.378750000000075,0.0,0.2375000000000045,-0.24999999999999994,2,0.0349999999999996,14.667927659727406,2,none,0
136,54.8,43.39062500000008,0.0,0.11875000000000226,-1.1875000000000224,0,-0.012499999999989547,15.633567994452072,2,none,0
137,54.8,43.39656250000008,0.0,0.05937500000000113,-0.5937500000000112,4,-0.5362499999999948,16.039979524304055,2,none,0
138,54.8,43.39953125000008,0.0,0.029687500000000564,-0.2968750000000056,4,-0.4981249999999974,18.111189550282567,2,none,0
139,54.8,43.40101562500008,0.0,0.014843750000000282,-0.1484375000000028,4,-0.5040625000000094,17.14671888145987,2,none,0
140,54.8,43.40175781250008,0.0,0.007421875000000141,-0.0742187500000014,0,-0.057031249999994024,16.642415147343375,2,none,0
141,54.8,43.40212890625008,0.0,0.0037109375000000705,-0.0371093750000007,0,-0.008515625000007668,17.903394665180304,2,none,0
142,54.8,43.42250000000008,0.0,0.20371093750000008,2.0,3,0.021484375000001707,15.348838644053892,2,none,0
143,54.8,43.445371093750076,0.0,0.22871093750000007,0.24999999999999994,1,0.03148437499999489,17.018225443268292,2,none,0
144,54.8,43.456806640625075,0.0,0.11435546875000004,-1.1435546875000002,0,-0.014257812500002562,14.775362592660034,2,none,0
145,54.8,43.48824218750008,0.0,0.31435546875000003,2.0,3,0.06574218750000682,14.253237420268176,2,none,0
146,54.8,43.539677734375076,0.0,0.51435546875,2.0,3,0.1957421874999949,12.710849233873667,2,none,0
147,54.8,43.61111328125008,0.0,0.71435546875,1.9999999999999996,3,0.2757421875000043,12.666856899575068,2,none,0
148,54.8,43.702548828125074,0.0,0.91435546875,1.9999999999999996,3,0.3557421874999923,9.663277382191284,2,none,0
149,54.8,43.76898437500007,0.0,0.66435546875,-2.5,0,0.20574218749999662,12.506168483781748,2,none,0
150,54.8,43.855419921875075,0.0,0.8643554687499999,1.9999999999999996,3,0.28574218750000596,10.250266106579936,2,none,0
151,54.8,43.91685546875008,0.0,0.6143554687499999,-2.5,0,0.1857421875000102,12.773956553026604,2,none,0
152,54.8,43.94757324218758,0.0,0.30717773437499996,-3.0717773437499996,4,-0.4371289062499949,15.089414383210118,2,none,0
153,54.8,43.99829101562508,0.0,0.5071777343749999,1.9999999999999996,3,0.14287109374999318,12.895220644765184,2,none,0
154,54.8,44.02400878906258,0.0,0.2571777343749999,-2.5,0,0.04287109374999744,13.85738761736186,2,none,0
155,54.8,44.052226562500074,0.0,0.28217773437499993,0.2500000000000002,1,0.05287109374999062,14.034546082196554,2,none,0
156,54.8,44.100444335937574,0.0,0.48217773437499994,2.0,3,0.13287109375,12.977365277964454,2,none,0
157,54.8,44.16866210937508,0.0,0.682177734375,2.0,3,0.2628710937500094,10.618238283777712,2,none,0
158,54.8,44.211879882812575,0.0,0.43217773437499996,-2.5,0,0.11287109374999231,12.721421818252088,2,none,0
159,54.8,44.252597656250074,0.0,0.40717773437499993,-0.2500000000000002,2,0.10287109374999913,12.248897062272945,2,none,0
160,54.8,44.29081542968758,0.0,0.3821777343749999,-0.2500000000000002,2,0.14287109375000595,14.19327538585289,2,none,0
161,54.8,44.349033203125074,0.0,0.5821777343749999,1.9999999999999996,3,0.17287109374999404,11.576470385290664,2,none,0
162,54.8,44.37814208984383,0.0,0.29108886718749993,-2.910888671874999,4,-0.4435644531249923,14.717537245003951,2,none,0
163,54.8,44.427250976562576,0.0,0.49108886718749994,2.0,3,0.1364355468749957,12.578318772878967,2,none,0
164,54.8,44.49635986328133,0.0,0.6910888671875,2.0,3,0.2664355468750051,9.582685443387648,2,none,0
165,54.8,44.54046875000008,0.0,0.44108886718749996,-2.5,0,0.11643554687500939,13.203555293435805,2,none,0
166,54.8,44.58707763671883,0.0,0.4660888671875,0.2500000000000002,1,0.12643554687500258,11.284626562490928,2,none,0
167,54.8,44.6103820800782,0.0,0.23304443359375,-2.3304443359374996,0,0.03321777343749062,14.090355171673385,2,none,0
168,54.8,44.62203430175789,0.0,0.116522216796875,-1.1652221679687498,0,0.036608886718755965,11.978508312508206,2,none,0
169,54.8,44.627860412597734,0.0,0.0582611083984375,-0.5826110839843749,0,0.013304443359367323,14.73915613677903,2,none,0
170,54.8,44.63618652343758,0.0,0.0832611083984375,0.25000000000000006,1,-0.026695556640618182,12.035436533278622,2,none,0
171,54.8,44.64201263427742,0.0,0.058261108398437504,-0.25,2,-0.036695556640632676,12.542086302940874,2,none,0
172,54.8,44.644925689697345,0.0,0.029130554199218752,-0.2913055419921875,0,-0.048347778320305686,13.418281887400642,2,none,0
173,54.8,44.667838745117265,0.0,0.22913055419921877,2.0,3,0.03165222167968239,13.009495597236675,2,none,0
174,54.8,44.679295272827225,0.0,0.11456527709960938,-1.1456527709960938,0,-0.014173889160158812,11.998845660718224,2,none,0
175,54.8,44.71075180053719,0.0,0.3145652770996094,2.0,3,0.06582611083985057,12.907819762880955,2,none,0
176,54.8,44.76220832824715,0.0,0.5145652770996094,2.0,3,0.19582611083983864,10.002298818804494,2,none,0
177,54.8,44.83366485595711,0.0,0.7145652770996094,1.9999999999999996,3,0.27582611083984804,8.967550717534532,2,none,0
178,54.8,44.880121383667074,0.0,0.4645652770996094,-2.5,0,0.1258261108398523,9.848566079134725,2,none,0
179,54.8,44.92407791137703,0.0,0.43956527709960935,-0.2500000000000002,2,0.11582611083983778,10.650933604216306,2,none,0
180,54.8,44.946056175232016,0.0,0.21978263854980468,-2.1978263854980464,4,-0.47208694458007044,10.653363514569735,2,none,0
181,54.8,44.970534439087,0.0,0.24478263854980467,0.24999999999999994,1,0.03791305541992272,10.727038371597558,2,none,0
182,54.8,44.982773571014484,0.0,0.12239131927490234,-1.2239131927490232,0,-0.011043472290049303,11.687120520668122,2,none,0
183,54.8,44.98889313697823,0.0,0.06119565963745117,-0.6119565963745116,0,0.01447826385497535,13.568517575585245,2,none,0
184,54.8,44.9919529199601,0.0,0.030597829818725584,-0.3059782981872558,0,0.0022391319274876744,13.250018853494089,2,none,0
185,54.8,45.01501270294197,0.0,0.2305978298187256,2.0,3,0.032239131927497056,10.247725579717324,2,none,0
186,54.8,45.040572485923846,0.0,0.2555978298187256,0.24999999999999994,1,0.04223913192749022,10.595152079325052,2,none,0
187,54.8,45.08613226890572,0.0,0.4555978298187256,2.0,3,0.12223913192749962,9.318055363731775,2,none,0
188,54.8,45.108912160396656,0.0,0.2277989149093628,-2.277989149093628,0,0.031119565963739146,10.225865028701266,2,none,0
189,54.8,45.12030210614213,0.0,0.1138994574546814,-1.138994574546814,0,0.03555978298188023,12.544929256872352,2,none,0
190,54.8,45.134192051887595,0.0,0.1388994574546814,0.25000000000000006,1,-0.004440217018126594,11.332842824803146,2,none,0
191,54.8,45.16808199763307,0.0,0.3388994574546814,2.0,3,0.0755597829818828,11.277041084982264,2,none,0
192,54.8,45.1850269705058,0.0,0.1694497287273407,-1.694497287273407,0,0.007779891490941396,10.784296921572855,2,none,0
193,54.8,45.19349945694217,0.0,0.08472486436367035,-0.8472486436367035,4,-0.5261100542545294,9.77162899825981,2,none,0
194,54.8,45.19773570016035,0.0,0.04236243218183518,-0.42362432181835175,4,-0.49305502712727534,12.082753981903831,2,none,0
195,54.8,45.221971943378534,0.0,0.24236243218183517,2.0,3,0.03694497287273406,9.739207825621001,2,none,0
196,54.8,45.234090064987626,0.0,0.12118121609091759,-1.2118121609091759,0,-0.01152751356363297,9.692608749469764,2,none,0
197,54.8,45.248708186596716,0.0,0.14618121609091758,0.24999999999999994,1,-0.0015275135636397888,9.233937170030691,2,none,0
198,54.8,45.26582630820581,0.0,0.17118121609091758,0.24999999999999994,1,0.058472486436374704,10.81103219507975,2,none,0
199,54.8,45.3029444298149,0.0,0.3711812160909176,2.0,3,0.08847248643636278,8.243327758783245,2,none,0
200,54.8,45.342562551423995,0.0,0.3961812160909176,0.2500000000000002,1,0.09847248643637728,8.058468928605318,2,none,0
201,54.8,45.379680673033086,0.0,0.3711812160909176,-0.2500000000000002,2,0.08847248643636278,9.90150744220235,2,none,0
202,54.8,45.398239733837634,0.0,0.1855906080454588,-1.855906080454588,4,-0.48576375678180794,10.080895258177621,2,none,0
203,54.8,45.40751926423991,0.0,0.0927953040227294,-0.927953040227294,4,-0.472881878390904,9.979267725560181,2,none,0
204,54.8,45.41215902944104,0.0,0.0463976520113647,-0.463976520113647,0,-0.041440939195462656,10.724065109573997,2,none,0
205,54.8,45.41929879464218,0.0,0.07139765201136469,0.24999999999999994,1,-0.03144093919544816,9.614351632106969,2,none,0
206,54.8,45.42893855984332,0.0,0.09639765201136469,0.24999999999999994,1,0.028559060804545025,9.661879722711788,2,none,0
207,54.8,45.43375844244389,0.0,0.048198826005682344,-0.48198826005682344,0,-0.04072046959771683,9.78307642767689,2,none,0
208,54.8,45.436168383744175,0.0,0.024099413002841172,-0.24099413002841172,2,-0.05036023479885842,9.474836904500782,2,none,0
209,54.8,45.458578325044456,0.0,0.2240994130028412,2.0,3,0.02963976520112964,10.038379315763363,2,none,0
210,54.8,45.48348826634474,0.0,0.2490994130028412,0.24999999999999994,1,0.039639765201144136,8.174761068365466,2,none,0
211,54.8,45.49594323699488,0.0,0.1245497065014206,-1.2454970650142059,0,-0.010180117399438589,10.107865422766857,2,none,0
212,54.8,45.51089820764503,0.0,0.1495497065014206,0.25000000000000006,1,-0.0001801173994240915,8.10495443821342,2,none,0
213,54.8,45.54585317829517,0.0,0.3495497065014206,1.9999999999999998,3,0.07981988260056398,7.349240531600463,2,none,0
214,54.8,45.60080814894531,0.0,0.5495497065014205,1.9999999999999996,3,0.20981988260057335,6.571438194387249,2,none,0
215,54.8,45.63076311959546,0.0,0.29954970650142054,-2.5,0,0.059819882600577606,7.236092217396774,2,none,0
216,54.8,45.645740604920526,0.0,0.14977485325071027,-1.4977485325071027,0,0.04990994130027815,7.987857042475245,2,none,0
217,54.8,45.6807180902456,0.0,0.3497748532507103,2.0,3,0.07990994130028752,7.070844808189586,2,none,0
218,54.8,45.71319557557067,0.0,0.3247748532507103,-0.24999999999999967,2,0.06990994130029435,8.228503175914554,2,none,0
219,54.8,45.76567306089574,0.0,0.5247748532507104,2.0000000000000004,3,0.1499099413002824,6.348693755182108,2,none,0
220,54.8,45.79191180355828,0.0,0.2623874266253552,-2.623874266253552,4,-0.4550450293498588,7.271094212834733,2,none,0
221,54.8,45.82065054622081,0.0,0.2873874266253552,0.2500000000000002,1,0.054954970650134397,8.100506964655617,2,none,0
222,54.8,45.86938928888335,0.0,0.4873874266253552,2.0,3,0.13495497065014378,6.27993633903003,2,none,0
223,54.8,45.92062803154588,0.0,0.5123874266253552,0.24999999999999967,1,0.14495497065013696,6.270307118010036,2,none,0
224,54.8,45.94624740287715,0.0,0.2561937133126776,-2.5619371331267757,4,-0.4575225146749315,6.499924390440974,2,none,0
225,54.8,45.99186677420842,0.0,0.4561937133126776,2.0,3,0.12247748532507784,5.9396242676195286,2,none,0
226,54.8,46.01467645987405,0.0,0.2280968566563388,-2.280968566563388,0,0.031238742662538926,6.946148078363679,2,none,0
227,54.8,46.02608130270687,0.0,0.1140484283281694,-1.140484283281694,0,0.03561937133126946,6.908924386164421,2,none,0
228,54.8,46.039986145539686,0.0,0.1390484283281694,0.25000000000000006,1,-0.004380628668737362,7.10249872228858,2,none,0
229,54.8,46.0513909883725,0.0,0.11404842832816942,-0.24999999999999994,2,-0.014380628668730536,6.848306639938906,2,none,0
