# scenario=1b, ego_maneuver=stem_right, seed=4025, episode_idx=26, terminal_step=413, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,33.41250000000003,0.0,2.3000000000000087,2.0000000000000018,3,0.8600000000000128,10.268026138852973,2,none,0
73,54.8,33.64000000000003,0.0,2.275000000000009,-0.2499999999999991,2,0.8499999999999983,10.600898097239627,2,none,0
74,54.8,33.86500000000003,0.0,2.250000000000009,-0.2499999999999991,2,0.8900000000000051,10.723128706147149,2,none,0
75,54.8,34.11000000000003,0.0,2.450000000000009,2.0000000000000018,3,0.9199999999999932,9.697946775796513,2,none,0
76,54.8,34.33000000000003,0.0,2.200000000000009,-2.5,0,0.8199999999999974,10.72304821001467,2,none,0
77,54.8,34.54750000000003,0.0,2.175000000000009,-0.2499999999999991,2,0.8100000000000043,10.733014989946579,2,none,0
78,54.8,34.74000000000003,0.0,1.9250000000000091,-2.5,0,0.7100000000000085,11.961141516818778,2,none,0
79,54.8,34.95250000000003,0.0,2.1250000000000093,2.0000000000000018,3,0.7899999999999966,10.836568119696086,2,none,0
80,54.8,35.16250000000003,0.0,2.1000000000000094,-0.2499999999999991,2,0.7800000000000035,10.625503943433158,2,none,0
81,54.8,35.392500000000034,0.0,2.3000000000000096,2.0000000000000018,3,0.8600000000000129,9.803645272840722,2,none,0
82,54.8,35.62000000000003,0.0,2.2750000000000097,-0.2499999999999991,2,0.8499999999999983,9.970964540078832,2,none,0
83,54.8,35.80750000000003,0.0,1.8750000000000098,-3.999999999999999,4,0.190000000000001,11.56969539070021,2,none,0
84,54.8,35.992500000000035,0.0,1.8500000000000099,-0.2499999999999991,2,0.6800000000000077,12.224333875896175,2,none,0
85,54.8,36.19750000000003,0.0,2.05000000000001,2.0000000000000018,3,0.7599999999999958,10.905016197733245,2,none,0
86,54.8,36.400000000000034,0.0,2.02500000000001,-0.2499999999999991,2,0.7500000000000027,10.66191655804676,2,none,0
87,54.8,36.562500000000036,0.0,1.6250000000000102,-3.999999999999999,4,0.09000000000000528,13.25020632731912,2,none,0
88,54.8,36.72250000000004,0.0,1.6000000000000103,-0.2499999999999991,2,0.5800000000000121,12.933061819341932,2,none,0
89,54.8,36.88000000000004,0.0,1.5750000000000104,-0.2499999999999991,2,0.6199999999999977,13.866887105208194,2,none,0
90,54.8,37.05750000000004,0.0,1.7750000000000103,1.9999999999999996,3,0.650000000000007,11.942809542118036,2,none,0
91,54.8,37.23000000000004,0.0,1.7250000000000103,-0.5000000000000004,1,0.6299999999999992,12.139454025466778,2,none,0
92,54.8,37.36250000000004,0.0,1.3250000000000104,-3.999999999999999,4,-0.029999999999998098,14.28789747269243,2,none,0
93,54.8,37.49250000000004,0.0,1.3000000000000105,-0.2499999999999991,2,0.4600000000000087,15.395934088907552,2,none,0
94,54.8,37.582500000000046,0.0,0.9000000000000105,-4.0,4,-0.1999999999999887,17.88314888602115,2,none,0
95,54.8,37.692500000000045,0.0,1.1000000000000105,2.0000000000000004,3,0.3799999999999994,16.887305226509334,2,none,0
96,54.8,37.82250000000005,0.0,1.3000000000000105,1.9999999999999996,3,0.5100000000000087,14.82494187280278,2,none,0
97,54.8,37.91250000000005,0.0,0.9000000000000105,-4.0,4,-0.1999999999999887,15.397837027723368,2,none,0
98,54.8,38.02250000000005,0.0,1.1000000000000105,2.0000000000000004,3,0.3799999999999994,14.371476929038566,2,none,0
99,54.8,38.15250000000005,0.0,1.3000000000000105,1.9999999999999996,3,0.5100000000000087,14.197357319468187,2,none,0
100,54.8,38.24250000000006,0.0,0.9000000000000105,-4.0,4,-0.1999999999999887,15.409317252067945,2,none,0
101,54.8,38.307500000000054,0.0,0.6500000000000105,-2.5,0,0.19999999999999424,17.073713444694537,2,none,0
102,54.8,38.392500000000055,0.0,0.8500000000000105,2.0000000000000004,3,0.28000000000000363,15.743943332471837,2,none,0
103,54.8,38.49750000000006,0.0,1.0500000000000105,1.9999999999999996,3,0.410000000000013,15.748280617334673,2,none,0
104,54.8,38.60000000000006,0.0,1.0250000000000052,-0.2500000000000524,1,0.349999999999998,13.844897071004624,2,none,0
105,54.8,38.70125000000006,0.0,1.0125000000000026,-0.1250000000000262,1,0.39500000000000113,14.091098032207562,2,none,0
106,54.8,38.82250000000006,0.0,1.2125000000000026,1.9999999999999996,3,0.42500000000001054,15.049922431813924,2,none,0
107,54.8,38.96375000000006,0.0,1.4125000000000025,1.9999999999999996,3,0.5549999999999986,13.036858609268718,2,none,0
108,54.8,39.08000000000006,0.0,1.1625000000000025,-2.5,0,0.40500000000000286,14.039626857396408,2,none,0
109,54.8,39.193750000000065,0.0,1.1375000000000024,-0.25000000000000133,2,0.3950000000000096,13.457082117808632,2,none,0
110,54.8,39.327500000000065,0.0,1.3375000000000024,1.9999999999999996,3,0.4749999999999977,12.867548748960079,2,none,0
111,54.8,39.48125000000007,0.0,1.5375000000000023,1.9999999999999996,3,0.6050000000000071,12.345895570551445,2,none,0
112,54.8,39.632500000000064,0.0,1.5125000000000024,-0.2499999999999991,2,0.5449999999999925,11.834369292168478,2,none,0
113,54.8,39.778750000000066,0.0,1.4625000000000024,-0.5000000000000004,1,0.5250000000000061,12.056370458204768,2,none,0
114,54.8,39.945000000000064,0.0,1.6625000000000023,1.9999999999999996,3,0.6049999999999942,11.1479446052311,2,none,0
115,54.8,40.07125000000006,0.0,1.2625000000000024,-3.999999999999999,4,-0.05500000000000317,13.522601471405563,2,none,0
116,54.8,40.19250000000007,0.0,1.2125000000000024,-0.5000000000000004,1,0.4250000000000105,13.086264966422887,2,none,0
117,54.8,40.333750000000066,0.0,1.4125000000000023,1.9999999999999996,3,0.5049999999999985,12.129383082021803,2,none,0
118,54.8,40.45000000000007,0.0,1.1625000000000023,-2.5,0,0.4050000000000028,12.94892896820262,2,none,0
119,54.8,40.586250000000064,0.0,1.3625000000000023,1.9999999999999996,3,0.4849999999999908,12.876668033969356,2,none,0
120,54.8,40.72000000000006,0.0,1.3375000000000021,-0.25000000000000133,2,0.4749999999999977,11.876959650001297,2,none,0
121,54.8,40.84875000000007,0.0,1.287500000000002,-0.5000000000000004,1,0.45500000000001134,12.289294776800636,2,none,0
122,54.8,40.937500000000064,0.0,0.8875000000000021,-4.0,4,-0.20500000000000745,13.378461487835684,2,none,0
123,54.8,41.028750000000066,0.0,0.9125000000000021,0.2500000000000002,1,0.30500000000000704,13.358167724739905,2,none,0
124,54.8,41.117500000000064,0.0,0.8875000000000021,-0.2500000000000002,2,0.29499999999999255,13.224339195966813,2,none,0
125,54.8,41.226250000000064,0.0,1.0875000000000021,2.0000000000000004,3,0.37500000000000194,13.576687243570596,2,none,0
126,54.8,41.310000000000066,0.0,0.8375000000000021,-2.5,0,0.2750000000000062,14.161040342598923,2,none,0
127,54.8,41.35375000000007,0.0,0.4375000000000021,-4.0,4,-0.38499999999999124,12.68242084899779,2,none,0
128,54.8,41.41750000000007,0.0,0.6375000000000022,2.0000000000000004,3,0.1949999999999968,12.547800703268319,2,none,0
129,54.8,41.48375000000007,0.0,0.6625000000000022,0.2500000000000002,1,0.20500000000001134,12.508041253758364,2,none,0
130,54.8,41.57000000000007,0.0,0.8625000000000023,2.0000000000000004,3,0.2849999999999994,13.42408668023394,2,none,0
131,54.8,41.65875000000007,0.0,0.8875000000000023,0.2500000000000002,1,0.29499999999999255,13.569887741780212,2,none,0
132,54.8,41.72250000000007,0.0,0.6375000000000023,-2.5,0,0.19499999999999684,11.58827454084425,2,none,0
133,54.8,41.80625000000007,0.0,0.8375000000000024,2.0000000000000004,3,0.2750000000000062,12.50784740448232,2,none,0
134,54.8,41.91000000000007,0.0,1.0375000000000023,1.9999999999999996,3,0.40499999999999425,10.890356318779846,2,none,0
135,54.8,42.01187500000007,0.0,1.0187500000000012,-0.18750000000001155,1,0.3474999999999993,12.754697964866542,2,none,0
136,54.8,42.13375000000007,0.0,1.218750000000001,1.9999999999999996,3,0.42750000000000865,10.971288096300148,2,none,0
137,54.8,42.21562500000007,0.0,0.8187500000000011,-4.0,4,-0.2325000000000101,10.939906931574374,2,none,0
138,54.8,42.31750000000007,0.0,1.0187500000000012,2.0000000000000004,3,0.3474999999999993,11.565567926757673,2,none,0
139,54.8,42.41687500000007,0.0,0.9937500000000011,-0.2500000000000002,2,0.3375000000000061,11.433501866540732,2,none,0
140,54.8,42.513750000000066,0.0,0.9687500000000011,-0.2500000000000002,2,0.3774999999999916,11.820706638521655,2,none,0
141,54.8,42.61218750000007,0.0,0.9843750000000006,0.15624999999999445,1,0.3337500000000086,11.19742936671427,2,none,0
142,54.8,42.71140625000007,0.0,0.9921875000000002,0.07812499999999667,1,0.38687499999999575,10.804785676618163,2,none,0
143,54.8,42.81101562500007,0.0,0.9960937500000001,0.03906249999999889,1,0.3884375,10.605595573082605,2,none,0
144,54.8,42.910820312500064,0.0,0.998046875,0.01953124999999889,1,0.3892187499999915,10.356833082422588,2,none,0
145,54.8,43.01072265625007,0.0,0.9990234375,0.009765625,1,0.38960937500000853,11.12284850404858,2,none,0
146,54.8,43.108125000000065,0.0,0.9740234375,-0.2500000000000002,2,0.32960937499999404,11.848450804698087,2,none,0
147,54.8,43.180527343750065,0.0,0.7240234375,-2.5,0,0.22960937499999828,11.423902369342775,2,none,0
148,54.8,43.27292968750007,0.0,0.9240234375,2.0000000000000004,3,0.3096093750000077,11.573394279797972,2,none,0
149,54.8,43.362832031250065,0.0,0.8990234375,-0.2500000000000002,2,0.2996093749999932,9.681534960818887,2,none,0
150,54.8,43.45523437500007,0.0,0.9240234375,0.2500000000000002,1,0.3096093750000077,11.361073068449386,2,none,0
151,54.8,43.55013671875007,0.0,0.9490234375000001,0.2500000000000002,1,0.36960937500000085,10.814789168513377,2,none,0
152,54.8,43.647539062500066,0.0,0.9740234375000001,0.2500000000000002,1,0.37960937499999403,9.342790253957432,2,none,0
153,54.8,43.719941406250065,0.0,0.7240234375000001,-2.5,0,0.22960937499999834,10.389787192168077,2,none,0
154,54.8,43.81234375000007,0.0,0.9240234375,1.9999999999999996,3,0.3096093750000077,9.481612287878956,2,none,0
155,54.8,43.924746093750066,0.0,1.1240234375,1.9999999999999996,3,0.43960937499999575,10.252404310991867,2,none,0
156,54.8,44.05714843750007,0.0,1.3240234375,1.9999999999999996,3,0.5196093750000051,9.8751394257687,2,none,0
157,54.8,44.209550781250066,0.0,1.5240234375,1.9999999999999996,3,0.5996093749999931,8.921853023420077,2,none,0
158,54.8,44.38195312500007,0.0,1.7240234374999999,1.9999999999999996,3,0.6796093750000025,7.656351974347821,2,none,0
159,54.8,44.51435546875007,0.0,1.3240234374999997,-4.000000000000001,4,-0.03039062499999491,9.529347853140752,2,none,0
160,54.8,44.64175781250007,0.0,1.2740234374999997,-0.5000000000000004,1,0.4496093749999974,9.196332184533771,2,none,0
161,54.8,44.76666015625007,0.0,1.2490234374999996,-0.25000000000000133,2,0.43960937500000424,8.587955807573131,2,none,0
162,54.8,44.911562500000066,0.0,1.4490234374999995,1.9999999999999996,3,0.5196093749999923,8.979701492370515,2,none,0
163,54.8,45.07646484375007,0.0,1.6490234374999995,1.9999999999999996,3,0.6496093750000016,7.548047132313786,2,none,0
164,54.8,45.20136718750007,0.0,1.2490234374999996,-3.999999999999999,4,-0.06039062499999577,8.447685207787725,2,none,0
165,54.8,45.346269531250066,0.0,1.4490234374999995,1.9999999999999996,3,0.5196093749999923,8.650989169653425,2,none,0
166,54.8,45.511171875000066,0.0,1.6490234374999995,1.9999999999999996,3,0.6496093750000016,7.255249443460138,2,none,0
167,54.8,45.65107421875007,0.0,1.3990234374999995,-2.5,0,0.49960937500000596,7.823257937440743,2,none,0
168,54.8,45.76597656250007,0.0,1.1490234374999995,-2.5,0,0.4496093750000102,9.089294683455412,2,none,0
169,54.8,45.84087890625007,0.0,0.7490234374999994,-4.0,4,-0.2603906250000086,8.168411504705425,2,none,0
170,54.8,45.93578125000007,0.0,0.9490234374999995,2.0000000000000004,3,0.3196093750000008,7.749001440579814,2,none,0
171,54.8,46.02818359375007,0.0,0.9240234374999995,-0.2500000000000002,2,0.3096093750000076,7.648202132186533,2,none,0
172,54.8,46.080585937500075,0.0,0.5240234374999995,-4.0,4,-0.3503906249999898,9.007227714291993,2,none,0
173,54.8,46.10678710937508,0.0,0.26201171874999973,-2.6201171874999973,4,-0.4051953124999949,9.564241407125024,2,none,0
174,54.8,46.152988281250074,0.0,0.46201171874999974,2.0,3,0.12480468749999314,9.029818377439817,2,none,0
175,54.8,46.196689453125074,0.0,0.4370117187499998,-0.24999999999999967,2,0.11480468749999999,8.624486329333141,2,none,0
176,54.8,46.26039062500008,0.0,0.6370117187499997,1.9999999999999996,3,0.19480468750000934,8.495798454655292,2,none,0
177,54.8,46.299091796875075,0.0,0.38701171874999973,-2.5,0,0.09480468749999231,8.894560364437593,2,none,0
178,54.8,46.31844238281258,0.0,0.19350585937499987,-1.9350585937499987,0,0.06740234375000681,7.883521354261103,2,none,0
179,54.8,46.357792968750076,0.0,0.3935058593749999,2.0,3,0.09740234374999486,7.451201826591946,2,none,0
180,54.8,46.394643554687576,0.0,0.3685058593749999,-0.24999999999999967,2,0.08740234375000171,7.318320173296221,2,none,0
181,54.8,46.41306884765633,0.0,0.18425292968749996,-1.8425292968749996,0,0.013701171875000848,8.60913620310877,2,none,0
182,54.8,46.4222814941407,0.0,0.09212646484374998,-0.9212646484374998,4,-0.5231494140625103,8.670226441460345,2,none,0
183,54.8,46.45149414062507,0.0,0.29212646484375,2.0,3,0.05685058593749914,7.053457076923212,2,none,0
184,54.8,46.483206787109445,0.0,0.31712646484374996,0.24999999999999967,1,0.06685058593749231,7.672743415401338,2,none,0
185,54.8,46.51741943359382,0.0,0.34212646484375,0.2500000000000002,1,0.1268505859375068,7.544164976464009,2,none,0
186,54.8,46.5541320800782,0.0,0.36712646484375,0.2500000000000002,1,0.1368505859375,8.019911734703006,2,none,0
187,54.8,46.59334472656257,0.0,0.39212646484375,0.2500000000000002,1,0.14685058593749317,7.182240414143422,2,none,0
188,54.8,46.61295104980476,0.0,0.196063232421875,-1.96063232421875,0,0.01842529296874658,6.85684880791918,2,none,0
189,54.8,46.63505737304694,0.0,0.221063232421875,0.24999999999999994,1,0.02842529296873976,8.001348889718372,2,none,0
190,54.8,46.67716369628913,0.0,0.42106323242187504,2.0000000000000004,3,0.10842529296874916,7.569965349545112,2,none,0
191,54.8,46.72177001953131,0.0,0.44606323242187507,0.2500000000000002,1,0.11842529296874234,7.085854427016094,2,none,0
192,54.8,46.7638763427735,0.0,0.42106323242187504,-0.2500000000000002,2,0.10842529296874916,6.971251109369567,2,none,0
193,54.8,46.80348266601569,0.0,0.396063232421875,-0.2500000000000002,2,0.14842529296875598,6.770982694741108,2,none,0
194,54.8,46.82328582763678,0.0,0.1980316162109375,-1.980316162109375,4,-0.4807873535156327,7.0576450908846,2,none,0
195,54.8,46.84558898925788,0.0,0.2230316162109375,0.24999999999999994,1,0.02921264648438182,7.1397311628336375,2,none,0
196,54.8,46.856740570068425,0.0,0.11151580810546875,-1.1151580810546875,0,-0.015393676757809095,6.628957591444587,2,none,0
197,54.8,46.8623163604737,0.0,0.055757904052734376,-0.5575790405273438,0,0.012303161621095453,5.92576089241309,2,none,0
198,54.8,46.87039215087897,0.0,0.08075790405273438,0.25,1,-0.02769683837891137,6.787210804718645,2,none,0
199,54.8,46.88096794128425,0.0,0.10575790405273439,0.25000000000000006,1,0.03230316162110313,5.7498781661931835,2,none,0
200,54.8,46.91154373168952,0.0,0.3057579040527344,2.0,3,0.06230316162109119,6.7653060244914665,2,none,0
201,54.8,46.962119522094795,0.0,0.5057579040527345,2.0000000000000004,3,0.1923031616211006,6.0651806993787,2,none,0
202,54.8,46.987695312500065,0.0,0.25575790405273446,-2.5,0,0.042303161621083524,6.238101081929786,2,none,0
203,54.8,47.0004832077027,0.0,0.12787895202636723,-1.2787895202636723,0,0.041151580810541766,5.502420500002788,2,none,0
204,54.8,47.03327110290534,0.0,0.32787895202636724,2.0,3,0.07115158081055113,5.900044698200441,2,none,0
205,54.8,47.049665050506654,0.0,0.16393947601318362,-1.6393947601318362,0,0.005575790405264909,5.528130606994037,2,none,0
206,54.8,47.05786202430731,0.0,0.08196973800659181,-0.8196973800659181,0,0.022787895202632455,5.637503095990119,2,none,0
207,54.8,47.08605899810797,0.0,0.2819697380065918,2.0,3,0.052787895202641835,4.9204830933636545,2,none,0
208,54.8,47.1001574850083,0.0,0.1409848690032959,-1.409848690032959,0,-0.0036060523986790882,5.4054348376079595,2,none,0
209,54.8,47.111755971908636,0.0,0.11598486900329591,-0.24999999999999994,2,-0.013606052398672262,4.823423650267001,2,none,0
210,54.8,47.125854458808966,0.0,0.1409848690032959,0.24999999999999994,1,-0.0036060523986790882,4.739702225175889,2,none,0
211,54.8,47.13290370225913,0.0,0.07049243450164795,-0.7049243450164795,4,-0.5318030261993503,5.650417293666489,2,none,0
212,54.8,47.142452945709294,0.0,0.09549243450164796,0.25000000000000006,1,-0.021803026199335707,5.1178952531140585,2,none,0
213,54.8,47.15450218915946,0.0,0.12049243450164795,0.24999999999999994,1,0.03819697380065747,4.4429858827148045,2,none,0
214,54.8,47.164051432609625,0.0,0.09549243450164796,-0.24999999999999994,2,-0.021803026199335707,5.061223978877756,2,none,0
215,54.8,47.16882605433471,0.0,0.04774621725082398,-0.4774621725082398,4,-0.5409015130996679,5.0294446973096925,2,none,0
216,54.8,47.17610067605979,0.0,0.07274621725082397,0.24999999999999994,1,-0.030901513099674677,4.229491446964829,2,none,0
217,54.8,47.185875297784875,0.0,0.09774621725082397,0.24999999999999994,1,0.02909848690033982,4.928333713343523,2,none,0
218,54.8,47.19814991950996,0.0,0.12274621725082398,0.25000000000000006,1,0.039098486900333,4.800163648908477,2,none,0
219,54.8,47.21292454123504,0.0,0.14774621725082399,0.25000000000000006,1,0.04909848690032618,6.56457914548101,2,none,0
220,54.8,47.23019916296012,0.0,0.17274621725082398,0.24999999999999994,1,0.05909848690031935,15.867098905455753,2,none,0
221,54.8,47.2499737846852,0.0,0.19774621725082397,0.24999999999999994,1,0.06909848690033385,14.033501557836761,2,none,0
222,54.8,47.25986109554774,0.0,0.09887310862541199,-0.9887310862541199,0,-0.020450756549843734,14.972890476982915,2,none,0
223,54.8,47.26480475097901,0.0,0.049436554312705994,-0.49436554312705994,0,0.009774621725078134,13.566507284726056,2,none,0
224,54.8,47.272248406410284,0.0,0.07443655431270599,0.24999999999999994,1,-0.030225378274907375,13.989961040220788,2,none,0
225,54.8,47.282192061841556,0.0,0.09943655431270598,0.24999999999999994,1,0.029774621725085805,14.195224358059436,2,none,0
226,54.8,47.294635717272826,0.0,0.12443655431270598,0.24999999999999994,1,0.039774621725078986,13.392991107856579,2,none,0
227,54.8,47.30957937270409,0.0,0.14943655431270597,0.24999999999999994,1,0.04977462172507216,13.796550924073077,2,none,0
228,54.8,47.327023028135365,0.0,0.17443655431270597,0.24999999999999994,1,0.05977462172508666,13.152601629446359,2,none,0
