# scenario=1b, ego_maneuver=stem_right, seed=4095, episode_idx=96, terminal_step=418, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,38.435000000000024,0.0,4.250000000000011,-0.4999999999999982,1,1.690000000000014,3.3765307677969307,2,none,0
73,54.8,38.82000000000002,0.0,3.8500000000000107,-3.999999999999999,4,0.9799999999999951,3.795995769589965,2,none,0
74,54.8,39.200000000000024,0.0,3.8000000000000105,-0.5000000000000027,1,1.4600000000000086,3.863835145688018,2,none,0
75,54.8,39.575000000000024,0.0,3.7500000000000107,-0.4999999999999982,1,1.490000000000001,3.8800316089463442,2,none,0
76,54.8,39.94500000000003,0.0,3.700000000000011,-0.4999999999999982,1,1.4700000000000149,3.8859263695168793,2,none,0
77,54.8,40.31000000000003,0.0,3.650000000000011,-0.4999999999999982,1,1.450000000000007,3.8586322247069638,2,none,0
78,54.8,40.67000000000003,0.0,3.600000000000011,-0.4999999999999982,1,1.4299999999999995,3.8531864266532807,2,none,0
79,54.8,41.025000000000034,0.0,3.5500000000000114,-0.4999999999999982,1,1.410000000000013,3.833788213324423,2,none,0
80,54.8,41.375000000000036,0.0,3.5000000000000115,-0.4999999999999982,1,1.3900000000000055,3.8677437458043022,2,none,0
81,54.8,41.720000000000034,0.0,3.4500000000000117,-0.4999999999999982,1,1.3699999999999979,3.819887631427263,2,none,0
82,54.8,42.040000000000035,0.0,3.2000000000000117,-2.5,0,1.220000000000002,4.284267349716992,2,none,0
83,54.8,42.35500000000003,0.0,3.150000000000012,-0.4999999999999982,1,1.1999999999999944,4.354895398550024,2,none,0
84,54.8,42.665000000000035,0.0,3.100000000000012,-0.4999999999999982,1,1.230000000000008,4.265528539474979,2,none,0
85,54.8,42.95000000000004,0.0,2.850000000000012,-2.5,0,1.0800000000000123,4.89173038635919,2,none,0
86,54.8,43.23000000000004,0.0,2.8000000000000123,-0.4999999999999982,1,1.0600000000000047,4.953104992770331,2,none,0
87,54.8,43.50500000000004,0.0,2.7500000000000124,-0.4999999999999982,1,1.089999999999997,4.930489468496326,2,none,0
88,54.8,43.77500000000004,0.0,2.7000000000000126,-0.4999999999999982,1,1.0700000000000107,5.014459465204791,2,none,0
89,54.8,44.020000000000046,0.0,2.4500000000000126,-2.5,0,0.9200000000000148,5.593075113271688,2,none,0
90,54.8,44.240000000000045,0.0,2.2000000000000126,-2.5,0,0.8699999999999979,6.592629082362481,2,none,0
91,54.8,44.45500000000005,0.0,2.150000000000013,-0.4999999999999982,1,0.8000000000000115,6.627078203204858,2,none,0
92,54.8,44.66500000000005,0.0,2.100000000000013,-0.4999999999999982,1,0.8300000000000038,6.745822764421576,2,none,0
93,54.8,44.87000000000005,0.0,2.050000000000013,-0.4999999999999982,1,0.8099999999999962,7.001402755838746,2,none,0
94,54.8,45.07000000000005,0.0,2.0000000000000133,-0.4999999999999982,1,0.7900000000000098,7.039551373502132,2,none,0
95,54.8,45.26500000000005,0.0,1.9500000000000133,-0.5000000000000004,1,0.7700000000000022,7.22594987429828,2,none,0
96,54.8,45.455000000000055,0.0,1.9000000000000132,-0.5000000000000004,1,0.7500000000000158,7.482807890218782,2,none,0
97,54.8,45.64000000000006,0.0,1.8500000000000132,-0.5000000000000004,1,0.7300000000000082,7.687650798202348,2,none,0
98,54.8,45.82000000000006,0.0,1.8000000000000131,-0.5000000000000004,1,0.7100000000000004,7.681515420206512,2,none,0
99,54.8,45.99500000000006,0.0,1.750000000000013,-0.5000000000000004,1,0.6900000000000142,7.957649941307842,2,none,0
100,54.8,46.16500000000006,0.0,1.700000000000013,-0.5000000000000004,1,0.6700000000000064,8.267878113804235,2,none,0
101,54.8,46.33000000000006,0.0,1.650000000000013,-0.5000000000000004,1,0.6499999999999988,8.3631361831909,2,none,0
102,54.8,46.490000000000066,0.0,1.600000000000013,-0.5000000000000004,1,0.6300000000000123,8.509827607558437,2,none,0
103,54.8,46.64500000000007,0.0,1.550000000000013,-0.5000000000000004,1,0.6100000000000048,8.735342497957088,2,none,0
104,54.8,46.77500000000007,0.0,1.300000000000013,-2.5,0,0.460000000000009,10.398391737644829,2,none,0
105,54.8,46.880000000000074,0.0,1.050000000000013,-2.5,0,0.41000000000001324,12.643835964889618,2,none,0
106,54.8,46.98250000000007,0.0,1.0250000000000066,-0.2500000000000635,1,0.34999999999999815,12.791982198209029,2,none,0
107,54.8,47.08375000000007,0.0,1.0125000000000033,-0.12500000000003286,1,0.3950000000000012,12.979645215781503,2,none,0
108,54.8,47.184375000000074,0.0,1.0062500000000016,-0.06250000000001643,1,0.39250000000000274,13.547405122104111,2,none,0
109,54.8,47.284687500000075,0.0,1.0031250000000007,-0.031250000000009326,1,0.3912500000000035,12.795047695226993,2,none,0
110,54.8,47.38484375000007,0.0,1.0015625000000004,-0.015625000000003553,1,0.3906249999999932,13.547805874015776,2,none,0
111,54.8,47.484921875000076,0.0,1.0007812500000002,-0.007812500000001776,1,0.3903125000000094,13.461395484984559,2,none,0
112,54.8,47.58496093750008,0.0,1.000390625,-0.003906250000000888,1,0.39015625000000687,13.260390400675531,2,none,0
113,54.8,47.68498046875008,0.0,1.0001953125,-0.001953125000000444,1,0.3900781249999949,12.439337500574087,2,none,0
114,54.8,47.760000000000076,0.0,0.7501953125,-2.5,0,0.2400781249999992,15.073124138583418,2,none,0
115,54.8,47.837519531250074,0.0,0.7751953125000001,0.2500000000000002,1,0.2500781249999923,15.8660654497292,2,none,0
116,54.8,47.917539062500076,0.0,0.8001953125000001,0.2500000000000002,1,0.31007812500000687,14.452008345435624,2,none,0
117,54.8,48.000058593750076,0.0,0.8251953125000001,0.2500000000000002,1,0.320078125,13.916694966848244,2,none,0
118,54.8,48.085078125000074,0.0,0.8501953125000001,0.2500000000000002,1,0.3300781249999932,13.663662393582358,2,none,0
119,54.8,48.14509765625007,0.0,0.6001953125000001,-2.5,0,0.18007812499999748,18.343561383263243,2,none,0
120,54.8,48.20761718750007,0.0,0.6251953125000002,0.2500000000000002,1,0.19007812499999066,17.401755221103436,2,none,0
121,54.8,48.24513671875007,0.0,0.37519531250000016,-2.5,0,0.09007812499999489,22.626630046612387,2,none,0
122,54.8,48.28515625000007,0.0,0.4001953125000002,0.2500000000000002,1,0.10007812500000939,19.17691308235503,2,none,0
123,54.8,48.32767578125007,0.0,0.4251953125000002,0.2500000000000002,1,0.16007812500000257,18.453481598444764,2,none,0
124,54.8,48.37269531250007,0.0,0.4501953125000002,0.2500000000000002,1,0.17007812499999575,18.67469688240261,2,none,0
125,54.8,48.420214843750074,0.0,0.47519531250000024,0.2500000000000002,1,0.18007812500001025,20.447902578711634,2,none,0
126,54.8,48.443974609375076,0.0,0.23759765625000012,-2.375976562500001,0,0.035039062500005116,21.269878692672247,2,none,0
127,54.8,48.470234375000075,0.0,0.2625976562500001,0.24999999999999967,1,0.0450390624999983,20.911730197031236,2,none,0
128,54.8,48.49899414062507,0.0,0.2875976562500001,0.2500000000000002,1,0.10503906249999148,20.961866594780496,2,none,0
129,54.8,48.530253906250074,0.0,0.31259765625000013,0.2500000000000002,1,0.11503906250000598,20.92328349445451,2,none,0
130,54.8,48.564013671875074,0.0,0.33759765625000016,0.2500000000000002,1,0.12503906249999916,21.728151228964133,2,none,0
131,54.8,48.60027343750007,0.0,0.3625976562500002,0.2500000000000002,1,0.13503906249999234,19.531100417896575,2,none,0
132,54.8,48.618403320312574,0.0,0.1812988281250001,-1.8129882812500009,0,0.012519531250006821,21.93550659481017,2,none,0
133,54.8,48.639033203125074,0.0,0.20629882812500008,0.24999999999999994,1,0.022519531250000002,20.89968308644673,2,none,0
134,54.8,48.66216308593757,0.0,0.23129882812500008,0.24999999999999994,1,0.08251953124999319,19.893062407178103,2,none,0
135,54.8,48.687792968750074,0.0,0.25629882812500004,0.24999999999999967,1,0.09251953125000767,19.466054242904317,2,none,0
136,54.8,48.715922851562574,0.0,0.28129882812500007,0.2500000000000002,1,0.10251953125000085,19.71015559767722,2,none,0
137,54.8,48.72998779296882,0.0,0.14064941406250003,-1.4064941406250002,0,-0.003740234375010233,21.450677633328752,2,none,0
138,54.8,48.74655273437507,0.0,0.16564941406250003,0.24999999999999994,1,0.006259765625004257,23.597889343171865,2,none,0
139,54.8,48.76561767578132,0.0,0.19064941406250002,0.24999999999999994,1,0.06625976562499744,22.120992309710843,2,none,0
140,54.8,48.77515014648445,0.0,0.09532470703125001,-0.9532470703125001,0,-0.02187011718749062,22.456254724143804,2,none,0
141,54.8,48.787182617187575,0.0,0.12032470703125,0.24999999999999994,1,-0.011870117187497448,23.815550001546363,2,none,0
142,54.8,48.793198852539135,0.0,0.060162353515625,-0.60162353515625,0,-0.03593505859375938,22.07055537036388,2,none,0
143,54.8,48.8017150878907,0.0,0.08516235351562501,0.25000000000000006,1,-0.025935058593744887,24.481205307721034,2,none,0
144,54.8,48.81273132324226,0.0,0.110162353515625,0.24999999999999994,1,0.03406494140624829,20.484963282912933,2,none,0
145,54.8,48.81823944091804,0.0,0.0550811767578125,-0.550811767578125,0,-0.03796752929687586,21.495764156218645,2,none,0
146,54.8,48.82624755859382,0.0,0.08008117675781251,0.25000000000000006,1,-0.027967529296882676,20.8829898838478,2,none,0
147,54.8,48.836755676269604,0.0,0.1050811767578125,0.24999999999999994,1,0.032032470703131824,23.876516313920128,2,none,0
148,54.8,48.842009735107496,0.0,0.05254058837890625,-0.5254058837890625,0,-0.038983764648434095,20.041532101921096,2,none,0
149,54.8,48.84463676452644,0.0,0.026270294189453126,-0.26270294189453125,0,0.0005081176757829537,23.40023858588252,2,none,0
150,54.8,48.849763793945385,0.0,0.05127029418945313,0.25,1,-0.03949188232422387,21.207028911153504,2,none,0
151,54.8,48.857390823364334,0.0,0.07627029418945314,0.25000000000000006,1,0.020508117675790628,23.038413288605014,2,none,0
152,54.8,48.861204338073804,0.0,0.03813514709472657,-0.3813514709472657,0,-0.044745941162115346,23.34947433091858,2,none,0
153,54.8,48.86751785278328,0.0,0.06313514709472656,0.24999999999999994,1,-0.03474594116210085,21.902665408526833,2,none,0
154,54.8,48.87633136749275,0.0,0.08813514709472656,0.24999999999999994,1,0.025254058837892328,20.766037621590353,2,none,0
155,54.8,48.88073812484749,0.0,0.04406757354736328,-0.44067573547363276,0,-0.04237297058105384,21.58902392872174,2,none,0
156,54.8,48.887644882202224,0.0,0.06906757354736329,0.25000000000000006,1,-0.03237297058106066,21.925099530237993,2,none,0
157,54.8,48.891098260879595,0.0,0.03453378677368164,-0.3453378677368164,0,-0.04618648529051968,20.11935433336436,2,none,0
158,54.8,48.89705163955696,0.0,0.059533786773681645,0.25,1,-0.036186485290526496,21.077255765690353,2,none,0
159,54.8,48.900028328895644,0.0,0.029766893386840822,-0.2976689338684082,0,-0.04809324264527391,20.220184754818906,2,none,0
160,54.8,48.901516673564984,0.0,0.014883446693420411,-0.1488344669342041,0,-0.004046621322636954,23.519076536145576,2,none,0
161,54.8,48.90550501823433,0.0,0.039883446693420414,0.25,1,-0.044046621322622465,21.21365494757859,2,none,0
162,54.8,48.91199336290367,0.0,0.06488344669342042,0.25,1,0.01595337867737072,23.088671468136372,2,none,0
163,54.8,48.91523753523834,0.0,0.03244172334671021,-0.32441723346710205,0,-0.0470233106613253,22.18787617631812,2,none,0
164,54.8,48.92098170757301,0.0,0.05744172334671021,0.25,1,-0.0370233106613108,18.464737333126124,2,none,0
165,54.8,48.92385379374035,0.0,0.028720861673355105,-0.287208616733551,0,-0.04851165533065541,22.924040055226126,2,none,0
166,54.8,48.92922587990768,0.0,0.0537208616733551,0.24999999999999997,1,-0.038511655330662226,19.522078196783337,2,none,0
167,54.8,48.931911922991354,0.0,0.02686043083667755,-0.2686043083667755,0,-0.049255827665320454,22.007756588505146,2,none,0
168,54.8,48.93709796607502,0.0,0.05186043083667755,0.25,1,-0.03925582766532728,18.10521606810109,2,none,0
169,54.8,48.939690987616856,0.0,0.025930215418338776,-0.25930215418338776,0,-0.04962791383266364,21.932810694538496,2,none,0
170,54.8,48.94478400915869,0.0,0.05093021541833878,0.25000000000000006,1,-0.03962791383267046,18.109053227620308,2,none,0
171,54.8,48.94733051992961,0.0,0.02546510770916939,-0.2546510770916939,0,-0.04981395691632458,18.886611856500842,2,none,0
172,54.8,48.948603775315064,0.0,0.012732553854584695,-0.12732553854584694,0,-0.004906978458172945,20.105941779284176,2,none,0
173,54.8,48.94924040300779,0.0,0.006366276927292348,-0.06366276927292347,0,-0.007453489229086474,20.821261067292177,2,none,0
174,54.8,48.96987703070052,0.0,0.20636627692729237,2.0,3,0.022546510770922915,17.177324182868304,2,none,0
175,54.8,48.980195344546885,0.0,0.10318313846364618,-1.0318313846364617,0,-0.018726744614549207,20.91682702706061,2,none,0
176,54.8,48.98535450147007,0.0,0.05159156923182309,-0.5159156923182309,0,0.010636627692736055,18.32598727812461,2,none,0
177,54.8,48.98793407993166,0.0,0.025795784615911546,-0.25795784615911543,0,0.00031831384636802663,18.84552161795471,2,none,0
178,54.8,48.98922386916246,0.0,0.012897892307955773,-0.12897892307955772,0,-0.0048408430768159885,17.887698940109527,2,none,0
179,54.8,48.98986876377786,0.0,0.0064489461539778865,-0.06448946153977886,0,-0.007420421538407995,19.295801048087807,2,none,0
180,54.8,49.01051365839326,0.0,0.2064489461539779,2.0,3,0.022579578461601385,16.172751641419254,2,none,0
181,54.8,49.02083610570096,0.0,0.10322447307698895,-1.0322447307698894,0,-0.018710210769199306,17.288260644196498,2,none,0
182,54.8,49.02599732935481,0.0,0.05161223653849448,-0.5161223653849447,0,0.010644894615400345,18.36554729637394,2,none,0
183,54.8,49.02857794118173,0.0,0.02580611826924724,-0.25806118269247236,0,0.00032244730768951364,20.995179293580044,2,none,0
184,54.8,49.029868247095195,0.0,0.01290305913462362,-0.12903059134623618,0,-0.0048387763461445864,20.4816797867096,2,none,0
185,54.8,49.03051340005192,0.0,0.00645152956731181,-0.06451529567311809,0,-0.0074193881730829515,17.149134561079865,2,none,0
186,54.8,49.051158553008655,0.0,0.20645152956731183,2.0,3,0.02258061182692643,16.523495100498423,2,none,0
187,54.8,49.06148112948702,0.0,0.10322576478365592,-1.032257647836559,0,-0.01870969408653679,16.961834456597224,2,none,0
188,54.8,49.0666424177262,0.0,0.05161288239182796,-0.5161288239182795,0,0.010645152956720947,17.066383774864764,2,none,0
189,54.8,49.06922306184579,0.0,0.02580644119591398,-0.25806441195913976,0,0.0003225764783604725,20.118017155972097,2,none,0
190,54.8,49.070513383905585,0.0,0.01290322059795699,-0.12903220597956988,0,-0.004838711760819764,18.532933654624102,2,none,0
191,54.8,49.071158544935486,0.0,0.006451610298978495,-0.06451610298978494,0,-0.007419355880399225,20.29686170606893,2,none,0
192,54.8,49.09180370596538,0.0,0.20645161029897852,2.0,3,0.022580644119588836,16.508621216663006,2,none,0
193,54.80029956978813,49.1021048719324,7.489284784223393e-05,0.10322580514948926,-1.0322580514948925,0,10.98491146261881,15.53040989962405,2,none,0
194,54.80102673738441,49.10721418109576,0.0002566890504303032,0.05161290257474463,-0.5161290257474462,0,-0.0048387097425255385,19.102496930543502,2,none,0
195,54.80139032118255,49.10976883567745,0.00034758891802511016,0.025806451287372315,-0.2580645128737231,0,-0.00741935487126277,16.88050810130304,2,none,0
196,54.801572113081626,49.111046162968286,0.00039303929275158467,0.012903225643686157,-0.12903225643686156,0,-0.008709677435631386,16.187858989834986,2,none,0
197,54.80166300903116,49.11168482661371,0.0004157645902649332,0.006451612821843079,-0.06451612821843078,0,-0.009354838717815695,15.675460718882062,2,none,0
198,54.80170845700593,49.11200415843642,0.00042712726655014244,0.0032258064109215393,-0.03225806410921539,0,-0.009677419358907847,18.42468691650392,2,none,0
199,54.801731180993315,49.112163824347775,0.00043280861157324324,0.0016129032054607697,-0.016129032054607695,0,-0.009838709679453925,15.592705236440542,2,none,0
200,54.80174254298701,49.11224365730345,0.0004356492858048622,0.0008064516027303848,-0.008064516027303847,0,-0.009919354839726963,15.537035844739771,2,none,0
201,54.80174822398385,49.11228357378129,0.00043706962334977284,0.0004032258013651924,-0.004032258013651924,0,-0.009959677419863483,18.979549775971243,2,none,0
202,54.801751064482275,49.11230353202021,0.000437779792230808,0.0002016129006825962,-0.002016129006825962,0,-0.009979838709931743,17.63871489035727,2,none,0
203,54.80175248473149,49.112313511139675,0.0004381348766979709,0.0001008064503412981,-0.001008064503412981,0,-0.009989919354965873,16.952805140323147,2,none,0
204,54.80175319485609,49.1123185006994,0.0004383124189375476,5.040322517064905e-05,-0.0005040322517064905,0,-0.009994959677482937,17.925760655304657,2,none,0
205,54.801753549918395,49.112320995479266,0.0004384011900597784,2.5201612585324526e-05,-0.00025201612585324523,0,-0.009997479838741469,16.366376662501377,2,none,0
206,54.801753727449544,49.1123222428692,0.0004384455756205608,1.2600806292662263e-05,-0.00012600806292662262,0,-0.009998739919370735,16.62273113182761,2,none,0
207,54.80175381621512,49.11232286656416,0.0004384677684008409,6.3004031463311315e-06,-6.300403146331131e-05,0,-0.009999369959685369,16.620631721986392,2,none,0
208,54.80175386059791,49.11232317841165,0.0004384788647928684,3.1502015731655657e-06,-3.1502015731655654e-05,0,-0.009999684979842686,16.07839307402717,2,none,0
209,54.801753882789306,49.11232333433539,0.000438484412988105,1.5751007865827829e-06,-1.5751007865827827e-05,0,-0.009999842489921343,18.317785632353832,2,none,0
210,54.801753893885,49.11232341229726,0.00043848718708483503,7.875503932913914e-07,-7.875503932913913e-06,0,-0.009999921244960673,15.316901594426623,2,none,0
211,54.801753899432846,49.11232345127819,0.00043848857413308906,3.937751966456957e-07,-3.937751966456957e-06,0,-0.009999960622480337,17.80558229222543,2,none,0
212,54.80175390220678,49.112323470768665,0.0004384892676589925,1.9688759832284786e-07,-1.9688759832284784e-06,0,-0.00999998031124017,14.712165276355654,2,none,0
213,54.801753903593735,49.1123234805139,0.0004384896144202788,9.844379916142393e-08,-9.844379916142392e-07,0,-0.009999990155620087,14.757453778782146,2,none,0
214,54.80175390428722,49.11232348538651,0.00043848978780181014,4.9221899580711965e-08,-4.922189958071196e-07,0,-0.009999995077810044,15.049132908244623,2,none,0
215,54.801753904633955,49.11232348782282,0.00043848987449157667,2.4610949790355982e-08,-2.461094979035598e-07,0,-0.009999997538905023,14.36131826786049,2,none,0
216,54.80175390480733,49.112323489040975,0.00043848991783734803,1.2305474895177991e-08,-1.230547489517799e-07,0,-0.009999998769452512,14.811671534945727,2,none,0
217,54.801753904894014,49.11232348965005,0.00043848993951023374,6.1527374475889956e-09,-6.152737447588995e-08,0,-0.009999999384726257,14.591110054042053,2,none,0
218,54.80175390493736,49.11232348995459,0.0004384899503466766,3.0763687237944978e-09,-3.0763687237944975e-08,0,-0.00999999969236313,16.753509037333068,2,none,0
219,54.80175390495903,49.11232349010686,0.00043848995576500904,1.5381843618972489e-09,-1.5381843618972487e-08,0,-0.009999999846181567,14.867658271397906,2,none,0
220,54.801753904969864,49.112323490182995,0.00043848995847417527,7.690921809486244e-10,-7.690921809486244e-09,0,-0.009999999923090783,14.58810508788033,2,none,0
