# scenario=1b, ego_maneuver=stem_right, seed=4008, episode_idx=9, terminal_step=227, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
61,54.8,23.10000000000001,0.0,3.4500000000000064,-0.4999999999999982,1,1.3699999999999972,7.64185278318012,2,none,0
62,54.8,23.46500000000001,0.0,3.6500000000000066,2.0000000000000018,3,1.3999999999999853,7.295016422610495,2,none,0
63,54.8,23.82500000000001,0.0,3.6000000000000068,-0.4999999999999982,1,1.3800000000000416,7.309720191744378,2,none,0
64,54.8,24.16000000000001,0.0,3.3500000000000068,-2.5,0,1.2799999999999818,7.385432336060321,2,none,0
65,54.8,24.470000000000013,0.0,3.1000000000000068,-2.5,0,1.2300000000000075,7.6517757113318465,2,none,0
66,54.8,24.80000000000001,0.0,3.300000000000007,2.0000000000000018,3,1.2599999999999956,7.126790155157075,2,none,0
67,54.8,25.150000000000016,0.0,3.500000000000007,2.0000000000000018,3,1.3900000000000263,7.120414547642977,2,none,0
68,54.8,25.520000000000017,0.0,3.7000000000000073,2.0000000000000018,3,1.4699999999999718,6.566195594668107,2,none,0
69,54.8,25.887500000000017,0.0,3.6750000000000074,-0.2499999999999991,2,1.4100000000000212,6.412782957480126,2,none,0
70,54.8,26.250000000000018,0.0,3.625000000000007,-0.5000000000000027,1,1.3900000000000348,6.375339763350358,2,none,0
71,54.8,26.572500000000023,0.0,3.225000000000007,-3.999999999999999,4,0.7299999999999733,6.8686491501622315,2,none,0
72,54.8,26.890000000000015,0.0,3.175000000000007,-0.5000000000000027,1,1.209999999999987,6.619567282533177,2,none,0
73,54.8,27.22750000000002,0.0,3.375000000000007,2.0000000000000018,3,1.2900000000000178,6.664860500488115,2,none,0
74,54.8,27.585000000000022,0.0,3.5750000000000073,2.0000000000000018,3,1.420000000000006,6.309089144310714,2,none,0
75,54.8,27.93750000000002,0.0,3.5250000000000075,-0.4999999999999982,1,1.349999999999998,6.298579773452532,2,none,0
76,54.8,28.285000000000025,0.0,3.4750000000000076,-0.4999999999999982,1,1.3800000000000119,6.236684540877425,2,none,0
77,54.8,28.627500000000023,0.0,3.425000000000008,-0.4999999999999982,1,1.3600000000000043,6.155183771830044,2,none,0
78,54.8,28.990000000000023,0.0,3.625000000000008,2.0000000000000018,3,1.3899999999999924,5.737925325731921,2,none,0
79,54.8,29.372500000000024,0.0,3.825000000000008,2.0000000000000018,3,1.5200000000000018,5.429410345252183,2,none,0
80,54.8,29.750000000000025,0.0,3.7750000000000083,-0.4999999999999982,1,1.4500000000000153,5.276797370121366,2,none,0
81,54.8,30.122500000000027,0.0,3.7250000000000085,-0.4999999999999982,1,1.4800000000000078,5.373824060718358,2,none,0
82,54.8,30.51500000000003,0.0,3.9250000000000087,2.0000000000000018,3,1.5099999999999958,4.999998726114959,2,none,0
83,54.8,30.90250000000003,0.0,3.875000000000009,-0.4999999999999982,1,1.4900000000000093,4.86988725330077,2,none,0
84,54.8,31.265000000000025,0.0,3.625000000000009,-2.5,0,1.3899999999999924,5.206895115339264,2,none,0
85,54.8,31.647500000000026,0.0,3.825000000000009,2.0000000000000018,3,1.4700000000000017,4.834639258917827,2,none,0
86,54.8,32.02750000000003,0.0,3.800000000000009,-0.2499999999999991,2,1.4600000000000086,4.742987844516233,2,none,0
87,54.8,32.42750000000003,0.0,4.000000000000009,1.9999999999999973,3,1.5399999999999967,4.428123892969013,2,none,0
88,54.8,32.82250000000003,0.0,3.950000000000009,-0.4999999999999982,1,1.5200000000000102,3.6898069363802866,2,none,0
89,54.8,33.23750000000003,0.0,4.150000000000009,2.0000000000000018,3,1.5999999999999983,3.7520339239708327,2,none,0
90,54.8,33.62750000000003,0.0,3.9000000000000092,-2.5,0,1.5000000000000027,3.6752411103398948,2,none,0
91,54.8,33.992500000000035,0.0,3.6500000000000092,-2.5,0,1.4500000000000068,3.7052882657126536,2,none,0
92,54.8,34.35500000000004,0.0,3.6250000000000093,-0.2499999999999991,2,1.3900000000000137,3.7713956870422565,2,none,0
93,54.8,34.71250000000004,0.0,3.575000000000009,-0.5000000000000027,1,1.370000000000006,3.553505614730281,2,none,0
94,54.8,35.030000000000044,0.0,3.175000000000009,-3.999999999999999,4,0.7100000000000086,3.738877309316098,2,none,0
95,54.8,35.342500000000044,0.0,3.125000000000009,-0.5000000000000027,1,1.1900000000000008,3.787934170868547,2,none,0
96,54.8,35.67500000000005,0.0,3.325000000000009,2.0000000000000018,3,1.2700000000000102,3.576791342981686,2,none,0
97,54.8,36.027500000000046,0.0,3.5250000000000092,2.0000000000000018,3,1.3999999999999984,3.686100849757485,2,none,0
98,54.8,36.340000000000046,0.0,3.1250000000000093,-3.999999999999999,4,0.6900000000000008,3.9397020068587687,2,none,0
99,54.8,36.65000000000005,0.0,3.1000000000000094,-0.2499999999999991,2,1.1800000000000077,3.9636619683100003,2,none,0
100,54.8,36.95500000000005,0.0,3.0500000000000096,-0.4999999999999982,1,1.1600000000000001,3.765134236117159,2,none,0
101,54.8,37.25500000000005,0.0,3.0000000000000098,-0.4999999999999982,1,1.1900000000000137,3.8026440485498516,2,none,0
102,54.8,37.550000000000054,0.0,2.95000000000001,-0.4999999999999982,1,1.1700000000000061,4.2677951634592475,2,none,0
103,54.8,37.84000000000005,0.0,2.90000000000001,-0.4999999999999982,1,1.1499999999999986,4.241377847800724,2,none,0
104,54.8,38.12500000000006,0.0,2.8500000000000103,-0.4999999999999982,1,1.130000000000012,4.215787994460334,2,none,0
105,54.8,38.43000000000006,0.0,3.0500000000000105,2.0000000000000018,3,1.1600000000000001,3.8393430034940788,2,none,0
106,54.8,38.71000000000006,0.0,2.8000000000000105,-2.5,0,1.0600000000000045,4.082141399235196,2,none,0
107,54.8,38.985000000000056,0.0,2.7500000000000107,-0.4999999999999982,1,1.0399999999999967,4.056362161322833,2,none,0
108,54.8,39.25500000000006,0.0,2.700000000000011,-0.4999999999999982,1,1.0700000000000105,4.0314799883407275,2,none,0
109,54.8,39.52000000000006,0.0,2.650000000000011,-0.4999999999999982,1,1.050000000000003,4.007545657529922,2,none,0
110,54.8,39.805000000000064,0.0,2.850000000000011,2.0000000000000018,3,1.0800000000000123,3.626314517082607,2,none,0
111,54.8,40.08750000000006,0.0,2.8250000000000113,-0.2499999999999991,2,1.0699999999999976,3.5584058200333204,2,none,0
112,54.8,40.390000000000065,0.0,3.0250000000000115,2.0000000000000018,3,1.150000000000007,3.223139430367113,2,none,0
113,54.8,40.687500000000064,0.0,2.975000000000011,-0.5000000000000027,1,1.1299999999999994,3.177309856366418,2,none,0
114,54.8,40.98000000000007,0.0,2.9250000000000114,-0.4999999999999982,1,1.160000000000013,3.13162286098362,2,none,0
115,54.8,41.29250000000007,0.0,3.1250000000000115,2.0000000000000018,3,-1.809999999999999,2.8311990940162732,2,none,0
116,54.8,41.60000000000007,0.0,3.0750000000000117,-0.4999999999999982,1,-1.8299999999999852,2.7772348691918953,2,none,0
117,54.8,41.86750000000007,0.0,2.675000000000012,-3.999999999999999,4,0.509999999999996,3.0925222084028987,2,none,0
118,54.8,42.11000000000007,0.0,2.425000000000012,-2.5,0,0.9100000000000003,3.311338840685005,2,none,0
119,54.8,42.347500000000075,0.0,2.3750000000000115,-0.5000000000000027,1,0.8900000000000139,3.2810512500836757,2,none,0
120,54.8,42.56000000000007,0.0,2.1250000000000115,-2.5,0,0.7899999999999968,3.567057144914287,2,none,0
121,54.8,42.770000000000074,0.0,2.1000000000000116,-0.2499999999999991,2,0.7800000000000037,3.509522138322796,2,none,0
122,54.8,42.95500000000008,0.0,1.8500000000000116,-2.5,0,0.6800000000000079,3.8837816844423556,2,none,0
123,54.8,43.160000000000075,0.0,2.050000000000012,2.0000000000000018,3,0.759999999999996,3.4048763878651864,2,none,0
124,54.8,43.325000000000074,0.0,1.650000000000012,-3.999999999999999,4,0.09999999999999863,4.130300527090645,2,none,0
125,54.8,43.510000000000076,0.0,1.8500000000000119,1.9999999999999996,3,0.6800000000000079,3.5837818466044378,2,none,0
126,54.8,43.67000000000008,0.0,1.6000000000000119,-2.5,0,0.5800000000000123,4.043747472657898,2,none,0
127,54.8,43.85000000000008,0.0,1.8000000000000118,1.9999999999999996,3,0.6600000000000003,3.4944425030875372,2,none,0
128,54.8,44.05000000000008,0.0,2.000000000000012,2.0000000000000018,3,0.7900000000000097,3.044998477500781,2,none,0
129,54.8,44.27000000000008,0.0,2.200000000000012,2.0000000000000018,3,-2.130000000000002,2.668180605372462,2,none,0
130,54.8,44.51000000000008,0.0,2.4000000000000123,2.0000000000000018,3,-2.0499999999999927,2.345832355903187,2,none,0
131,54.8,44.74500000000008,0.0,2.350000000000012,-0.5000000000000027,1,-2.12,2.295743703938856,2,none,0
132,54.8,44.97500000000009,0.0,2.3000000000000123,-0.4999999999999982,1,-2.089999999999987,2.245651197542967,2,none,0
133,54.8,45.202500000000086,0.0,2.2750000000000123,-0.2499999999999991,2,-2.1500000000000012,2.1703287163390392,2,none,0
134,54.8,45.42750000000009,0.0,2.2500000000000124,-0.2499999999999991,2,-2.1099999999999945,2.0944435135806776,2,none,0
135,54.8,45.65000000000009,0.0,2.2250000000000125,-0.2499999999999991,2,-2.1199999999999877,2.017976621134123,2,none,0
136,54.8,45.84750000000009,0.0,1.9750000000000125,-2.5,0,-2.2700000000000045,2.173416621054923,2,none,0
137,54.8,46.04250000000009,0.0,1.9500000000000126,-0.2499999999999991,2,-2.2799999999999976,2.1012809737021194,2,none,0
138,54.8,46.23500000000009,0.0,1.9250000000000127,-0.2499999999999991,2,-2.239999999999991,2.0285703747686976,2,none,0
139,54.8,46.387500000000095,0.0,1.5250000000000128,-3.999999999999999,4,-2.949999999999988,2.4606541241613997,2,none,0
140,54.8,46.560000000000095,0.0,1.7250000000000127,1.9999999999999996,3,-2.37,2.075361115732796,2,none,0
141,54.8,46.7275000000001,0.0,1.6750000000000127,-0.5000000000000004,1,-2.389999999999987,2.037312216530148,2,none,0
142,54.8,46.8700000000001,0.0,1.4250000000000127,-2.5,0,-2.4900000000000038,2.2947352317649985,2,none,0
143,54.8,47.0100000000001,0.0,1.4000000000000128,-0.2499999999999991,2,-2.499999999999997,2.235712688776926,2,none,0
144,54.8,47.1700000000001,0.0,1.6000000000000127,1.9999999999999996,3,-2.4199999999999875,1.8562488398446502,2,none,0
145,54.8,47.3050000000001,0.0,1.3500000000000127,-2.5,0,-2.5200000000000045,2.0999984444459363,2,none,0
146,54.8,47.4000000000001,0.0,0.9500000000000127,-4.0,4,-3.180000000000002,2.8842074903090276,2,none,0
147,54.8,47.4700000000001,0.0,0.7000000000000127,-2.5,0,0.22000000000000214,3.8142802653169037,2,none,0
148,54.8,47.5375000000001,0.0,0.6750000000000127,-0.2500000000000002,2,0.21000000000000896,3.8545430301973567,2,none,0
149,54.8,47.6075000000001,0.0,0.7000000000000127,0.2500000000000002,1,0.22000000000000214,3.6178519745002737,2,none,0
150,54.8,47.6800000000001,0.0,0.7250000000000127,0.2500000000000002,1,0.2799999999999953,3.3930987681424565,2,none,0
151,54.8,47.7500000000001,0.0,0.7000000000000127,-0.2500000000000002,2,0.22000000000000214,3.4142808367448687,2,none,0
152,54.8,47.7850000000001,0.0,0.35000000000000636,-3.5000000000000635,4,-0.41999999999998827,6.828305160842383,2,none,0
153,54.8,47.8175000000001,0.0,0.3250000000000064,-0.24999999999999967,2,0.06999999999999722,7.285570406222709,2,none,0
154,54.8,47.8475000000001,0.0,0.3000000000000064,-0.2500000000000002,2,0.11000000000000404,7.832019577636208,2,none,0
155,54.8,47.8975000000001,0.0,0.5000000000000064,2.0000000000000004,3,0.13999999999999213,4.487469736836963,2,none,0
156,54.8,47.9225000000001,0.0,0.25000000000000644,-2.5,0,0.039999999999996386,9.21119474466954,2,none,0
157,54.8,47.9350000000001,0.0,0.12500000000000322,-1.2500000000000322,0,0.04000000000000885,19.04397123394595,2,none,0
158,54.8,47.9675000000001,0.0,0.32500000000000323,2.0,3,0.06999999999999691,6.828991328698688,2,none,0
159,54.8,47.9837500000001,0.0,0.16250000000000162,-1.625000000000016,4,-0.49500000000000155,14.173616305491484,2,none,0
160,54.8,47.9918750000001,0.0,0.08125000000000081,-0.812500000000008,0,-0.027500000000000774,29.107427511042847,2,none,0
161,54.8,48.0025000000001,0.0,0.10625000000000082,0.25000000000000006,1,-0.017500000000007593,21.948937739055708,2,none,0
162,54.8,48.0331250000001,0.0,0.3062500000000008,1.9999999999999998,3,0.06250000000000179,7.064183962401636,2,none,0
163,54.8,48.083750000000094,0.0,0.5062500000000008,1.9999999999999996,3,0.19249999999998985,4.063430269194231,2,none,0
164,54.8,48.154375000000094,0.0,0.7062500000000007,1.9999999999999996,3,-2.727500000000001,2.8115004438967,2,none,0
165,54.8,48.2450000000001,0.0,0.9062500000000007,1.9999999999999996,3,-2.6474999999999915,2.0910321754144356,2,none,0
166,54.8,48.29562500000009,0.0,0.5062500000000006,-4.0,4,-0.35750000000001014,3.6450067931298245,2,none,0
167,54.8,48.348750000000095,0.0,0.5312500000000007,0.2500000000000002,1,0.15250000000000435,3.3717776040640337,2,none,0
168,54.8,48.42187500000009,0.0,0.7312500000000006,1.9999999999999996,3,-2.7675000000000076,2.3495694364896456,2,none,0
169,54.8,48.49250000000009,0.0,0.7062500000000006,-0.2500000000000002,2,-2.7775000000000007,2.332740059840949,2,none,0
170,54.8,48.56562500000009,0.0,0.7312500000000006,0.2500000000000002,1,-2.7675000000000076,2.152988508737215,2,none,0
171,54.8,48.63625000000009,0.0,0.7062500000000006,-0.2500000000000002,2,-2.7775000000000007,2.129200525029839,2,none,0
172,54.8,48.70437500000009,0.0,0.6812500000000006,-0.2500000000000002,2,-2.737499999999994,2.1073363562081076,2,none,0
173,54.8,48.77000000000009,0.0,0.6562500000000006,-0.2500000000000002,2,-2.7475000000000085,2.0876158664953652,2,none,0
174,54.8,48.81062500000009,0.0,0.40625000000000056,-2.5,0,0.1024999999999958,3.3265743790107773,2,none,0
175,54.8,48.85375000000009,0.0,0.4312500000000006,0.2500000000000002,1,0.1125000000000103,3.016171798873751,2,none,0
176,54.8,48.89437500000009,0.0,0.40625000000000056,-0.2500000000000002,2,0.1024999999999958,3.121811973552763,2,none,0
177,54.8,48.93750000000009,0.0,0.4312500000000006,0.2500000000000002,1,0.1125000000000103,2.8228432531836973,2,none,0
178,54.8,49.00062500000009,0.0,0.6312500000000005,1.9999999999999996,3,-2.8075000000000014,1.8049476357328762,2,none,0
179,54.8,49.06625000000009,0.0,0.6562500000000006,0.2500000000000002,1,-2.7975000000000083,1.6361879829574213,2,none,0
180,54.804138606254504,49.12907915447247,0.001034727724265272,0.6312500000000005,-0.2500000000000002,2,8.114374999999741,1.5988335995035357,2,none,0
181,54.81267998512017,49.189093579660145,0.0031707041546773507,0.6062500000000005,-0.2500000000000002,2,-2.949375,1.5601633203160796,2,none,0
182,54.821573585794724,49.25158282650505,0.0053954242836531385,0.6312500000000005,0.2500000000000002,1,-2.9968749999999997,0.0,2,none,0
183,54.833284960940425,49.33387064660775,0.008326000576183157,0.8312500000000005,1.9999999999999996,3,-2.9768749999999997,0.0,2,none,0
184,54.841474117997194,49.3914102501382,0.010375847859199762,0.5812500000000005,-2.5,0,-3.0018749999999996,0.0,2,none,0
185,54.85001549686286,49.45142467532588,0.012514407230606706,0.6062500000000005,0.2500000000000002,1,-2.9993749999999997,0.0,2,none,0
186,54.85820465391963,49.50896427885634,0.014565284989878082,0.5812500000000005,-0.2500000000000002,2,-3.0018749999999996,0.0,2,none,0
187,54.86674603278529,49.568978704044014,0.016704882010923683,0.6062500000000005,0.2500000000000002,1,-2.9993749999999997,0.0,2,none,0
188,54.874935189842056,49.62651830757447,0.018756718962015695,0.5812500000000005,-0.2500000000000002,2,-3.0018749999999996,0.0,2,none,0
189,54.88347656870772,49.68653273276215,0.020897279175269068,0.6062500000000005,0.2500000000000002,1,-2.9993749999999997,0.0,2,none,0
190,54.88849572948445,49.72179894137759,0.022155351350693797,0.3562500000000005,-2.5,0,-0.024374999999999952,0.0,2,none,0
191,54.89100530987282,49.73943204568531,0.02278444615230324,0.17812500000000026,-1.7812500000000024,4,-0.5421875,0.0,2,none,0
192,54.892260100067,49.74824859783917,0.023099008015326827,0.08906250000000013,-0.8906250000000012,0,-0.05109374999999999,0.0,2,none,0
193,54.89633266473233,49.77686372325083,0.024120019954171124,0.2890625000000001,1.9999999999999998,3,-0.031093749999999993,0.0,2,none,0
194,54.9032230038688,49.82527742192027,0.0258476851524001,0.4890625000000001,2.0,3,0.03890625000000001,0.0,2,none,0
195,54.90666817343704,49.84948427125499,0.02671162037008501,0.24453125000000006,-2.4453125000000004,4,-0.535546875,0.0,2,none,0
196,54.90839075822116,49.861587695922346,0.027143613072891037,0.12226562500000003,-1.2226562500000002,4,-0.4977734375,0.0,2,none,0
197,54.90925205061321,49.86763940825603,0.027359615627667422,0.061132812500000015,-0.6113281250000001,4,-0.50388671875,0.050566521442302094,2,none,0
198,54.90968269680924,49.87066526442287,0.027467618447133857,0.030566406250000008,-0.30566406250000006,0,-0.056943359375,0.1285121725054394,2,none,0
199,54.90989801990726,49.87217819250629,0.027521620241291345,0.015283203125000004,-0.15283203125000003,4,-0.5584716796875,0.2495807060232994,2,none,0
200,54.91000568145627,49.872934656548,0.027548621234338988,0.007641601562500002,-0.07641601562500001,0,-0.059235839843750006,0.3266959763550969,2,none,0
201,54.910059512230774,49.873312888568854,0.027562121754837857,0.003820800781250001,-0.03820800781250001,4,-0.559617919921875,0.43310075735647435,2,none,0
202,54.910086427618026,49.87350200457928,0.02756887202107916,0.0019104003906250005,-0.019104003906250003,0,-0.059808959960937505,0.48322623406499093,2,none,0
203,54.91293111747642,49.8934896938475,0.028282330702851244,0.20191040039062502,2.0,3,-0.0398089599609375,0.7432514122641483,2,none,0
204,54.91435346240562,49.90348353848161,0.028639076546858266,0.10095520019531251,-1.009552001953125,0,-0.04990447998046875,0.7388358805866563,2,none,0
205,54.91506463487022,49.908480460798664,0.028817453555135986,0.050477600097656256,-0.5047760009765625,4,-0.5549522399902345,0.8354724554170142,2,none,0
206,54.91542022110252,49.910978921957195,0.028906643075905736,0.025238800048828128,-0.25238800048828125,0,-0.05747611999511719,0.8608876997473551,2,none,0
207,54.915598014218666,49.91222815253646,0.028951238089828916,0.012619400024414064,-0.12619400024414062,0,-0.008738059997558596,1.0349581041794613,2,none,0
208,54.916128029143714,49.91595220477294,0.029084180249959735,0.037619400024414065,0.25,1,-0.0562380599975586,1.0437042004115187,2,none,0
209,54.91639303660624,49.91781423089119,0.029150651891071577,0.018809700012207033,-0.1880970001220703,4,-0.5581190299987794,1.1453117523921912,2,none,0
210,54.916525540337496,49.91874524395031,0.02918388785163284,0.009404850006103516,-0.09404850006103516,4,-0.5090595149993896,1.4717750847565536,2,none,0
211,54.91659179220313,49.91921075047987,0.029200505866884056,0.004702425003051758,-0.04702425003051758,4,-0.5095297574996949,1.4330745891626382,2,none,0
212,54.91701026587765,49.92215107866666,0.029305472534382204,0.029702425003051758,0.25,1,-0.05702975749969483,1.34723758722005,2,none,0
213,54.91721950271491,49.92362124276005,0.029357956216024217,0.014851212501525879,-0.1485121250152588,0,-0.05851487874984741,1.2819298818090488,2,none,0
214,54.91732412113354,49.924356324806745,0.029384198143693974,0.0074256062507629395,-0.0742560625076294,0,-0.009257439374923708,1.1332148692904715,2,none,0
215,54.91778096136107,49.92756622851066,0.029498790193848823,0.03242560625076294,0.25,1,-0.05675743937492371,1.0757901470792681,2,none,0
216,54.918590023397485,49.933250953871806,0.02970173490884509,0.05742560625076294,0.25,1,-0.0042574393749237075,0.9676404357357672,2,none,0
217,54.91899455441569,49.93609331655238,0.029803208555060134,0.02871280312538147,-0.2871280312538147,4,-0.5571287196874619,1.0130739345841877,2,none,0
218,54.91975130724279,49.94141050089018,0.029993036762867797,0.05371280312538147,0.25,1,-0.05462871968746186,0.8084191649788727,2,none,0
219,54.92012968365635,49.94406909305907,0.03008795198634573,0.026856401562690736,-0.26856401562690735,4,-0.557314359843731,0.6990383903933133,2,none,0
220,54.92086028187879,49.94920250688519,0.030271223689305016,0.05185640156269074,0.25,1,-0.05481435984373093,0.6908398957305089,2,none,0
221,54.92123865829234,49.95186109905409,0.03036614108887048,0.026856401562690736,-0.25,2,-0.05731435984373093,0.5226451247518921,2,none,0
