# scenario=1b, ego_maneuver=stem_right, seed=4066, episode_idx=67, terminal_step=413, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,30.677500000000027,0.0,1.8500000000000068,-2.5,0,0.6800000000000075,8.153939193618823,2,none,0
73,54.8,30.837500000000023,0.0,1.6000000000000068,-2.5,0,0.6300000000000118,8.433927110422943,2,none,0
74,54.8,30.972500000000025,0.0,1.3500000000000068,-2.5,0,0.5299999999999947,8.979346406470931,2,none,0
75,54.8,31.105000000000025,0.0,1.3250000000000068,-0.2499999999999991,2,0.4700000000000016,8.283596255223443,2,none,0
76,54.8,31.232500000000023,0.0,1.2750000000000068,-0.5000000000000004,1,0.4500000000000152,8.118800479376603,2,none,0
77,54.8,31.355000000000032,0.0,1.2250000000000068,-0.5000000000000004,1,0.48000000000000753,9.043594251477987,2,none,0
78,54.8,31.45250000000003,0.0,0.9750000000000068,-2.5,0,0.32999999999999047,7.893837421599699,2,none,0
79,54.8,31.52500000000003,0.0,0.7250000000000068,-2.5,0,0.280000000000016,8.307483951239881,2,none,0
80,54.8,31.60000000000003,0.0,0.7500000000000068,0.2500000000000002,1,0.2399999999999879,8.352661147682294,2,none,0
81,54.8,31.695000000000032,0.0,0.9500000000000068,2.0000000000000004,3,0.3200000000000186,7.8584631460191146,2,none,0
82,54.8,31.810000000000034,0.0,1.1500000000000068,1.9999999999999996,3,0.4500000000000066,8.194443199268228,2,none,0
83,54.8,31.900000000000034,0.0,0.9000000000000068,-2.5,0,0.2999999999999896,8.161204936206541,2,none,0
84,54.8,31.992500000000035,0.0,0.9250000000000068,0.2500000000000002,1,0.3100000000000041,8.542140691287079,2,none,0
85,54.8,32.08250000000004,0.0,0.9000000000000068,-0.2500000000000002,2,0.3000000000000109,8.420458370864141,2,none,0
86,54.8,32.17500000000004,0.0,0.9250000000000068,0.2500000000000002,1,0.3100000000000041,7.853126206407829,2,none,0
87,54.8,32.27000000000004,0.0,0.9500000000000068,0.2500000000000002,1,0.3699999999999973,8.476992329582952,2,none,0
88,54.8,32.38500000000004,0.0,1.1500000000000068,1.9999999999999996,3,0.40000000000000663,6.547044963798259,2,none,0
89,54.8,32.52000000000004,0.0,1.3500000000000068,1.9999999999999996,3,0.5299999999999947,5.883894565252376,2,none,0
90,54.8,32.67500000000004,0.0,1.5500000000000067,1.9999999999999996,3,0.6100000000000041,6.135433278533394,2,none,0
91,54.8,32.85000000000004,0.0,1.7500000000000067,1.9999999999999996,3,0.6899999999999922,5.39835007144181,2,none,0
92,54.8,33.02000000000004,0.0,1.7000000000000066,-0.5000000000000004,1,0.6200000000000058,5.611961490519495,2,none,0
93,54.8,33.18500000000004,0.0,1.6500000000000066,-0.5000000000000004,1,0.6499999999999981,5.062415160584059,2,none,0
94,54.8,33.34750000000004,0.0,1.6250000000000067,-0.2499999999999991,2,0.5900000000000049,5.711162859953884,2,none,0
95,54.8,33.53000000000004,0.0,1.8250000000000066,1.9999999999999996,3,0.6699999999999929,4.785933687811651,2,none,0
96,54.8,33.687500000000036,0.0,1.5750000000000066,-2.5,0,0.5699999999999972,5.477014574829572,2,none,0
97,54.8,33.805000000000035,0.0,1.1750000000000065,-4.000000000000001,4,-0.0900000000000002,6.903987074779363,2,none,0
98,54.8,33.94250000000004,0.0,1.3750000000000064,1.9999999999999996,3,0.49000000000000915,6.503604472073423,2,none,0
99,54.8,34.10000000000004,0.0,1.5750000000000064,1.9999999999999996,3,0.6199999999999972,5.697066248903713,2,none,0
100,54.8,34.25250000000004,0.0,1.5250000000000064,-0.5000000000000004,1,0.5500000000000108,5.5290826962385875,2,none,0
101,54.8,34.40000000000004,0.0,1.4750000000000063,-0.5000000000000004,1,0.5800000000000032,6.834748766141191,2,none,0
102,54.8,34.52250000000004,0.0,1.2250000000000063,-2.5,0,0.43000000000000743,9.60787839681132,2,none,0
103,54.8,34.64000000000004,0.0,1.1750000000000063,-0.5000000000000004,1,0.40999999999999975,9.29345482949676,2,none,0
104,54.8,34.777500000000046,0.0,1.3750000000000062,1.9999999999999996,3,0.49000000000000915,8.03719338364556,2,none,0
105,54.8,34.935000000000045,0.0,1.5750000000000062,1.9999999999999996,3,0.6199999999999972,7.149953121515344,2,none,0
106,54.8,35.08750000000005,0.0,1.5250000000000061,-0.5000000000000004,1,0.5500000000000108,7.218285197905209,2,none,0
107,54.8,35.215000000000046,0.0,1.2750000000000061,-2.5,0,0.4499999999999938,8.223290431075778,2,none,0
108,54.8,35.36250000000005,0.0,1.475000000000006,1.9999999999999996,3,0.5300000000000031,7.293008691449927,2,none,0
109,54.8,35.53000000000005,0.0,1.675000000000006,1.9999999999999996,3,0.6600000000000126,6.6065346601244945,2,none,0
110,54.8,35.67250000000005,0.0,1.425000000000006,-2.5,0,0.5099999999999955,7.926843828099403,2,none,0
111,54.8,35.81000000000005,0.0,1.375000000000006,-0.5000000000000004,1,0.49000000000000915,7.368299223204638,2,none,0
112,54.8,35.94500000000005,0.0,1.3500000000000059,-0.25000000000000133,2,0.4799999999999946,8.164806566884241,2,none,0
113,54.8,36.05500000000005,0.0,1.1000000000000059,-2.5,0,0.3799999999999989,9.326813982162268,2,none,0
114,54.8,36.16000000000005,0.0,1.0500000000000058,-0.5000000000000004,1,0.36000000000001253,9.32427299280612,2,none,0
115,54.8,36.24000000000005,0.0,0.8000000000000058,-2.5,0,0.2599999999999955,9.35962296662227,2,none,0
116,54.8,36.29500000000005,0.0,0.5500000000000058,-2.5,0,0.20999999999999974,10.34065510107199,2,none,0
117,54.8,36.34750000000005,0.0,0.5250000000000058,-0.2500000000000002,2,0.15000000000000657,12.142686153788047,2,none,0
118,54.8,36.42000000000005,0.0,0.7250000000000059,2.0000000000000004,3,0.2299999999999946,9.546450779867033,2,none,0
119,54.8,36.495000000000054,0.0,0.7500000000000059,0.2500000000000002,1,0.24000000000000915,9.140952452921477,2,none,0
120,54.8,36.54500000000005,0.0,0.5000000000000059,-2.5,0,0.13999999999999208,10.328478001336105,2,none,0
121,54.8,36.59750000000005,0.0,0.5250000000000059,0.2500000000000002,1,0.15000000000000657,11.902291327325027,2,none,0
122,54.8,36.62500000000006,0.0,0.2750000000000059,-2.5,0,0.05000000000001083,12.58846873706705,2,none,0
123,54.8,36.63875000000006,0.0,0.13750000000000295,-1.3750000000000295,0,0.04500000000000541,14.484566130662175,2,none,0
124,54.8,36.64562500000006,0.0,0.06875000000000148,-0.6875000000000148,4,-0.5324999999999973,11.582558604769646,2,none,0
125,54.8,36.649062500000056,0.0,0.03437500000000074,-0.3437500000000074,4,-0.4962500000000093,11.310362188002623,2,none,0
126,54.8,36.672500000000056,0.0,0.23437500000000075,2.0,3,0.03375000000000007,11.369222171733444,2,none,0
127,54.8,36.69343750000006,0.0,0.20937500000000075,-0.24999999999999994,2,0.02375000000000689,13.751956803314462,2,none,0
128,54.8,36.71687500000006,0.0,0.23437500000000075,0.24999999999999994,1,0.03375000000000007,11.221659611886663,2,none,0
129,54.8,36.742812500000056,0.0,0.25937500000000074,0.24999999999999994,1,0.09374999999999326,11.097564323061096,2,none,0
130,54.8,36.77125000000006,0.0,0.2843750000000007,0.24999999999999967,1,0.10375000000000775,11.26466512068519,2,none,0
131,54.8,36.80218750000006,0.0,0.30937500000000073,0.2500000000000002,1,0.11375000000000093,11.38601393055645,2,none,0
132,54.8,36.85312500000006,0.0,0.5093750000000008,2.0000000000000004,3,0.14375000000001031,11.227813415690514,2,none,0
133,54.8,36.92406250000006,0.0,0.7093750000000008,1.9999999999999996,3,0.2737499999999984,9.110443819044072,2,none,0
134,54.8,36.99750000000006,0.0,0.7343750000000008,0.2500000000000002,1,0.23374999999999158,9.017133318766213,2,none,0
135,54.8,37.04593750000006,0.0,0.4843750000000008,-2.5,0,0.13374999999999582,9.726450985252358,2,none,0
136,54.8,37.07015625000006,0.0,0.2421875000000004,-2.4218750000000036,4,-0.4631249999999914,10.121071076363712,2,none,0
137,54.8,37.09687500000006,0.0,0.26718750000000036,0.24999999999999967,1,0.046875000000001735,9.942263072564135,2,none,0
138,54.8,37.12609375000006,0.0,0.2921875000000004,0.2500000000000002,1,0.10687499999999492,10.225410084372545,2,none,0
139,54.8,37.14070312500006,0.0,0.1460937500000002,-1.4609375000000018,4,-0.5015625000000026,10.809607730552576,2,none,0
140,54.8,37.157812500000055,0.0,0.17109375000000018,0.24999999999999994,1,0.008437499999990633,12.278853829732132,2,none,0
141,54.8,37.17742187500006,0.0,0.19609375000000018,0.24999999999999994,1,0.06843750000000513,11.443349477709296,2,none,0
142,54.8,37.18722656250006,0.0,0.09804687500000009,-0.9804687500000009,0,-0.020781249999997437,11.318436828035326,2,none,0
143,54.8,37.19953125000006,0.0,0.12304687500000008,0.24999999999999994,1,-0.01078125000000426,12.25764890961065,2,none,0
144,54.8,37.23183593750006,0.0,0.32304687500000007,1.9999999999999998,3,0.06921875000000512,10.283306377199883,2,none,0
145,54.8,37.24798828125006,0.0,0.16152343750000003,-1.6152343750000002,0,0.004609375000002552,12.336001273708426,2,none,0
146,54.8,37.256064453125056,0.0,0.08076171875000002,-0.8076171875000001,0,0.022304687499990622,10.209132175288518,2,none,0
147,54.8,37.26010253906256,0.0,0.04038085937500001,-0.40380859375000006,4,-0.5438476562499941,10.684458215859419,2,none,0
148,54.8,37.26664062500006,0.0,0.06538085937500002,0.25000000000000006,1,-0.03384765625000086,10.26923655312461,2,none,0
149,54.8,37.27067871093756,0.0,0.040380859375000015,-0.25,2,-0.04384765624999404,12.328366765607834,2,none,0
150,54.8,37.27269775390631,0.0,0.020190429687500008,-0.20190429687500006,2,-0.001923828125007675,9.744038444404165,2,none,0
151,54.8,37.273707275390684,0.0,0.010095214843750004,-0.10095214843750003,4,-0.5559619140624932,11.73756572513443,2,none,0
152,54.8,37.27421203613287,0.0,0.005047607421875002,-0.050476074218750014,4,-0.5079809570312466,10.510267422056783,2,none,0
153,54.8,37.27721679687506,0.0,0.030047607421875004,0.25,1,-0.047980957031253414,11.743013928269423,2,none,0
154,54.8,37.27871917724615,0.0,0.015023803710937502,-0.150238037109375,4,-0.5539904785156268,11.806359343019297,2,none,0
155,54.8,37.28272155761724,0.0,0.0400238037109375,0.24999999999999997,1,-0.04399047851563353,11.000551331903662,2,none,0
156,54.8,37.28922393798834,0.0,0.0650238037109375,0.24999999999999994,1,0.016009521484380965,10.383632188126887,2,none,0
157,54.8,37.29247512817388,0.0,0.03251190185546875,-0.32511901855468744,0,-0.046995239257820176,10.782203701861109,2,none,0
158,54.8,37.29822631835943,0.0,0.05751190185546875,0.25,1,-0.03699523925780568,11.079752091881268,2,none,0
159,54.8,37.30647750854498,0.0,0.08251190185546875,0.25,1,0.023004760742187498,9.232108194818387,2,none,0
160,54.8,37.31222869873053,0.0,0.05751190185546875,-0.25,2,-0.03699523925780568,9.982292417959197,2,none,0
161,54.8,37.31547988891607,0.0,0.03251190185546875,-0.25,2,0.003004760742179824,9.480422931566588,2,none,0
162,54.8,37.32123107910162,0.0,0.05751190185546875,0.25,1,-0.03699523925780568,11.239273827412694,2,none,0
163,54.8,37.32448226928717,0.0,0.03251190185546875,-0.25,2,-0.046995239257820176,10.098929480278729,2,none,0
164,54.8,37.347733459472714,0.0,0.23251190185546877,2.0,3,0.03300476074218921,10.127137462400944,2,none,0
165,54.8,37.35935905456549,0.0,0.11625595092773439,-1.1625595092773438,4,-0.5134976196289054,10.183061938490823,2,none,0
166,54.8,37.37348464965826,0.0,0.14125595092773438,0.24999999999999994,1,-0.0034976196289122213,8.089688379927766,2,none,0
167,54.8,37.390110244751035,0.0,0.16625595092773438,0.24999999999999994,1,0.05650238037110228,10.260427687827882,2,none,0
168,54.8,37.39842304229742,0.0,0.08312797546386719,-0.8312797546386719,0,-0.026748809814448868,8.88228741366288,2,none,0
169,54.8,37.40923583984381,0.0,0.10812797546386718,0.24999999999999994,1,-0.016748809814455687,10.13723449850459,2,none,0
170,54.8,37.42254863739019,0.0,0.13312797546386718,0.24999999999999994,1,0.0432511901855375,7.879690673439029,2,none,0
171,54.8,37.45586143493658,0.0,0.3331279754638672,2.0,3,0.07325119018554686,8.82957214463579,2,none,0
172,54.8,37.48667423248297,0.0,0.30812797546386717,-0.2500000000000002,2,0.06325119018555368,7.243190823658948,2,none,0
173,54.8,37.51498703002935,0.0,0.28312797546386714,-0.2500000000000002,2,0.10325119018553919,7.622819953448647,2,none,0
174,54.8,37.54579982757574,0.0,0.30812797546386717,0.2500000000000002,1,0.06325119018555368,8.04167050515674,2,none,0
175,54.8,37.561206226348936,0.0,0.15406398773193358,-1.5406398773193357,0,0.0016255950927768423,9.038913009673196,2,none,0
176,54.8,37.57911262512213,0.0,0.17906398773193358,0.24999999999999994,1,0.011625595092770016,7.7654558953203106,2,none,0
177,54.8,37.59951902389532,0.0,0.20406398773193357,0.24999999999999994,1,0.0716255950927632,9.176725177861151,2,none,0
178,54.8,37.60972222328191,0.0,0.10203199386596679,-1.0203199386596677,0,-0.0191872024536184,8.012234918121331,2,none,0
179,54.8,37.61742542266851,0.0,0.07703199386596679,-0.24999999999999994,2,-0.02918720245361158,8.318209414681576,2,none,0
180,54.8,37.627628622055106,0.0,0.1020319938659668,0.25000000000000006,1,-0.0191872024536184,7.669240012515855,2,none,0
181,54.8,37.657831821441704,0.0,0.3020319938659668,2.0,3,0.060812797546390976,8.39767701004548,2,none,0
182,54.8,37.6855350208283,0.0,0.2770319938659668,-0.2500000000000002,2,0.05081279754637648,7.470440610490239,2,none,0
183,54.8,37.715738220214895,0.0,0.3020319938659668,0.2500000000000002,1,0.060812797546390976,7.628715661431818,2,none,0
184,54.8,37.74344141960149,0.0,0.2770319938659668,-0.2500000000000002,2,0.05081279754637648,8.125246098435385,2,none,0
185,54.8,37.757293019294785,0.0,0.1385159969329834,-1.3851599693298338,0,-0.00459360122681176,9.868431508694483,2,none,0
186,54.8,37.76421881914143,0.0,0.0692579984664917,-0.6925799846649169,4,-0.5322968006134059,9.664317200960001,2,none,0
187,54.8,37.77364461898808,0.0,0.09425799846649169,0.24999999999999994,1,-0.022296800613412705,7.654081871485888,2,none,0
188,54.8,37.78557041883473,0.0,0.11925799846649168,0.24999999999999994,1,0.03770319938660179,8.145348535688894,2,none,0
189,54.8,37.79999621868138,0.0,0.14425799846649168,0.24999999999999994,1,0.04770319938659497,7.880089701787651,2,none,0
190,54.8,37.8072091186047,0.0,0.07212899923324584,-0.7212899923324584,0,-0.031148400306702517,7.861613307577905,2,none,0
191,54.8,37.83442201852803,0.0,0.27212899923324585,2.0,3,0.048851599693306866,11.892532676556984,2,none,0
192,54.8,37.848028468489694,0.0,0.13606449961662292,-1.3606449961662292,0,-0.005574200153346573,76.76948704307796,2,none,0
193,54.8,37.864134918451356,0.0,0.16106449961662292,0.24999999999999994,1,0.004425799846646608,76.49544667589065,2,none,0
194,54.8,37.90024136841302,0.0,0.3610644996166229,1.9999999999999998,3,0.08442579984665598,33.6999103940284,2,none,0
195,54.8,37.93384781837468,0.0,0.3360644996166229,-0.2500000000000002,2,0.07442579984664148,33.11574982898538,2,none,0
196,54.8,37.96495426833634,0.0,0.31106449961662286,-0.2500000000000002,2,0.1144257998466483,39.19052613537726,2,none,0
197,54.8,37.998560718298,0.0,0.3360644996166229,0.2500000000000002,1,0.07442579984664148,36.16528956026534,2,none,0
198,54.8,38.052167168259665,0.0,0.5360644996166228,1.9999999999999996,3,0.1544257998466509,22.549171398619087,2,none,0
199,54.8,38.108273618221325,0.0,0.5610644996166229,0.2500000000000002,1,0.16442579984664407,21.44442385069326,2,none,0
200,54.8,38.16688006818299,0.0,0.5860644996166229,0.2500000000000002,1,0.22442579984665856,20.429661769290878,2,none,0
201,54.8,38.20048651814465,0.0,0.3360644996166229,-2.5,0,0.07442579984664148,35.564973937286375,2,none,0
202,54.8,38.217289743125484,0.0,0.16803224980831144,-1.6803224980831144,0,0.0572128999233314,71.2117487919609,2,none,0
203,54.8,38.2256913556159,0.0,0.08401612490415572,-0.8401612490415572,0,0.0236064499616657,142.58584389993376,2,none,0
204,54.8,38.25409296810631,0.0,0.28401612490415573,2.0,3,0.05360644996165377,41.9205380523716,2,none,0
205,54.8,38.30249458059673,0.0,0.48401612490415574,2.0,3,0.18360644996166314,24.45847184066636,2,none,0
206,54.8,38.326695386841934,0.0,0.24200806245207787,-2.4200806245207787,0,0.036803224980820906,48.92816664748166,2,none,0
207,54.8,38.37089619308714,0.0,0.4420080624520779,2.0000000000000004,3,0.1168032249808303,26.63264787218671,2,none,0
208,54.8,38.417596999332346,0.0,0.46700806245207793,0.2500000000000002,1,0.12680322498082347,25.104173352857124,2,none,0
209,54.8,38.44094740245495,0.0,0.23350403122603897,-2.3350403122603893,0,0.033401612490422394,50.228856039327766,2,none,0
210,54.8,38.466797805577556,0.0,0.25850403122603893,0.24999999999999967,1,0.04340161249041556,45.253145351474316,2,none,0
211,54.8,38.47972300713886,0.0,0.12925201561301947,-1.2925201561301947,0,-0.008299193754792218,90.62959171912111,2,none,0
212,54.8,38.49514820870016,0.0,0.15425201561301946,0.24999999999999994,1,0.0017008062452009629,75.79974142882517,2,none,0
213,54.8,38.50286080948081,0.0,0.07712600780650973,-0.7712600780650972,4,-0.5291495968773996,151.77376995072063,2,none,0
214,54.8,38.50807341026146,0.0,0.05212600780650973,-0.25,2,-0.0391495968773927,224.61249178751376,2,none,0
215,54.8,38.53328601104211,0.0,0.25212600780650973,2.0,3,0.04085040312259537,46.13933685883197,2,none,0
216,54.8,38.55599861182276,0.0,0.22712600780650974,-0.24999999999999994,2,0.03085040312260219,51.13953888057799,2,none,0
217,54.8,38.57621121260341,0.0,0.20212600780650974,-0.24999999999999994,2,0.07085040312260901,57.391091226965386,2,none,0
218,54.8,38.59892381338406,0.0,0.22712600780650974,0.24999999999999994,1,0.03085040312260219,50.95098084271456,2,none,0
219,54.8,38.61028011377439,0.0,0.11356300390325487,-1.1356300390325487,4,-0.5145747984386989,102.04287248789872,2,none,0
220,54.8,38.61595826396955,0.0,0.056781501951627435,-0.5678150195162743,0,-0.037287399219338796,204.28161477238183,2,none,0
221,54.8,38.641636414164715,0.0,0.25678150195162747,2.0000000000000004,3,0.04271260078064927,44.8783178054203,2,none,0
222,54.8,38.66481456435988,0.0,0.23178150195162747,-0.24999999999999994,2,0.03271260078065609,49.639902086786144,2,none,0
223,54.8,38.67640363945746,0.0,0.11589075097581374,-1.1589075097581374,0,-0.013643699609671961,99.41959491357916,2,none,0
224,54.8,38.685492714555046,0.0,0.09089075097581373,-0.25000000000000006,2,-0.023643699609665135,126.7445036098976,2,none,0
225,54.8,38.71458178965263,0.0,0.29089075097581374,2.0,3,0.056356300390322925,39.34529058548383,2,none,0
226,54.8,38.74117086475021,0.0,0.2658907509758137,-0.2500000000000002,2,0.046356300390329744,42.96092892555797,2,none,0
227,54.8,38.78775993984779,0.0,0.4658907509758137,2.0,3,0.1263563003903178,24.370049994661258,2,none,0
228,54.8,38.83184901494537,0.0,0.44089075097581376,-0.24999999999999967,2,0.11635630039032464,25.65501547595465,2,none,0
