# scenario=1b, ego_maneuver=stem_right, seed=4070, episode_idx=71, terminal_step=240, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
26,54.8,10.497499999999999,0.0,4.875000000000002,2.0000000000000018,3,1.9400000000000344,8.352922722327696,2,none,0
27,54.8,11.004999999999999,0.0,5.075000000000002,2.0000000000000018,3,2.0199999999999796,7.8226680458231375,2,none,0
28,54.8,11.532499999999999,0.0,5.275000000000002,2.0000000000000018,3,2.1000000000000103,7.297425627913278,2,none,0
29,54.8,12.02,0.0,4.875000000000002,-4.0000000000000036,4,1.3900000000000343,8.02074669579191,2,none,0
30,54.8,12.527500000000002,0.0,5.075000000000002,2.0000000000000018,3,1.9699999999999795,7.61014076724747,2,none,0
31,54.8,13.055,0.0,5.275000000000002,2.0000000000000018,3,2.1000000000000103,7.1391814238106575,2,none,0
32,54.8,13.602500000000001,0.0,5.475000000000002,2.0000000000000018,3,2.1799999999999558,6.6493632779923075,2,none,0
33,54.8,14.17,0.0,5.6750000000000025,2.0000000000000018,3,2.260000000000029,6.334403283738372,2,none,0
34,54.8,14.6975,0.0,5.275000000000002,-4.0000000000000036,4,1.5499999999999676,6.756412092043642,2,none,0
35,54.8,15.185,0.0,4.875000000000002,-4.0000000000000036,4,1.4400000000000344,7.265276817306802,2,none,0
36,54.8,15.6925,0.0,5.075000000000002,2.0000000000000018,3,1.9699999999999795,6.8609492490944035,2,none,0
37,54.8,16.16,0.0,4.6750000000000025,-3.9999999999999947,4,1.3100000000000036,7.393053778862848,2,none,0
38,54.8,16.6475,0.0,4.875000000000003,2.0000000000000018,3,1.8900000000000343,7.084944763688865,2,none,0
39,54.8,17.155,0.0,5.075000000000003,2.0000000000000018,3,2.01999999999998,6.665399353747783,2,none,0
40,54.8,17.637500000000003,0.0,4.825000000000003,-2.5,0,1.8700000000000054,7.019501074034602,2,none,0
41,54.8,18.080000000000002,0.0,4.4250000000000025,-4.0000000000000036,4,1.2100000000000293,7.542428260608378,2,none,0
42,54.8,18.5425,0.0,4.625000000000003,2.0000000000000018,3,1.7899999999999747,7.006115995969351,2,none,0
43,54.8,19.025000000000002,0.0,4.825000000000003,2.0000000000000018,3,1.9200000000000055,6.58183886811026,2,none,0
44,54.8,19.527500000000003,0.0,5.025000000000003,2.0000000000000018,3,1.9999999999999933,6.17743472742009,2,none,0
45,54.8,20.005000000000003,0.0,4.775000000000003,-2.5,0,1.8499999999999763,6.4821553678745945,2,none,0
46,54.8,20.457500000000003,0.0,4.525000000000003,-2.5,0,1.8000000000000447,6.941661007894663,2,none,0
47,54.8,20.930000000000003,0.0,4.725000000000003,2.0000000000000018,3,1.82999999999999,6.352788444754854,2,none,0
48,54.8,21.400000000000002,0.0,4.700000000000003,-0.25000000000000355,2,1.819999999999997,6.323373741694994,2,none,0
49,54.8,21.867500000000003,0.0,4.6750000000000025,-0.25000000000000355,2,1.8600000000000037,6.21934570473565,2,none,0
50,54.8,22.355000000000004,0.0,4.875000000000003,2.0000000000000018,3,1.8899999999999917,5.847573413312147,2,none,0
51,54.8,22.837500000000006,0.0,4.825000000000003,-0.4999999999999982,1,1.8700000000000054,5.791821725442657,2,none,0
52,54.8,23.280000000000005,0.0,4.4250000000000025,-4.0000000000000036,4,1.2099999999999866,6.4651032125185735,2,none,0
53,54.8,23.682500000000005,0.0,4.025000000000002,-4.0000000000000036,4,1.1000000000000105,7.018115702736029,2,none,0
54,54.8,24.082500000000003,0.0,4.000000000000002,-0.25000000000000355,2,1.5400000000000171,7.072285813342254,2,none,0
55,54.8,24.457500000000003,0.0,3.7500000000000018,-2.5,0,1.4400000000000002,7.5065153036210885,2,none,0
56,54.8,24.827500000000004,0.0,3.700000000000002,-0.4999999999999982,1,1.420000000000014,7.499031872099353,2,none,0
57,54.8,25.217500000000005,0.0,3.900000000000002,2.0000000000000018,3,1.4999999999999594,6.981899974411131,2,none,0
58,54.8,25.60250000000001,0.0,3.8500000000000023,-0.4999999999999982,1,1.4800000000000155,6.935301178582292,2,none,0
59,54.8,26.007500000000007,0.0,4.0500000000000025,2.0000000000000018,3,1.5600000000000036,6.358277215853957,2,none,0
60,54.8,26.432500000000008,0.0,4.250000000000003,2.0000000000000018,3,1.6899999999999917,5.928071869400886,2,none,0
61,54.8,26.85250000000001,0.0,4.200000000000003,-0.4999999999999982,1,1.620000000000048,6.034998615005582,2,none,0
62,54.8,27.267500000000005,0.0,4.150000000000003,-0.4999999999999982,1,1.6499999999999764,5.999506439292711,2,none,0
63,54.8,27.64250000000001,0.0,3.750000000000003,-3.999999999999999,4,0.9400000000000003,6.7363564059770376,2,none,0
64,54.8,28.037500000000012,0.0,3.9500000000000033,2.0000000000000018,3,1.5199999999999882,6.275903569893666,2,none,0
65,54.8,28.40750000000001,0.0,3.7000000000000033,-2.5,0,1.420000000000014,6.722514659267043,2,none,0
66,54.8,28.79750000000001,0.0,3.9000000000000035,2.0000000000000018,3,1.500000000000002,6.081822939874613,2,none,0
67,54.8,29.18500000000001,0.0,3.8750000000000036,-0.2499999999999991,2,1.4899999999999876,6.1062838625894935,2,none,0
68,54.8,29.59250000000001,0.0,4.075000000000004,2.0000000000000018,3,1.569999999999997,5.595265983567571,2,none,0
69,54.8,29.960000000000008,0.0,3.675000000000004,-3.999999999999999,4,0.9099999999999995,6.339869704137076,2,none,0
70,54.8,30.325000000000014,0.0,3.650000000000004,-0.2499999999999991,2,1.4000000000000064,6.283640597444717,2,none,0
71,54.8,30.65000000000001,0.0,3.250000000000004,-3.999999999999999,4,0.7400000000000089,7.128901359343374,2,none,0
72,54.8,30.995000000000008,0.0,3.450000000000004,2.0000000000000018,3,1.319999999999997,6.595844259647333,2,none,0
73,54.8,31.360000000000007,0.0,3.6500000000000044,2.0000000000000018,3,1.4500000000000064,5.964651224122635,2,none,0
74,54.8,31.72000000000001,0.0,3.600000000000004,-0.5000000000000027,1,1.3799999999999988,5.9528897604047515,2,none,0
75,54.8,32.10000000000001,0.0,3.8000000000000043,2.0000000000000018,3,1.4599999999999869,5.6099435464573055,2,none,0
76,54.8,32.45500000000001,0.0,3.5500000000000043,-2.5,0,1.3600000000000123,5.810846943024781,2,none,0
77,54.8,32.77000000000001,0.0,3.1500000000000044,-3.999999999999999,4,0.6999999999999935,6.683266190397442,2,none,0
78,54.8,33.10500000000001,0.0,3.3500000000000045,2.0000000000000018,3,1.280000000000003,6.140211163032678,2,none,0
79,54.8,33.43500000000001,0.0,3.3000000000000043,-0.5000000000000027,1,1.2599999999999953,6.120876358901742,2,none,0
80,54.8,33.72500000000001,0.0,2.9000000000000044,-3.999999999999999,4,0.5999999999999979,7.1917542605474685,2,none,0
81,54.8,33.99000000000001,0.0,2.6500000000000044,-2.5,0,1.000000000000002,7.844538916691068,2,none,0
82,54.8,34.27500000000001,0.0,2.8500000000000045,2.0000000000000018,3,1.0800000000000114,7.229007063410895,2,none,0
83,54.8,34.555000000000014,0.0,2.8000000000000043,-0.5000000000000027,1,1.0600000000000038,7.28044358098701,2,none,0
84,54.8,34.83000000000001,0.0,2.7500000000000044,-0.4999999999999982,1,1.0899999999999963,7.245715749171146,2,none,0
85,54.8,35.06500000000001,0.0,2.3500000000000045,-3.999999999999999,4,0.3799999999999987,8.767290953615248,2,none,0
86,54.8,35.320000000000014,0.0,2.5500000000000047,2.0000000000000018,3,0.9600000000000082,7.699414503770084,2,none,0
87,54.8,35.570000000000014,0.0,2.5000000000000044,-0.5000000000000027,1,0.9400000000000004,7.642960218161925,2,none,0
88,54.8,35.795000000000016,0.0,2.2500000000000044,-2.5,0,0.8400000000000046,8.807552729743245,2,none,0
89,54.8,36.015000000000015,0.0,2.2000000000000046,-0.4999999999999982,1,0.819999999999997,8.677034435135116,2,none,0
90,54.8,36.25500000000002,0.0,2.400000000000005,2.0000000000000018,3,0.9000000000000064,7.9677903295903105,2,none,0
91,54.8,36.490000000000016,0.0,2.350000000000005,-0.4999999999999982,1,0.8799999999999988,7.754684489756147,2,none,0
92,54.8,36.74500000000002,0.0,2.550000000000005,2.0000000000000018,3,0.9600000000000082,7.366631650045629,2,none,0
93,54.8,37.02000000000002,0.0,2.7500000000000053,2.0000000000000018,3,1.0899999999999963,6.370202305960267,2,none,0
94,54.8,37.31500000000002,0.0,2.9500000000000055,2.0000000000000018,3,1.1700000000000057,5.9769438789336204,2,none,0
95,54.8,37.63000000000002,0.0,3.1500000000000057,2.0000000000000018,3,1.2499999999999938,5.455622354963379,2,none,0
96,54.8,37.94250000000002,0.0,3.1250000000000058,-0.2499999999999991,2,1.1900000000000006,5.413959804961852,2,none,0
97,54.8,38.23000000000002,0.0,2.8750000000000058,-2.5,0,1.0900000000000047,5.80503092615579,2,none,0
98,54.8,38.51250000000002,0.0,2.8250000000000055,-0.5000000000000027,1,1.0699999999999972,5.809995994497091,2,none,0
99,54.8,38.81500000000002,0.0,3.0250000000000057,2.0000000000000018,3,1.1500000000000066,5.190655285173672,2,none,0
100,54.8,39.11250000000002,0.0,2.975000000000006,-0.4999999999999982,1,1.1299999999999988,5.268425741179268,2,none,0
101,54.8,39.43000000000002,0.0,3.175000000000006,2.0000000000000018,3,1.2100000000000082,4.776932826093286,2,none,0
102,54.8,39.74500000000002,0.0,3.150000000000006,-0.2499999999999991,2,1.1999999999999937,4.833671246622937,2,none,0
103,54.8,40.05500000000002,0.0,3.100000000000006,-0.5000000000000027,1,1.1800000000000075,4.807443517914298,2,none,0
104,54.8,40.36250000000002,0.0,3.075000000000006,-0.2499999999999991,2,1.1699999999999928,4.832602805432674,2,none,0
105,54.8,40.63000000000002,0.0,2.675000000000006,-3.999999999999999,4,0.5099999999999955,5.527121219854461,2,none,0
106,54.8,40.87250000000002,0.0,2.425000000000006,-2.5,0,0.9099999999999997,6.201634364310695,2,none,0
107,54.8,41.110000000000014,0.0,2.375000000000006,-0.4999999999999982,1,0.889999999999992,6.541191008175314,2,none,0
108,54.8,41.342500000000015,0.0,2.3250000000000064,-0.4999999999999982,1,0.9200000000000057,6.370605437205819,2,none,0
109,54.8,41.57250000000002,0.0,2.3000000000000065,-0.2499999999999991,2,0.8600000000000125,6.457809687034932,2,none,0
110,54.8,41.76250000000002,0.0,1.9000000000000066,-3.999999999999999,4,0.19999999999999385,7.780884118222526,2,none,0
111,54.8,41.94750000000002,0.0,1.8500000000000065,-0.5000000000000004,1,0.6800000000000075,7.9024440026355585,2,none,0
112,54.8,42.09250000000002,0.0,1.4500000000000064,-4.000000000000001,4,0.02000000000001005,10.14616663755957,2,none,0
113,54.8,42.25750000000002,0.0,1.6500000000000064,1.9999999999999996,3,0.5999999999999981,8.806976069540038,2,none,0
114,54.8,42.417500000000025,0.0,1.6000000000000063,-0.5000000000000004,1,0.5800000000000116,8.698540916587607,2,none,0
115,54.8,42.575000000000024,0.0,1.5750000000000064,-0.2499999999999991,2,0.5699999999999972,8.562732762930066,2,none,0
116,54.8,42.752500000000026,0.0,1.7750000000000064,1.9999999999999996,3,0.6500000000000066,8.131078612748388,2,none,0
117,54.8,42.90500000000003,0.0,1.5250000000000064,-2.5,0,0.5500000000000108,8.55228556423454,2,none,0
118,54.8,43.03250000000003,0.0,1.2750000000000064,-2.5,0,0.4999999999999938,8.573812648099059,2,none,0
119,54.8,43.15750000000003,0.0,1.2500000000000062,-0.25000000000000133,2,0.44000000000000067,8.61559714102824,2,none,0
120,54.8,43.28000000000003,0.0,1.2250000000000063,-0.2499999999999991,2,0.4800000000000074,9.736457656688938,2,none,0
121,54.8,43.39750000000003,0.0,1.1750000000000063,-0.5000000000000004,1,0.40999999999999975,9.363088474573154,2,none,0
122,54.8,43.53500000000003,0.0,1.3750000000000062,1.9999999999999996,3,0.49000000000000915,9.566257572163751,2,none,0
123,54.8,43.66750000000003,0.0,1.3250000000000062,-0.5000000000000004,1,0.47000000000000147,8.214071896766846,2,none,0
124,54.8,43.79500000000003,0.0,1.2750000000000061,-0.5000000000000004,1,0.4999999999999938,8.029650252749091,2,none,0
125,54.8,43.94250000000003,0.0,1.475000000000006,1.9999999999999996,3,0.5300000000000031,8.0158306446367,2,none,0
126,54.8,44.110000000000035,0.0,1.675000000000006,1.9999999999999996,3,0.6600000000000126,8.016317478132997,2,none,0
127,54.8,44.23750000000003,0.0,1.2750000000000061,-3.999999999999999,4,-0.05000000000000622,8.037419394938489,2,none,0
128,54.8,44.38500000000003,0.0,1.475000000000006,1.9999999999999996,3,0.5300000000000031,7.735886618685252,2,none,0
129,54.8,44.52750000000003,0.0,1.425000000000006,-0.5000000000000004,1,0.5099999999999955,7.8469010242661215,2,none,0
130,54.8,44.69000000000003,0.0,1.625000000000006,1.9999999999999996,3,0.5900000000000049,7.563460945520723,2,none,0
131,54.8,44.84750000000003,0.0,1.575000000000006,-0.5000000000000004,1,0.5699999999999972,8.024366413912444,2,none,0
132,54.8,45.025000000000034,0.0,1.775000000000006,1.9999999999999996,3,0.6500000000000066,7.102340776985363,2,none,0
133,54.8,45.22250000000003,0.0,1.9750000000000059,1.9999999999999996,3,0.7799999999999946,5.816877671932339,2,none,0
134,54.8,45.44000000000003,0.0,2.175000000000006,2.0000000000000018,3,0.860000000000004,5.29516333549666,2,none,0
135,54.8,45.632500000000036,0.0,1.925000000000006,-2.5,0,0.7100000000000082,5.851514799897857,2,none,0
136,54.8,45.78500000000004,0.0,1.5250000000000061,-3.999999999999999,4,0.050000000000010855,6.683789708634593,2,none,0
137,54.8,45.897500000000036,0.0,1.1250000000000062,-3.999999999999999,4,-0.060000000000007936,7.1420206784455464,2,none,0
138,54.8,46.007500000000036,0.0,1.1000000000000063,-0.2499999999999991,2,0.37999999999999895,7.173309607378103,2,none,0
139,54.8,46.11500000000004,0.0,1.0750000000000064,-0.2499999999999991,2,0.42000000000000576,7.841244322465474,2,none,0
140,54.8,46.242500000000035,0.0,1.2750000000000064,1.9999999999999996,3,0.4499999999999938,7.215343299746756,2,none,0
141,54.8,46.367500000000035,0.0,1.2500000000000062,-0.25000000000000133,2,0.44000000000000067,7.002601263466743,2,none,0
142,54.8,46.51250000000004,0.0,1.4500000000000062,1.9999999999999996,3,0.52000000000001,7.097441129765854,2,none,0
143,54.8,46.65500000000004,0.0,1.425000000000006,-0.25000000000000133,2,0.5099999999999955,6.533681535626339,2,none,0
144,54.8,46.79250000000004,0.0,1.375000000000006,-0.5000000000000004,1,0.49000000000000915,7.107958914756095,2,none,0
145,54.8,46.90500000000004,0.0,1.125000000000006,-2.5,0,0.3899999999999921,6.340640587340667,2,none,0
146,54.8,46.992500000000035,0.0,0.875000000000006,-2.5,0,0.3399999999999963,6.620867708077728,2,none,0
147,54.8,47.040000000000035,0.0,0.475000000000006,-4.0,4,-0.3700000000000011,6.629281719007042,2,none,0
148,54.8,47.10750000000004,0.0,0.675000000000006,2.0000000000000004,3,0.2100000000000083,7.411038421562024,2,none,0
149,54.8,47.172500000000035,0.0,0.650000000000006,-0.2500000000000002,2,0.1999999999999938,6.125395792720721,2,none,0
150,54.8,47.212500000000034,0.0,0.400000000000006,-2.5,0,0.09999999999999805,7.099484804046933,2,none,0
151,54.8,47.250000000000036,0.0,0.375000000000006,-0.2500000000000002,2,0.09000000000000487,6.435487826612176,2,none,0
152,54.8,47.26875000000003,0.0,0.187500000000003,-1.87500000000003,4,-0.4850000000000082,7.016255968134637,2,none,0
153,54.8,47.290000000000035,0.0,0.212500000000003,0.24999999999999994,1,0.025000000000006267,6.951065484258522,2,none,0
154,54.8,47.33125000000003,0.0,0.412500000000003,1.9999999999999998,3,0.10499999999999433,6.4476674944372645,2,none,0
155,54.8,47.392500000000034,0.0,0.6125000000000029,1.9999999999999996,3,0.2350000000000037,6.021546391276227,2,none,0
156,54.8,47.47375000000003,0.0,0.8125000000000029,1.9999999999999996,3,0.31499999999999173,5.978618872471425,2,none,0
157,54.8,47.55750000000003,0.0,0.8375000000000029,0.2500000000000002,1,0.2750000000000063,6.013468686410916,2,none,0
158,54.8,47.64375000000003,0.0,0.8625000000000029,0.2500000000000002,1,0.3349999999999994,5.426088174712472,2,none,0
159,54.8,47.727500000000035,0.0,0.8375000000000029,-0.2500000000000002,2,0.2750000000000063,5.6335851064385185,2,none,0
160,54.8,47.80875000000003,0.0,0.8125000000000029,-0.2500000000000002,2,0.31499999999999173,5.323268955468814,2,none,0
161,54.8,47.91000000000003,0.0,1.0125000000000028,1.9999999999999996,3,0.34500000000000114,5.837832039898305,2,none,0
162,54.8,48.008750000000035,0.0,0.9875000000000028,-0.2500000000000002,2,0.33500000000000796,5.316828445859473,2,none,0
163,54.8,48.10812500000004,0.0,0.9937500000000015,0.062499999999986455,1,0.33750000000000613,5.673714501123331,2,none,0
164,54.8,48.20781250000004,0.0,0.9968750000000007,0.031249999999992673,1,0.3887500000000052,5.35845493658021,2,none,0
165,54.8,48.307656250000036,0.0,0.9984375000000003,0.015624999999995781,1,0.38937499999999403,4.516782915970877,2,none,0
166,54.8,48.382500000000036,0.0,0.7484375000000003,-2.5,0,0.23937499999999834,5.510328891108099,2,none,0
167,54.8,48.45984375000003,0.0,0.7734375000000003,0.2500000000000002,1,0.24937499999999152,4.6952971485912185,2,none,0
168,54.8,48.51218750000003,0.0,0.5234375000000003,-2.5,0,0.14937499999999576,5.275982884707132,2,none,0
169,54.8,48.53953125000003,0.0,0.27343750000000033,-2.5,0,0.09937500000000003,4.361179191385658,2,none,0
170,54.8,48.56937500000003,0.0,0.29843750000000036,0.2500000000000002,1,0.05937499999999321,5.137362759451709,2,none,0
171,54.8,48.60171875000003,0.0,0.3234375000000004,0.2500000000000002,1,0.11937500000000771,4.1574798707410325,2,none,0
172,54.8,48.63156250000003,0.0,0.29843750000000036,-0.2500000000000002,2,0.05937499999999321,4.240890800749162,2,none,0
173,54.8,48.64648437500003,0.0,0.14921875000000018,-1.4921875000000018,0,-0.0003125000000033934,4.525440021641354,2,none,0
174,54.8,48.68140625000003,0.0,0.3492187500000002,2.0,3,0.07968750000000598,4.433601373903433,2,none,0
175,54.8,48.71882812500003,0.0,0.37421875000000016,0.24999999999999967,1,0.08968749999999916,3.9015957335886258,2,none,0
176,54.8,48.73753906250003,0.0,0.18710937500000008,-1.8710937500000007,4,-0.48515624999998974,4.572434922659588,2,none,0
177,54.8,48.746894531250035,0.0,0.09355468750000004,-0.9355468750000003,4,-0.47257812499999485,3.938611449282202,2,none,0
178,54.8,48.75375000000003,0.0,0.06855468750000004,-0.24999999999999994,2,-0.03257812500000938,3.9596907624326976,2,none,0
179,54.8,48.75810546875003,0.0,0.04355468750000004,-0.25,2,0.007421874999997444,3.6917165810056356,2,none,0
180,54.8,48.78246093750003,0.0,0.24355468750000006,2.0,3,0.03742187500000682,3.7618265609407646,2,none,0
181,54.8,48.80931640625003,0.0,0.26855468750000006,0.24999999999999994,1,0.047421875,3.333563389696376,2,none,0
182,54.8,48.833671875000036,0.0,0.24355468750000006,-0.24999999999999994,2,0.03742187500000682,3.318212953192384,2,none,0
183,54.8,48.84584960937504,0.0,0.12177734375000003,-1.2177734375000002,4,-0.5112890624999966,3.3882584733189556,2,none,0
184,54.8,48.85193847656254,0.0,0.060888671875000015,-0.6088867187500001,4,-0.4856445312499983,11.003223868958607,2,none,0
185,54.8,48.85552734375004,0.0,0.035888671875000014,-0.25,2,-0.045644531249991474,12.161758258986563,2,none,0
186,54.8,48.85732177734379,0.0,0.017944335937500007,-0.17944335937500006,2,-0.0028222656249957383,12.089229590099176,2,none,0
187,54.8,48.858218994140664,0.0,0.008972167968750003,-0.08972167968750003,0,-0.05641113281250853,13.012071622214528,2,none,0
188,54.8,48.8586676025391,0.0,0.004486083984375002,-0.044860839843750014,0,-0.008205566406254266,11.692507816090558,2,none,0
189,54.8,48.86161621093754,0.0,0.029486083984375,0.25,1,-0.04820556640623977,11.019598845125659,2,none,0
190,54.8,48.86309051513676,0.0,0.0147430419921875,-0.147430419921875,2,-0.05410278320311989,13.04780866675073,2,none,0
191,54.8,48.88456481933598,0.0,0.21474304199218752,2.0,3,0.02589721679686817,11.707939952802084,2,none,0
192,54.8,48.9260391235352,0.0,0.41474304199218753,2.0,3,0.15589721679687757,9.933846756098145,2,none,0
193,54.8,48.946776275634804,0.0,0.20737152099609377,-2.0737152099609375,4,-0.4770513916015719,10.913184763361446,2,none,0
194,54.8,48.970013427734415,0.0,0.23237152099609376,0.24999999999999994,1,0.032948608398442616,10.513708093993818,2,none,0
195,54.8,49.01325057983402,0.0,0.43237152099609377,2.0,3,0.11294860839843067,9.736302948162137,2,none,0
196,54.8,49.058987731933634,0.0,0.4573715209960938,0.2500000000000002,1,0.12294860839844517,9.710878544815136,2,none,0
197,54.8,49.081856307983436,0.0,0.2286857604980469,-2.2868576049804688,4,-0.46852569580078807,10.309933630763783,2,none,0
198,54.80348345735154,49.12447587139113,0.0008709183351212069,0.4286857604980469,2.0,3,11.047299652099504,8.390672824840204,2,none,0
199,54.80650330683173,49.14569428747561,0.001626014252318786,0.21434288024902345,-2.1434288024902344,0,-0.03856571197509766,10.738686413363151,2,none,0
200,54.80801323157183,49.15630349551785,0.0020035921369649934,0.10717144012451173,-1.0717144012451172,0,0.0007171440124511715,9.568323898841003,2,none,0
201,54.809875378120815,49.16938752521731,0.0024692752993051847,0.13217144012451174,0.25000000000000006,1,-0.04678285598754883,11.347710557282696,2,none,0
202,54.81208974647869,49.184946376574004,0.0030230805696589425,0.15717144012451173,0.24999999999999994,1,0.005717144012451172,10.28344635869119,2,none,0
203,54.81395189302768,49.19803040627347,0.003488828993899684,0.13217144012451174,-0.24999999999999994,2,-0.04678285598754883,10.547981315863638,2,none,0
204,54.81488296630218,49.204572421123196,0.0037217142786871715,0.06608572006225587,-0.6608572006225586,0,-0.053391427993774415,9.470092932729997,2,none,0
205,54.81863181404781,49.23091300923072,0.004659471270318738,0.2660857200622559,2.0,3,-0.03339142799377441,3.6549813752027425,2,none,0
206,54.82050623792063,49.244083303284484,0.005128393932424259,0.13304286003112795,-1.3304286003112793,4,-0.5466957139968872,3.225321213839688,2,none,0
207,54.82273288360235,49.25972841899547,0.0056854694506911505,0.15804286003112794,0.24999999999999994,1,-0.04419571399688721,3.206267016847157,2,none,0
208,54.82460730747517,49.27289871304923,0.006154455675951632,0.13304286003112795,-0.24999999999999994,2,-0.04669571399688721,3.1223119525954544,2,none,0
209,54.82612950953909,49.28359418544577,0.006535336141908933,0.10804286003112795,-0.24999999999999994,2,0.0008042860031127943,2.9387229682906737,2,none,0
210,54.82729948979413,49.29181483618508,0.006828097617191942,0.08304286003112796,-0.24999999999999994,2,-0.0016957139968872062,3.2534143569631118,2,none,0
211,54.82811724824027,49.29756066526717,0.007032730017813238,0.058042860031127956,-0.25,2,-0.004195713996887206,2.6353868334910873,2,none,0
212,54.8292872284953,49.30578131600649,0.00732551028510775,0.08304286003112796,0.25,1,-0.05169571399688721,2.9683461589924334,2,none,0
213,54.82987221862282,49.30989164137614,0.007471904544625208,0.04152143001556398,-0.41521430015563976,0,-0.05584785699844361,2.383626139163661,2,none,0
214,54.83016471368658,49.31194680406097,0.007545102703141016,0.02076071500778199,-0.20760715007781988,0,-0.007923928499221803,2.3079577410940963,2,none,0
215,54.83080943055923,49.31647678840302,0.007706448314409808,0.04576071500778199,0.25,1,-0.05542392849922181,2.268861652517658,2,none,0
216,54.831131788995556,49.31874178057405,0.007787122365119582,0.022880357503890995,-0.22880357503890994,0,-0.057711964249610906,2.0843080099658513,2,none,0
217,54.83129296821372,49.31987427665956,0.007827459701288397,0.011440178751945498,-0.11440178751945497,0,-0.008855982124805453,2.0636013769786508,2,none,0
218,54.8313735578228,49.32044052470232,0.007847628447020583,0.005720089375972749,-0.057200893759727485,0,-0.009427991062402727,1.9491276348872568,2,none,0
219,54.83180636924077,49.3234815944023,0.007955946812627568,0.030720089375972752,0.25,1,-0.05692799106240273,2.1439216957834706,2,none,0
220,54.83202277494976,49.32500212925229,0.008010106554305008,0.015360044687986376,-0.15360044687986374,4,-0.5584639955312014,1.8238361130876546,2,none,0
221,54.832130977804255,49.325762396677284,0.008037186564723742,0.007680022343993188,-0.07680022343993187,0,-0.05923199776560069,1.7047776344575982,2,none,0
222,54.8321850792315,49.32614253038978,0.008050726604811098,0.003840011171996594,-0.038400111719965935,0,-0.009615998882800342,1.830116197895188,2,none,0
223,54.83221212994513,49.32633259724603,0.008057496633573136,0.001920005585998297,-0.019200055859982967,0,-0.009807999441400173,1.5517730405707957,2,none,0
224,54.83505695512989,49.34632123736007,0.008769508260018322,0.20192000558599832,2.0,3,-0.03980799944140017,1.5006600849792884,2,none,0
