# scenario=1b, ego_maneuver=stem_right, seed=4010, episode_idx=11, terminal_step=149, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
60,54.8,18.88750000000001,0.0,4.0125000000000055,2.0000000000000018,3,1.5450000000000141,7.788783105599214,2,none,0
61,54.8,19.30875000000001,0.0,4.212500000000006,2.0000000000000018,3,1.6749999999999596,7.318989360477294,2,none,0
62,54.8,19.725000000000012,0.0,4.162500000000006,-0.4999999999999982,1,1.6050000000000586,7.306905151494249,2,none,0
63,54.8,20.13625000000001,0.0,4.112500000000006,-0.4999999999999982,1,1.634999999999987,7.295742906810224,2,none,0
64,54.8,20.54250000000001,0.0,4.062500000000006,-0.4999999999999982,1,1.6150000000000007,7.2855366681755775,2,none,0
65,54.8,20.923750000000013,0.0,3.812500000000006,-2.5,0,1.4649999999999836,7.6632766784847925,2,none,0
66,54.8,21.280000000000012,0.0,3.562500000000006,-2.5,0,1.4150000000000091,8.101050357599886,2,none,0
67,54.8,21.596250000000012,0.0,3.1625000000000063,-3.999999999999999,4,0.7049999999999903,9.025688845631969,2,none,0
68,54.8,21.91000000000001,0.0,3.1375000000000064,-0.2499999999999991,2,1.1949999999999972,8.997606693989882,2,none,0
69,54.8,22.243750000000013,0.0,3.3375000000000066,2.0000000000000018,3,1.2749999999999853,8.358424461895275,2,none,0
70,54.8,22.597500000000014,0.0,3.5375000000000068,2.0000000000000018,3,1.4050000000000586,7.785863523430791,2,none,0
71,54.8,22.946250000000013,0.0,3.487500000000007,-0.4999999999999982,1,1.334999999999987,7.797488803587425,2,none,0
72,54.8,23.315000000000015,0.0,3.687500000000007,2.0000000000000018,3,1.4150000000000178,7.274574298420514,2,none,0
73,54.8,23.703750000000017,0.0,3.8875000000000073,2.0000000000000018,3,1.5449999999999633,6.800319794129942,2,none,0
74,54.8,24.11250000000002,0.0,4.0875000000000075,2.0000000000000018,3,1.624999999999994,6.367582540040956,2,none,0
75,54.8,24.51625000000002,0.0,4.037500000000008,-0.4999999999999982,1,1.5550000000000075,6.346438056609754,2,none,0
76,54.8,24.94000000000002,0.0,4.237500000000008,2.0000000000000018,3,1.6350000000000382,5.946901251468718,2,none,0
77,54.8,25.338750000000026,0.0,3.987500000000008,-2.5,0,1.5350000000000212,6.2197476564895995,2,none,0
78,54.8,25.75750000000002,0.0,4.187500000000008,2.0000000000000018,3,1.6149999999999667,5.8226851766721825,2,none,0
79,54.8,26.173750000000023,0.0,4.1625000000000085,-0.24999999999999467,2,1.6050000000000162,5.757656274436917,2,none,0
80,54.8,26.585000000000022,0.0,4.112500000000009,-0.4999999999999982,1,1.58500000000003,5.727658181724439,2,none,0
81,54.8,26.956250000000022,0.0,3.712500000000009,-3.999999999999999,4,0.9249999999999685,6.244779462685649,2,none,0
82,54.8,27.322500000000026,0.0,3.6625000000000085,-0.5000000000000027,1,1.404999999999982,6.230032428660071,2,none,0
83,54.8,27.708750000000027,0.0,3.8625000000000087,2.0000000000000018,3,1.4850000000000554,5.807441862150958,2,none,0
84,54.8,28.09000000000003,0.0,3.812500000000009,-0.4999999999999982,1,1.4649999999999839,5.783605040365874,2,none,0
85,54.8,28.466250000000027,0.0,3.762500000000009,-0.4999999999999982,1,1.4949999999999974,5.76046358525883,2,none,0
86,54.8,28.862500000000033,0.0,3.9625000000000092,2.0000000000000018,3,1.5250000000000068,5.369714733195003,2,none,0
87,54.8,29.278750000000034,0.0,4.162500000000009,2.0000000000000018,3,1.6550000000000162,5.011710507697159,2,none,0
88,54.8,29.692500000000035,0.0,4.13750000000001,-0.24999999999999467,2,1.5950000000000017,4.941411458642877,2,none,0
89,54.8,30.126250000000034,0.0,4.33750000000001,2.0000000000000018,3,1.6749999999999898,4.614119973689904,2,none,0
90,54.8,30.535000000000036,0.0,4.08750000000001,-2.5,0,1.5750000000000155,4.796329101815493,2,none,0
91,54.8,30.963750000000037,0.0,4.28750000000001,2.0000000000000018,3,1.6550000000000036,4.472593709016029,2,none,0
92,54.8,31.38750000000004,0.0,4.2375000000000105,-0.4999999999999982,1,1.634999999999996,4.425367687228848,2,none,0
93,54.8,31.806250000000045,0.0,4.187500000000011,-0.4999999999999982,1,1.6650000000000096,4.378207909681675,2,none,0
94,54.8,32.24500000000004,0.0,4.387500000000011,2.0000000000000018,3,1.6949999999999976,4.07863154902983,2,none,0
95,54.8,32.64375000000004,0.0,3.987500000000011,-3.999999999999999,4,1.0350000000000001,4.387773194288837,2,none,0
96,54.8,33.037500000000044,0.0,3.9375000000000107,-0.5000000000000027,1,1.515000000000014,4.34349096038323,2,none,0
97,54.8,33.451250000000044,0.0,4.137500000000011,2.0000000000000018,3,1.595000000000002,4.03353376833019,2,none,0
98,54.8,33.86000000000004,0.0,4.087500000000011,-0.4999999999999982,1,1.5749999999999942,3.9828736433336487,2,none,0
99,54.8,34.263750000000044,0.0,4.037500000000011,-0.4999999999999982,1,1.605000000000008,3.9321971684960397,2,none,0
100,54.8,34.662500000000044,0.0,3.9875000000000114,-0.4999999999999982,1,1.5850000000000004,3.881503728776477,2,none,0
101,54.8,35.05625000000005,0.0,3.9375000000000115,-0.4999999999999982,1,1.565000000000014,3.830792677893905,2,none,0
102,54.8,35.44500000000005,0.0,3.8875000000000117,-0.4999999999999982,1,1.5450000000000064,3.780063336318094,2,none,0
103,54.8,35.82875000000005,0.0,3.837500000000012,-0.4999999999999982,1,1.5249999999999986,3.729314989103567,2,none,0
104,54.8,36.18750000000005,0.0,3.587500000000012,-2.5,0,1.3750000000000029,3.8891975221748867,2,none,0
105,54.8,36.56625000000005,0.0,3.787500000000012,2.0000000000000018,3,1.4550000000000123,3.583827436613199,2,none,0
106,54.8,36.96500000000005,0.0,3.9875000000000123,2.0000000000000018,3,1.5850000000000004,3.304074406501698,2,none,0
107,54.8,37.35875000000006,0.0,3.9375000000000124,-0.4999999999999982,1,1.5150000000000141,3.2460309216429217,2,none,0
108,54.8,37.74750000000006,0.0,3.8875000000000126,-0.4999999999999982,1,1.5450000000000064,3.1877805304744427,2,none,0
109,54.8,38.13125000000006,0.0,3.837500000000013,-0.4999999999999982,1,1.5249999999999988,3.1293151454553176,2,none,0
110,54.8,38.53500000000006,0.0,4.037500000000013,2.0000000000000018,3,-1.444999999999992,2.874302693671141,2,none,0
111,54.8,38.93375000000006,0.0,3.987500000000013,-0.4999999999999982,1,-1.4649999999999996,2.810344122797694,2,none,0
112,54.8,39.33000000000006,0.0,3.9625000000000132,-0.2499999999999991,2,-1.4749999999999928,2.72807502130597,2,none,0
113,54.8,39.72125000000006,0.0,3.912500000000013,-0.5000000000000027,1,-1.4950000000000003,2.6629386165012945,2,none,0
114,54.8,40.07250000000006,0.0,3.512500000000013,-3.999999999999999,4,-2.1549999999999976,2.866191354820948,2,none,0
115,54.8,40.421250000000065,0.0,3.487500000000013,-0.2499999999999991,2,-1.664999999999991,2.7867375521899302,2,none,0
116,54.8,40.74500000000007,0.0,3.237500000000013,-2.5,0,-1.7649999999999866,2.9019296055815693,2,none,0
117,54.8,41.06625000000007,0.0,3.2125000000000132,-0.2499999999999991,2,-1.7750000000000015,2.8245127394512686,2,none,0
118,54.8,41.38250000000007,0.0,3.162500000000013,-0.5000000000000027,1,-1.7949999999999877,2.7691690848477015,2,none,0
119,54.8,41.69625000000007,0.0,3.137500000000013,-0.2499999999999991,2,-1.8050000000000022,2.6912342019970494,2,none,0
120,54.8,42.03000000000007,0.0,3.3375000000000132,2.0000000000000018,3,-1.7249999999999928,2.4299618187380143,2,none,0
121,54.8,42.35875000000007,0.0,3.287500000000013,-0.5000000000000027,1,-1.7450000000000003,2.3669194321157456,2,none,0
122,54.8,42.68500000000007,0.0,3.262500000000013,-0.2499999999999991,2,-1.7549999999999935,2.285056770863809,2,none,0
123,54.8,43.03125000000008,0.0,3.4625000000000132,2.0000000000000018,3,-1.674999999999984,2.0530679991139182,2,none,0
124,54.8,43.37250000000008,0.0,3.412500000000013,-0.5000000000000027,1,-1.694999999999992,1.9831496020074262,2,none,0
125,54.8,43.688750000000084,0.0,3.162500000000013,-2.5,0,-1.7949999999999877,2.039920303582497,2,none,0
126,54.8,43.98000000000008,0.0,2.912500000000013,-2.5,0,-1.8450000000000046,2.115020733040079,2,none,0
127,54.8,44.266250000000085,0.0,2.862500000000013,-0.4999999999999982,1,-1.914999999999991,2.051964348658732,2,none,0
128,54.8,44.547500000000085,0.0,2.8125000000000133,-0.4999999999999982,1,-1.884999999999999,1.9884437374422175,2,none,0
129,54.8,44.82375000000009,0.0,2.7625000000000135,-0.4999999999999982,1,-1.9049999999999851,1.924433692512682,2,none,0
130,54.8,45.09500000000009,0.0,2.7125000000000137,-0.4999999999999982,1,-1.9249999999999927,1.8599071484213217,2,none,0
131,54.8,45.38625000000009,0.0,2.912500000000014,2.0000000000000018,3,-1.8950000000000047,1.6321882807937158,2,none,0
132,54.8,45.65250000000009,0.0,2.662500000000014,-2.5,0,-1.9950000000000003,1.6854453763585442,2,none,0
133,54.8,45.93875000000009,0.0,2.862500000000014,2.0000000000000018,3,-1.914999999999991,1.4676850767912357,2,none,0
134,54.8,46.22000000000009,0.0,2.812500000000014,-0.4999999999999982,1,-1.9349999999999985,1.3937772822125216,2,none,0
135,54.8,46.521250000000094,0.0,3.0125000000000144,2.0000000000000018,3,-1.854999999999989,1.2012444145246723,2,none,0
136,54.8,46.817500000000095,0.0,2.9625000000000146,-0.4999999999999982,1,-1.8749999999999967,1.1215186087700897,2,none,0
137,54.8,47.10875000000009,0.0,2.9125000000000147,-0.4999999999999982,1,-1.8450000000000046,1.0407721748421759,2,none,0
138,54.8,47.395000000000095,0.0,2.862500000000015,-0.4999999999999982,1,-1.8649999999999909,0.9589516300605739,2,none,0
139,54.8,47.676250000000095,0.0,2.812500000000015,-0.4999999999999982,1,-1.8849999999999985,0.8759996885334573,2,none,0
140,54.8,47.9775000000001,0.0,3.0125000000000153,2.0000000000000018,3,-1.854999999999989,0.717842085363632,2,none,0
141,54.8,48.2987500000001,0.0,3.2125000000000155,2.0000000000000018,3,-1.725000000000001,0.5731515725598291,2,none,0
142,54.8,48.6150000000001,0.0,3.1625000000000156,-0.4999999999999982,1,-1.7949999999999873,0.48221328625668014,2,none,0
143,54.8,48.9287500000001,0.0,3.1375000000000157,-0.2499999999999991,2,-1.8050000000000017,0.3860556538468216,2,none,0
144,54.82289441757808,49.260863407719654,0.005725884578112295,3.337500000000016,2.0000000000000018,3,8.79749999999971,0.26068736104871676,2,none,0
145,54.869211585447545,49.5863024556446,0.017322591693991862,3.2875000000000156,-0.5000000000000027,1,-2.7312499999999984,0.16022923281034981,2,none,0
146,54.91482430969923,49.9067918602551,0.028757174645197336,3.237500000000016,-0.4999999999999982,1,-2.6862499999999985,0.0585349473526701,2,none,0
147,54.954801485008616,50.187684118350006,0.03878826727989537,2.837500000000016,-3.999999999999999,4,-3.2762499999999983,0.0,2,none,0
148,54.99407421670021,50.463626733130475,0.048649001582352865,2.7875000000000156,-0.5000000000000027,1,-2.7812499999999982,0.0,2,none,0
149,55.03264250477403,50.7346197045965,0.05833717441351482,2.737500000000016,-0.4999999999999982,1,-22.73625,0.0,2,none,1
