# scenario=1b, ego_maneuver=stem_right, seed=4003, episode_idx=4, terminal_step=368, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,33.34750000000002,0.0,4.725000000000007,-0.24999999999999467,2,1.8300000000000118,3.2276037595384026,2,none,0
73,54.8,33.81500000000002,0.0,4.675000000000007,-0.4999999999999982,1,1.810000000000004,3.1534965066849794,2,none,0
74,54.8,34.24250000000002,0.0,4.2750000000000075,-3.9999999999999947,4,1.1500000000000068,3.49593614007626,2,none,0
75,54.8,34.66500000000002,0.0,4.225000000000008,-0.4999999999999982,1,1.629999999999999,3.3075394567097973,2,none,0
76,54.8,35.082500000000024,0.0,4.175000000000008,-0.4999999999999982,1,1.6600000000000128,3.2874819883019613,2,none,0
77,54.8,35.46000000000002,0.0,3.775000000000008,-3.999999999999999,4,0.949999999999994,3.6317010581556035,2,none,0
78,54.8,35.81250000000002,0.0,3.525000000000008,-2.5,0,1.349999999999998,3.819395070768772,2,none,0
79,54.8,36.185000000000024,0.0,3.725000000000008,2.0000000000000018,3,1.4300000000000075,3.5454940708854656,2,none,0
80,54.8,36.55500000000002,0.0,3.700000000000008,-0.2499999999999991,2,1.419999999999993,3.4559981251162535,2,none,0
81,54.8,36.92000000000002,0.0,3.6500000000000083,-0.4999999999999982,1,1.4000000000000068,3.471242896246945,2,none,0
82,54.8,37.245000000000026,0.0,3.2500000000000084,-3.999999999999999,4,0.7400000000000093,3.915675886133602,2,none,0
83,54.8,37.567500000000024,0.0,3.2250000000000085,-0.2499999999999991,2,1.2299999999999949,3.796413142842719,2,none,0
84,54.8,37.85000000000002,0.0,2.8250000000000086,-3.999999999999999,4,0.5699999999999974,4.504491388667884,2,none,0
85,54.8,38.130000000000024,0.0,2.8000000000000087,-0.2499999999999991,2,1.0600000000000043,4.326847734165553,2,none,0
86,54.8,38.40500000000002,0.0,2.750000000000009,-0.4999999999999982,1,1.0399999999999967,4.243672153093007,2,none,0
87,54.8,38.67750000000002,0.0,2.725000000000009,-0.2499999999999991,2,1.0300000000000034,4.367002195597359,2,none,0
88,54.8,38.97000000000003,0.0,2.925000000000009,2.0000000000000018,3,1.1100000000000128,3.778722896980596,2,none,0
89,54.8,39.28250000000003,0.0,3.1250000000000093,2.0000000000000018,3,1.2400000000000009,3.435604017962123,2,none,0
90,54.8,39.57000000000003,0.0,2.8750000000000093,-2.5,0,1.0900000000000052,3.586026133786884,2,none,0
91,54.8,39.85500000000003,0.0,2.8500000000000094,-0.2499999999999991,2,1.080000000000012,3.7503909500441837,2,none,0
92,54.8,40.11500000000003,0.0,2.6000000000000094,-2.5,0,0.9799999999999949,3.9232373004742622,2,none,0
93,54.8,40.35000000000003,0.0,2.3500000000000094,-2.5,0,0.9299999999999993,4.593684396409632,2,none,0
94,54.8,40.580000000000034,0.0,2.3000000000000096,-0.4999999999999982,1,0.8600000000000129,4.684014430532544,2,none,0
95,54.8,40.805000000000035,0.0,2.2500000000000098,-0.4999999999999982,1,0.8900000000000052,4.703603645755391,2,none,0
96,54.8,41.05000000000004,0.0,2.45000000000001,2.0000000000000018,3,0.9200000000000146,3.981411388280409,2,none,0
97,54.8,41.31500000000004,0.0,2.65000000000001,2.0000000000000018,3,1.0500000000000027,3.4517443320452452,2,none,0
98,54.8,41.55500000000004,0.0,2.40000000000001,-2.5,0,0.9000000000000069,3.8069720114241408,2,none,0
99,54.8,41.81500000000004,0.0,2.6000000000000103,2.0000000000000018,3,0.9799999999999951,3.35861300756002,2,none,0
100,54.8,42.07250000000004,0.0,2.5750000000000104,-0.2499999999999991,2,0.9700000000000017,3.3420505819218875,2,none,0
101,54.8,42.29000000000004,0.0,2.1750000000000105,-3.999999999999999,4,0.31000000000000444,4.237755849132862,2,none,0
102,54.8,42.527500000000046,0.0,2.3750000000000107,2.0000000000000018,3,0.8900000000000138,3.6048398186467145,2,none,0
103,54.8,42.740000000000045,0.0,2.1250000000000107,-2.5,0,0.7899999999999967,4.174589531908891,2,none,0
104,54.8,42.94750000000005,0.0,2.075000000000011,-0.4999999999999982,1,0.7700000000000105,3.990360702629162,2,none,0
105,54.8,43.17500000000005,0.0,2.275000000000011,2.0000000000000018,3,0.8499999999999985,3.462993134283719,2,none,0
106,54.8,43.39750000000005,0.0,2.225000000000011,-0.4999999999999982,1,0.8300000000000122,3.6819245039566053,2,none,0
107,54.8,43.580000000000055,0.0,1.8250000000000113,-3.999999999999999,4,0.17000000000001475,4.462366530382598,2,none,0
108,54.8,43.75750000000006,0.0,1.7750000000000112,-0.5000000000000004,1,0.650000000000007,4.614839931965407,2,none,0
109,54.8,43.93000000000006,0.0,1.7250000000000112,-0.5000000000000004,1,0.6799999999999994,4.5969080661325705,2,none,0
110,54.8,44.10000000000006,0.0,1.7000000000000113,-0.2499999999999991,2,0.6200000000000062,4.581779914569186,2,none,0
111,54.8,44.23000000000006,0.0,1.3000000000000114,-3.999999999999999,4,-0.03999999999999122,6.29405967932633,2,none,0
112,54.8,44.38000000000006,0.0,1.5000000000000113,1.9999999999999996,3,0.5399999999999968,5.221665628327423,2,none,0
113,54.8,44.52750000000006,0.0,1.4750000000000112,-0.25000000000000133,2,0.5300000000000036,5.317056434619822,2,none,0
114,54.8,44.65000000000006,0.0,1.2250000000000112,-2.5,0,0.430000000000008,6.508070021070093,2,none,0
115,54.8,44.76750000000006,0.0,1.1750000000000111,-0.5000000000000004,1,0.4100000000000003,6.624373334720956,2,none,0
116,54.8,44.86000000000006,0.0,0.9250000000000111,-2.5,0,0.31000000000000455,7.820188630049934,2,none,0
117,54.8,44.927500000000066,0.0,0.6750000000000111,-2.5,0,0.2600000000000088,8.800963541434415,2,none,0
118,54.8,44.97000000000007,0.0,0.42500000000001115,-2.5,0,0.16000000000001305,9.896382701145075,2,none,0
119,54.8,44.99125000000007,0.0,0.21250000000000557,-2.1250000000000555,4,-0.4749999999999935,12.418699957220893,2,none,0
120,54.8,45.01500000000007,0.0,0.23750000000000557,0.24999999999999994,1,0.0349999999999997,11.646888900939338,2,none,0
121,54.8,45.036250000000074,0.0,0.21250000000000557,-0.24999999999999994,2,0.02500000000000653,12.233265714505778,2,none,0
122,54.8,45.06000000000007,0.0,0.23750000000000557,0.24999999999999994,1,0.0349999999999997,10.460246192512669,2,none,0
123,54.8,45.08625000000007,0.0,0.26250000000000556,0.24999999999999994,1,0.09499999999999288,10.068467467836165,2,none,0
124,54.8,45.11500000000007,0.0,0.28750000000000553,0.24999999999999967,1,0.10500000000000737,10.259904255167402,2,none,0
125,54.8,45.129375000000074,0.0,0.14375000000000276,-1.4375000000000275,0,-0.0024999999999963177,12.613144506651388,2,none,0
126,54.8,45.136562500000075,0.0,0.07187500000000138,-0.7187500000000138,0,0.01875000000000184,11.051312324778717,2,none,0
127,54.8,45.140156250000075,0.0,0.03593750000000069,-0.3593750000000069,0,0.00437500000000092,11.12712850725829,2,none,0
128,54.8,45.14195312500007,0.0,0.017968750000000346,-0.17968750000000344,2,-0.0528125000000102,11.379261512400634,2,none,0
129,54.8,45.16375000000007,0.0,0.21796875000000035,2.0,3,0.027187499999999185,10.567561009780173,2,none,0
130,54.8,45.174648437500075,0.0,0.10898437500000017,-1.0898437500000018,4,-0.5164062499999897,11.780035644539906,2,none,0
131,54.8,45.188046875000076,0.0,0.13398437500000018,0.25000000000000006,1,-0.006406249999996574,10.48772055971967,2,none,0
132,54.8,45.19474609375008,0.0,0.06699218750000009,-0.6699218750000009,0,-0.03320312499999829,10.808713540523216,2,none,0
133,54.8,45.19809570312508,0.0,0.033496093750000046,-0.33496093750000044,0,0.0033984375000008556,10.506413433226067,2,none,0
134,54.8,45.19977050781257,0.0,0.016748046875000023,-0.16748046875000022,2,-0.05330078125001023,10.126964117766786,2,none,0
135,54.8,45.22144531250007,0.0,0.21674804687500004,2.0,3,0.026699218749999157,9.232039671086229,2,none,0
136,54.8,45.240620117187575,0.0,0.19174804687500005,-0.24999999999999994,2,0.016699218750005976,9.535117668890045,2,none,0
137,54.8,45.25729492187507,0.0,0.16674804687500006,-0.24999999999999994,2,0.05669921874999148,9.696550454027852,2,none,0
138,54.8,45.276469726562574,0.0,0.19174804687500005,0.24999999999999994,1,0.016699218750005976,10.964332359483016,2,none,0
139,54.8,45.28605712890632,0.0,0.09587402343750002,-0.9587402343750002,0,-0.021650390625007676,10.487250655048982,2,none,0
140,54.8,45.31564453125007,0.0,0.2958740234375,2.0,3,0.05834960937500171,9.81925492198177,2,none,0
141,54.8,45.34773193359382,0.0,0.32087402343750004,0.2500000000000002,1,0.06834960937499489,9.937243622825731,2,none,0
142,54.8,45.39981933593757,0.0,0.5208740234375,1.9999999999999996,3,0.14834960937500424,8.297366751572666,2,none,0
143,54.8,45.45440673828132,0.0,0.5458740234375,0.2500000000000002,1,0.15834960937499742,7.966322962636525,2,none,0
144,54.8,45.50649414062507,0.0,0.5208740234375,-0.2500000000000002,2,0.14834960937500424,7.898172724955576,2,none,0
145,54.8,45.55608154296882,0.0,0.4958740234375,-0.2500000000000002,2,0.18834960937498976,8.517729120674488,2,none,0
146,54.8,45.58087524414069,0.0,0.24793701171875,-2.4793701171874996,0,0.03917480468749489,8.851756655507822,2,none,0
147,54.8,45.62566894531257,0.0,0.44793701171875,2.0,3,0.11917480468750426,8.839201257237438,2,none,0
148,54.8,45.6480657958985,0.0,0.223968505859375,-2.23968505859375,4,-0.47041259765625854,8.366860776622168,2,none,0
149,54.8,45.65926422119147,0.0,0.1119842529296875,-1.119842529296875,4,-0.46520629882812925,9.15799317523363,2,none,0
150,54.8,45.66486343383796,0.0,0.05599212646484375,-0.5599212646484375,4,-0.487603149414054,11.618616901804678,2,none,0
151,54.8,45.6676630401612,0.0,0.027996063232421875,-0.27996063232421875,0,-0.04880157470702699,11.0925281275602,2,none,0
152,54.8,45.69046264648444,0.0,0.22799606323242189,2.0,3,0.031198425292961074,8.45608071892024,2,none,0
153,54.8,45.715762252807686,0.0,0.25299606323242185,0.24999999999999967,1,0.04119842529297556,9.12662980880071,2,none,0
154,54.8,45.72841205596931,0.0,0.12649803161621093,-1.2649803161621092,0,-0.00940078735351222,9.016218388277283,2,none,0
155,54.8,45.73473695755012,0.0,0.06324901580810546,-0.6324901580810546,4,-0.5347003936767561,10.828694064476496,2,none,0
156,54.8,45.74356185913093,0.0,0.08824901580810546,0.24999999999999994,1,-0.02470039367676293,10.869445259692705,2,none,0
157,54.8,45.74797430992133,0.0,0.04412450790405273,-0.4412450790405273,0,-0.04235019683838147,10.880254907570265,2,none,0
158,54.8,45.754886760711734,0.0,0.06912450790405272,0.24999999999999994,1,-0.03235019683838829,9.397576995618708,2,none,0
159,54.8,45.76429921150214,0.0,0.09412450790405272,0.24999999999999994,1,0.027649803161626206,10.483285240565104,2,none,0
160,54.8,45.769005436897345,0.0,0.04706225395202636,-0.47062253952026356,0,-0.0411750984191869,10.01411933104164,2,none,0
161,54.8,45.776211662292546,0.0,0.07206225395202637,0.25000000000000006,1,-0.03117509841919372,8.946139029399395,2,none,0
162,54.8,45.80341788768775,0.0,0.2720622539520264,2.0,3,0.04882490158081566,9.20540363242529,2,none,0
163,54.8,45.83312411308295,0.0,0.29706225395202634,0.24999999999999967,1,0.058824901580808844,8.289989956900781,2,none,0
164,54.8,45.847977225780554,0.0,0.14853112697601317,-1.4853112697601316,0,-0.0005875492095955837,8.575265711019705,2,none,0
165,54.8,45.86033033847816,0.0,0.12353112697601318,-0.24999999999999994,2,-0.010587549209588765,9.705343060860566,2,none,0
166,54.8,45.866506894826955,0.0,0.06176556348800659,-0.6176556348800658,0,-0.03529377460480504,8.020256284871765,2,none,0
167,54.8,45.86959517300136,0.0,0.030882781744003295,-0.3088278174400329,0,0.002353112697608137,8.576454212595197,2,none,0
168,54.8,45.892683451175756,0.0,0.2308827817440033,2.0,3,0.032353112697596206,9.064941410041168,2,none,0
169,54.8,45.904227590262956,0.0,0.11544139087200166,-1.1544139087200165,4,-0.5138234436512019,7.69643508533331,2,none,0
170,54.8,45.91827172935015,0.0,0.14044139087200166,0.25000000000000006,1,-0.0038234436512087216,7.364489143618702,2,none,0
171,54.8,45.934815868437354,0.0,0.16544139087200166,0.24999999999999994,1,0.05617655634880578,7.1415153822935915,2,none,0
172,54.8,45.943087937980955,0.0,0.08272069543600083,-0.8272069543600082,4,-0.5269117218255972,8.649134508131697,2,none,0
173,54.8,45.94722397275275,0.0,0.041360347718000415,-0.4136034771800041,0,-0.043455860912809216,9.23911925040361,2,none,0
174,54.8,45.949291990138654,0.0,0.020680173859000207,-0.20680173859000206,0,-0.0017279304563939512,8.89161954629781,2,none,0
175,54.8,45.9503259988316,0.0,0.010340086929500104,-0.10340086929500103,2,-0.055863965228207635,8.446351658140099,2,none,0
176,54.8,45.95084300317808,0.0,0.005170043464750052,-0.051700434647500515,4,-0.5579319826140932,8.566456561983212,2,none,0
177,54.8,45.95110150535132,0.0,0.002585021732375026,-0.025850217323750257,4,-0.5089659913070466,8.818271190952494,2,none,0
178,54.8,45.95123075643794,0.0,0.001292510866187513,-0.012925108661875129,4,-0.5094829956535233,7.5519525226142346,2,none,0
179,54.8,45.97136000752455,0.0,0.20129251086618752,2.0,3,0.020517004346464765,6.4888386759962495,2,none,0
180,54.8,45.98142463306786,0.0,0.10064625543309376,-1.0064625543309376,4,-0.5197414978267676,6.712523183168754,2,none,0
181,54.8,45.986456945839514,0.0,0.05032312771654688,-0.5032312771654688,0,-0.03987074891338381,8.30541230473898,2,none,0
182,54.8,45.988973102225344,0.0,0.02516156385827344,-0.2516156385827344,4,-0.5499353744566813,8.462497660943367,2,none,0
183,54.8,45.990231180418256,0.0,0.01258078192913672,-0.1258078192913672,0,-0.054967687228351284,6.706069509854264,2,none,0
184,54.8,45.99398925861117,0.0,0.037580781929136726,0.25000000000000006,1,-0.044967687228336786,7.4096172794871515,2,none,0
185,54.8,45.99586829770763,0.0,0.018790390964568363,-0.18790390964568363,2,-0.0524838436141684,7.361908227870205,2,none,0
186,54.8,45.996807817255856,0.0,0.009395195482284182,-0.09395195482284181,0,-0.05624192180709486,8.031134095284973,2,none,0
187,54.8,45.99727757702997,0.0,0.004697597741142091,-0.046975977411420906,0,-0.00812096090354743,7.062471633445647,2,none,0
188,54.8,45.99751245691703,0.0,0.0023487988705710454,-0.023487988705710453,0,-0.009060480451763057,6.617279605482819,2,none,0
189,54.8,45.99762989686056,0.0,0.0011743994352855227,-0.011743994352855227,0,-0.00953024022588153,8.063435850399634,2,none,0
190,54.8,45.99768861683232,0.0,0.0005871997176427614,-0.005871997176427613,0,-0.009765120112951425,7.712395713481504,2,none,0
191,54.8,46.00024733680409,0.0,0.025587199717642763,0.25,1,-0.049765120112936934,7.0786390311908285,2,none,0
192,54.8,46.001526696789966,0.0,0.012793599858821381,-0.1279359985882138,0,-0.054882560056479124,6.994874897281782,2,none,0
193,54.8,46.00530605677585,0.0,0.037793599858821386,0.25000000000000006,1,-0.04488256005646463,6.6883729030257415,2,none,0
194,54.8,46.00719573676879,0.0,0.018896799929410693,-0.18896799929410693,0,-0.05244128002823232,7.044514391077761,2,none,0
195,54.8,46.008140576765264,0.0,0.009448399964705347,-0.09448399964705347,2,-0.05622064001411616,7.231069659452339,2,none,0
196,54.8,46.008612996763496,0.0,0.004724199982352673,-0.04724199982352673,2,-0.008110320007068739,6.604293342409359,2,none,0
197,54.8,46.00884920676261,0.0,0.0023620999911763366,-0.023620999911763366,0,-0.05905516000353438,5.758047350741003,2,none,0
198,54.8,46.02908541676173,0.0,0.20236209999117635,2.0,3,0.020944839996475006,6.172755526841733,2,none,0
199,54.8,46.05182162676085,0.0,0.22736209999117635,0.24999999999999994,1,0.030944839996468188,4.837141851332925,2,none,0
200,54.8,46.07205783675997,0.0,0.20236209999117635,-0.24999999999999994,2,0.020944839996475006,6.1715024691029745,2,none,0
201,54.8,46.11229404675908,0.0,0.40236209999117634,1.9999999999999998,3,0.10094483999646307,4.645576381591782,2,none,0
202,54.8,46.13241215175864,0.0,0.20118104999558817,-2.0118104999558817,0,0.02047241999824219,5.580617791278708,2,none,0
203,54.8,46.14247120425842,0.0,0.10059052499779408,-1.0059052499779408,0,0.03023620999911044,5.007629633493187,2,none,0
204,54.8,46.14750073050831,0.0,0.05029526249889704,-0.5029526249889704,0,0.010118104999565877,6.076730954913512,2,none,0
205,54.8,46.150015493633255,0.0,0.02514763124944852,-0.2514763124944852,0,5.9052499772279526e-05,5.399701390192936,2,none,0
206,54.8,46.15127287519573,0.0,0.01257381562472426,-0.1257381562472426,0,-0.004970473750103203,5.5099083335962655,2,none,0
207,54.8,46.151901565976964,0.0,0.00628690781236213,-0.0628690781236213,2,-0.05748523687506227,4.880944623082628,2,none,0
208,54.8,46.152215911367584,0.0,0.003143453906181065,-0.03143453906181065,2,-0.008742618437520474,5.425344150502984,2,none,0
209,54.8,46.152373084062894,0.0,0.0015717269530905326,-0.015717269530905326,0,-0.05937130921876024,4.648983515582029,2,none,0
210,54.8,46.1550302567582,0.0,0.026571726953090534,0.25,1,-0.04937130921876706,4.556749786527609,2,none,0
211,54.8,46.156358843105856,0.0,0.013285863476545267,-0.13285863476545265,2,-0.05468565460938353,5.824060753308553,2,none,0
212,54.8,46.15702313627968,0.0,0.0066429317382726335,-0.06642931738272632,2,-0.007342827304691766,4.110103428575758,2,none,0
213,54.8,46.16018742945351,0.0,0.03164293173827264,0.25,1,-0.04734282730469859,3.1627330474894384,2,none,0
214,54.8,46.16176957604042,0.0,0.01582146586913632,-0.15821465869136317,2,-0.0536714136523493,4.208821572378449,2,none,0
215,54.8,46.16585172262733,0.0,0.04082146586913632,0.25,1,-0.04367141365235612,4.099856608932525,2,none,0
216,54.8,46.189933869214244,0.0,0.24082146586913633,2.0,3,0.03632858634765326,2.44434494201599,2,none,0
217,54.8,46.201974942507704,0.0,0.12041073293456817,-1.2041073293456817,0,-0.011835706826162709,3.710516198053752,2,none,0
218,54.8,46.23401601580116,0.0,0.3204107329345682,2.0,3,0.06816429317382534,2.8491975927968944,2,none,0
219,54.8,46.268557089094614,0.0,0.34541073293456814,0.24999999999999967,1,0.07816429317381852,2.443996289566783,2,none,0
220,54.8,46.30059816238807,0.0,0.3204107329345681,-0.2500000000000002,2,0.06816429317382534,2.650276295636409,2,none,0
221,54.8,46.3166186990348,0.0,0.16020536646728406,-1.6020536646728405,4,-0.4959178534130873,2.7619711378252148,2,none,0
222,54.8,46.324628967358166,0.0,0.08010268323364203,-0.8010268323364202,4,-0.47795892670653306,3.2939087332779113,2,none,0
223,54.8,46.35263923568153,0.0,0.28010268323364207,2.0000000000000004,3,0.05204107329345506,2.5767018611229746,2,none,0
224,54.8,46.38314950400489,0.0,0.3051026832336421,0.2500000000000002,1,0.06204107329344824,1.673258573233197,2,none,0
225,54.8,46.398404638166575,0.0,0.15255134161682105,-1.5255134161682105,4,-0.4989794633532652,2.551604492291721,2,none,0
226,54.8,46.41615977232826,0.0,0.17755134161682104,0.24999999999999994,1,0.011020536646727953,2.6393962312929213,2,none,0
227,54.8,46.4250373394091,0.0,0.08877567080841052,-0.8877567080841051,0,-0.024489731676625368,1.882472323607295,2,none,0
