# scenario=1b, ego_maneuver=stem_right, seed=4030, episode_idx=31, terminal_step=405, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,30.92250000000002,0.0,3.0500000000000047,-3.999999999999999,4,0.6599999999999996,7.652867865888676,2,none,0
73,54.8,31.18750000000002,0.0,2.650000000000005,-3.999999999999999,4,0.5500000000000023,8.871023745656034,2,none,0
74,54.8,31.450000000000024,0.0,2.625000000000005,-0.2499999999999991,2,0.9900000000000089,8.949473452436479,2,none,0
75,54.8,31.732500000000023,0.0,2.825000000000005,2.0000000000000018,3,1.069999999999997,7.995598233778213,2,none,0
76,54.8,32.01000000000002,0.0,2.775000000000005,-0.5000000000000027,1,1.0499999999999894,8.0293089959676,2,none,0
77,54.8,32.30750000000002,0.0,2.975000000000005,2.0000000000000018,3,1.1299999999999988,7.537899659198015,2,none,0
78,54.8,32.62500000000002,0.0,3.175000000000005,2.0000000000000018,3,1.2600000000000082,6.6321496633188355,2,none,0
79,54.8,32.902500000000025,0.0,2.7750000000000052,-3.999999999999999,4,0.5500000000000107,7.727372173993257,2,none,0
80,54.8,33.200000000000024,0.0,2.9750000000000054,2.0000000000000018,3,1.1299999999999988,7.076425926673099,2,none,0
81,54.8,33.49250000000003,0.0,2.925000000000005,-0.5000000000000027,1,1.1100000000000125,7.073404991167055,2,none,0
82,54.8,33.745000000000026,0.0,2.5250000000000052,-3.999999999999999,4,0.44999999999999374,8.437887713997858,2,none,0
83,54.8,33.99250000000003,0.0,2.475000000000005,-0.5000000000000027,1,0.9300000000000073,8.484688909556779,2,none,0
84,54.8,34.23500000000003,0.0,2.425000000000005,-0.4999999999999982,1,0.9599999999999996,8.724282669999079,2,none,0
85,54.8,34.45250000000003,0.0,2.175000000000005,-2.5,0,0.8100000000000038,9.691614445761845,2,none,0
86,54.8,34.690000000000026,0.0,2.3750000000000053,2.0000000000000018,3,0.8899999999999919,8.59794633031299,2,none,0
87,54.8,34.887500000000024,0.0,1.9750000000000054,-3.999999999999999,4,0.2299999999999946,10.612346005285215,2,none,0
88,54.8,35.082500000000024,0.0,1.9500000000000055,-0.2499999999999991,2,0.7200000000000013,10.29244874211651,2,none,0
89,54.8,35.252500000000026,0.0,1.7000000000000055,-2.5,0,0.6200000000000057,11.294536744228022,2,none,0
90,54.8,35.417500000000025,0.0,1.6500000000000055,-0.5000000000000004,1,0.599999999999998,12.08217907781586,2,none,0
91,54.8,35.57750000000003,0.0,1.6000000000000054,-0.5000000000000004,1,0.6300000000000117,11.883267359897753,2,none,0
92,54.8,35.73500000000003,0.0,1.5750000000000055,-0.2499999999999991,2,0.5699999999999971,11.375656691964629,2,none,0
93,54.8,35.85250000000003,0.0,1.1750000000000056,-3.999999999999999,4,-0.09000000000000026,14.089093806719074,2,none,0
94,54.8,35.99000000000003,0.0,1.3750000000000056,1.9999999999999996,3,0.49000000000000915,12.499882411701988,2,none,0
95,54.8,36.12250000000003,0.0,1.3250000000000055,-0.5000000000000004,1,0.47000000000000136,12.326643407853668,2,none,0
96,54.8,36.275000000000034,0.0,1.5250000000000055,1.9999999999999996,3,0.5500000000000107,12.457581839472327,2,none,0
97,54.8,36.38750000000003,0.0,1.1250000000000053,-4.000000000000001,4,-0.110000000000008,12.423525284683047,2,none,0
98,54.8,36.49500000000003,0.0,1.0750000000000053,-0.5000000000000004,1,0.37000000000000566,12.626182639235084,2,none,0
99,54.8,36.59875000000003,0.0,1.0375000000000028,-0.3750000000000253,1,0.4049999999999943,13.353094552176845,2,none,0
100,54.8,36.72250000000003,0.0,1.2375000000000027,1.9999999999999996,3,0.43500000000000366,13.014067350921424,2,none,0
101,54.8,36.84125000000003,0.0,1.1875000000000027,-0.5000000000000004,1,0.414999999999996,11.545784427427309,2,none,0
102,54.8,36.93500000000003,0.0,0.9375000000000027,-2.5,0,0.3150000000000003,12.335738840919577,2,none,0
103,54.8,37.00375000000003,0.0,0.6875000000000027,-2.5,0,0.2650000000000045,13.3131442507482,2,none,0
104,54.8,37.07500000000003,0.0,0.7125000000000027,0.2500000000000002,1,0.2249999999999977,12.224581509249457,2,none,0
105,54.8,37.16625000000003,0.0,0.9125000000000028,2.0000000000000004,3,0.3050000000000071,11.420872913503311,2,none,0
106,54.8,37.27750000000003,0.0,1.1125000000000027,1.9999999999999996,3,0.43499999999999517,11.023084177772459,2,none,0
107,54.8,37.34875000000003,0.0,0.7125000000000027,-4.0,4,-0.2750000000000023,11.32756736411107,2,none,0
108,54.8,37.44000000000003,0.0,0.9125000000000028,2.0000000000000004,3,0.3050000000000071,11.266807645352541,2,none,0
109,54.8,37.55125000000003,0.0,1.1125000000000027,1.9999999999999996,3,0.43499999999999517,10.861433145991462,2,none,0
110,54.8,37.68250000000003,0.0,1.3125000000000027,1.9999999999999996,3,0.5150000000000046,10.729495239804395,2,none,0
111,54.8,37.788750000000036,0.0,1.0625000000000027,-2.5,0,0.3650000000000088,12.18476038897558,2,none,0
112,54.8,37.915000000000035,0.0,1.2625000000000026,1.9999999999999996,3,0.4449999999999969,10.371098505258688,2,none,0
113,54.8,38.06125000000004,0.0,1.4625000000000026,1.9999999999999996,3,0.5750000000000062,10.835833887607826,2,none,0
114,54.8,38.227500000000035,0.0,1.6625000000000025,1.9999999999999996,3,0.6549999999999943,9.926893236454031,2,none,0
115,54.8,38.391250000000035,0.0,1.6375000000000024,-0.25000000000000133,2,0.5950000000000011,9.82944471215234,2,none,0
116,54.8,38.55250000000004,0.0,1.6125000000000025,-0.2499999999999991,2,0.6350000000000079,9.361055071530584,2,none,0
117,54.8,38.733750000000036,0.0,1.8125000000000024,1.9999999999999996,3,0.6649999999999959,8.92410782918773,2,none,0
118,54.8,38.93500000000004,0.0,2.0125000000000024,1.9999999999999996,3,0.7950000000000054,7.951264120038055,2,none,0
119,54.8,39.133750000000035,0.0,1.9875000000000025,-0.2499999999999991,2,0.7349999999999908,7.847117439696582,2,none,0
120,54.8,39.30750000000003,0.0,1.7375000000000025,-2.5,0,0.6349999999999951,8.697214173664753,2,none,0
121,54.8,39.45625000000003,0.0,1.4875000000000025,-2.5,0,0.5849999999999994,9.019243901504073,2,none,0
122,54.8,39.625000000000036,0.0,1.6875000000000024,1.9999999999999996,3,0.6150000000000088,9.186382088581698,2,none,0
123,54.8,39.76875000000003,0.0,1.4375000000000024,-2.5,0,0.5149999999999917,9.719670332753697,2,none,0
124,54.8,39.93250000000003,0.0,1.6375000000000024,1.9999999999999996,3,0.5950000000000011,8.996677176307232,2,none,0
125,54.8,40.056250000000034,0.0,1.2375000000000025,-3.999999999999999,4,-0.06499999999999635,8.97824046960525,2,none,0
126,54.8,40.20000000000003,0.0,1.4375000000000024,1.9999999999999996,3,0.5149999999999917,8.511183447372666,2,none,0
127,54.8,40.30375000000003,0.0,1.0375000000000023,-4.000000000000001,4,-0.14500000000000574,9.183663600394055,2,none,0
128,54.8,40.40562500000003,0.0,1.0187500000000012,-0.18750000000001155,1,0.3474999999999993,10.49205884253205,2,none,0
129,54.8,40.50500000000003,0.0,0.9937500000000011,-0.2500000000000002,2,0.3375000000000061,9.0266282053374,2,none,0
130,54.8,40.579375000000034,0.0,0.7437500000000011,-2.5,0,0.23750000000001037,9.164665118327854,2,none,0
131,54.8,40.656250000000036,0.0,0.7687500000000012,0.2500000000000002,1,0.24750000000000355,9.257124224567995,2,none,0
132,54.8,40.735625000000034,0.0,0.7937500000000012,0.2500000000000002,1,0.3074999999999967,9.323772330935174,2,none,0
133,54.8,40.81750000000003,0.0,0.8187500000000012,0.2500000000000002,1,0.3174999999999899,9.827276268387154,2,none,0
134,54.8,40.91937500000003,0.0,1.0187500000000012,1.9999999999999996,3,0.3474999999999993,8.673707445045292,2,none,0
135,54.8,41.01875000000003,0.0,0.9937500000000011,-0.2500000000000002,2,0.3375000000000061,8.690939473703384,2,none,0
136,54.8,41.13812500000003,0.0,1.1937500000000012,2.0000000000000004,3,0.41749999999999415,8.149020252063393,2,none,0
137,54.8,41.23250000000003,0.0,0.9437500000000012,-2.5,0,0.3174999999999984,8.034112372741063,2,none,0
138,54.8,41.32937500000003,0.0,0.9687500000000012,0.2500000000000002,1,0.32749999999999163,7.8891799782464345,2,none,0
139,54.8,41.42781250000003,0.0,0.9843750000000007,0.15624999999999445,1,0.3837500000000086,8.028089016372284,2,none,0
140,54.8,41.54625000000003,0.0,1.1843750000000006,1.9999999999999996,3,0.4137499999999967,7.863753886036693,2,none,0
141,54.8,41.68468750000003,0.0,1.3843750000000006,1.9999999999999996,3,0.5437500000000061,8.28144489381497,2,none,0
142,54.8,41.81812500000003,0.0,1.3343750000000005,-0.5000000000000004,1,0.4737499999999984,7.93331710577577,2,none,0
143,54.8,41.94656250000003,0.0,1.2843750000000005,-0.5000000000000004,1,0.5037499999999907,7.738584095302175,2,none,0
144,54.8,42.07000000000003,0.0,1.2343750000000004,-0.5000000000000004,1,0.48375000000000434,8.175770468675953,2,none,0
145,54.8,42.16843750000003,0.0,0.9843750000000004,-2.5,0,0.3337500000000086,7.711882903432657,2,none,0
146,54.8,42.22687500000003,0.0,0.5843750000000004,-4.0,4,-0.3262500000000102,8.839349214259958,2,none,0
147,54.8,42.30531250000003,0.0,0.7843750000000005,2.0000000000000004,3,0.2537499999999992,7.342484548188912,2,none,0
148,54.8,42.35875000000003,0.0,0.5343750000000005,-2.5,0,0.15375000000000344,7.636985974847029,2,none,0
149,54.8,42.38718750000003,0.0,0.2843750000000005,-2.5,0,0.10375000000000772,7.5137723541602535,2,none,0
150,54.8,42.41812500000003,0.0,0.3093750000000005,0.2500000000000002,1,0.0637500000000009,8.585426976002267,2,none,0
151,54.8,42.469062500000035,0.0,0.5093750000000006,2.0000000000000004,3,0.14375000000001031,6.975350810230787,2,none,0
152,54.8,42.49453125000004,0.0,0.2546875000000003,-2.5468750000000027,4,-0.45812499999999484,8.088542315667842,2,none,0
153,54.8,42.522500000000036,0.0,0.2796875000000003,0.2500000000000002,1,0.051874999999998325,7.3264677217630885,2,none,0
154,54.8,42.57046875000004,0.0,0.4796875000000003,2.0,3,0.13187500000000768,7.85179782737709,2,none,0
155,54.8,42.63843750000004,0.0,0.6796875000000003,2.0,3,0.26187499999999575,7.660368077290719,2,none,0
156,54.8,42.68140625000004,0.0,0.42968750000000033,-2.5,0,0.11187500000000004,7.342474734986182,2,none,0
157,54.8,42.74437500000004,0.0,0.6296875000000004,2.0000000000000004,3,0.1918750000000094,6.870548018829766,2,none,0
158,54.8,42.82734375000004,0.0,0.8296875000000004,1.9999999999999996,3,0.32187499999999747,6.832705320444863,2,none,0
159,54.8,42.88531250000004,0.0,0.5796875000000004,-2.5,0,0.17187500000000172,7.077333366935383,2,none,0
160,54.8,42.96328125000004,0.0,0.7796875000000003,1.9999999999999996,3,0.2518749999999898,6.2933748763919,2,none,0
161,54.8,43.016250000000035,0.0,0.5296875000000003,-2.5,0,0.15187499999999404,6.68244024020023,2,none,0
162,54.8,43.07171875000004,0.0,0.5546875000000003,0.2500000000000002,1,0.16187500000000854,6.295471472921047,2,none,0
163,54.8,43.102187500000035,0.0,0.30468750000000033,-2.5,0,0.061874999999991506,7.295302922786175,2,none,0
164,54.8,43.130156250000034,0.0,0.2796875000000003,-0.2500000000000002,2,0.051874999999998325,6.584018922419332,2,none,0
165,54.8,43.155625000000036,0.0,0.2546875000000003,-0.2500000000000002,2,0.09187500000000515,7.150110252500832,2,none,0
166,54.8,43.16835937500004,0.0,0.12734375000000014,-1.2734375000000013,0,-0.009062499999997434,6.773501278584842,2,none,0
167,54.8,43.201093750000034,0.0,0.32734375000000016,2.0,3,0.07093749999999063,5.600916896740683,2,none,0
168,54.8,43.236328125000036,0.0,0.3523437500000002,0.2500000000000002,1,0.08093750000000514,6.778793288937569,2,none,0
169,54.8,43.29156250000003,0.0,0.5523437500000001,1.9999999999999996,3,0.16093749999999318,5.710577579248393,2,none,0
170,54.8,43.34429687500003,0.0,0.5273437500000001,-0.2500000000000002,2,0.1509375,6.325401021336677,2,none,0
171,54.8,43.394531250000036,0.0,0.5023437500000001,-0.2500000000000002,2,0.19093750000000684,5.202361753813088,2,none,0
172,54.8,43.41964843750004,0.0,0.25117187500000004,-2.5117187500000004,4,-0.45953124999999656,6.2029312643343175,2,none,0
173,54.8,43.447265625000036,0.0,0.27617187500000007,0.2500000000000002,1,0.05046874999999659,5.111760401324618,2,none,0
174,54.8,43.47738281250003,0.0,0.3011718750000001,0.2500000000000002,1,0.11046874999998978,5.219036954394592,2,none,0
175,54.8,43.49244140625003,0.0,0.15058593750000004,-1.5058593750000004,0,0.00023437499999488798,5.4903808627307304,2,none,0
176,54.8,43.52750000000003,0.0,0.35058593750000006,2.0,3,0.08023437500000426,5.563255603125861,2,none,0
177,54.8,43.58255859375003,0.0,0.5505859375000001,2.0,3,0.21023437499999234,4.629569951185859,2,none,0
178,54.8,43.64011718750003,0.0,0.5755859375000001,0.2500000000000002,1,0.17023437500000682,5.1824922800674305,2,none,0
179,54.8,43.67267578125003,0.0,0.3255859375000001,-2.5,0,0.07023437499998977,4.660570295015337,2,none,0
180,54.8,43.72523437500003,0.0,0.5255859375,1.9999999999999996,3,0.15023437499999914,4.507874583797398,2,none,0
181,54.8,43.77529296875003,0.0,0.5005859375,-0.2500000000000002,2,0.14023437500000596,4.231799952979107,2,none,0
182,54.8,43.82785156250003,0.0,0.5255859375,0.2500000000000002,1,0.15023437499999914,4.421734388042163,2,none,0
183,54.8,43.85413085937503,0.0,0.26279296875,-2.6279296875,4,-0.45488281249998974,4.150819155714005,2,none,0
184,54.8,43.867270507812535,0.0,0.131396484375,-1.31396484375,4,-0.4574414062499949,4.23855055097389,2,none,0
185,54.8,43.873840332031286,0.0,0.0656982421875,-0.656982421875,0,-0.03372070312499745,4.299928192375396,2,none,0
186,54.8,43.87712524414066,0.0,0.03284912109375,-0.3284912109375,0,0.0031396484374906193,4.800976699192278,2,none,0
187,54.8,43.90041015625003,0.0,0.23284912109375,2.0,3,0.03313964843749999,4.579815820542883,2,none,0
188,54.8,43.92119506835941,0.0,0.20784912109375,-0.24999999999999994,2,0.02313964843750682,3.7812068770163094,2,none,0
189,54.8,43.944479980468785,0.0,0.23284912109375,0.24999999999999994,1,0.03313964843749999,4.112474627005031,2,none,0
190,54.8,43.97026489257816,0.0,0.25784912109375,0.2500000000000002,1,0.09313964843749317,11.832885905929505,2,none,0
191,54.8,43.983157348632844,0.0,0.128924560546875,-1.28924560546875,0,-0.008430175781253414,11.732877973907117,2,none,0
192,54.8,43.99354980468753,0.0,0.10392456054687502,-0.24999999999999994,2,-0.01843017578124659,14.09543465806064,2,none,0
193,54.8,44.00644226074222,0.0,0.128924560546875,0.24999999999999994,1,-0.008430175781253414,13.472139071571585,2,none,0
194,54.8,44.0218347167969,0.0,0.153924560546875,0.24999999999999994,1,0.05156982421873977,12.53945524272873,2,none,0
195,54.8,44.029530944824245,0.0,0.0769622802734375,-0.769622802734375,0,-0.02921508789063012,12.685281344042204,2,none,0
196,54.8,44.033379058837916,0.0,0.03848114013671875,-0.3848114013671875,0,0.005392456054684941,12.48074557911526,2,none,0
197,54.8,44.05722717285159,0.0,0.23848114013671876,2.0,3,0.03539245605469432,12.144783382965592,2,none,0
198,54.8,44.07857528686526,0.0,0.21348114013671876,-0.24999999999999994,2,0.025392456054679824,12.526214335319558,2,none,0
199,54.8,44.0892493438721,0.0,0.10674057006835938,-1.0674057006835938,0,-0.01730377197264943,12.056840635639992,2,none,0
200,54.8,44.09458637237552,0.0,0.05337028503417969,-0.5337028503417969,0,0.011348114013675284,10.909608566794294,2,none,0
201,54.8,44.10242340087893,0.0,0.0783702850341797,0.25000000000000006,1,-0.02865188598633154,12.723659385037399,2,none,0
202,54.8,44.10634191513064,0.0,0.03918514251708985,-0.3918514251708985,4,-0.5443259429931658,10.823609508855244,2,none,0
203,54.8,44.13026042938235,0.0,0.23918514251708986,2.0,3,0.035674057006843604,12.284191320565723,2,none,0
204,54.8,44.142219686508206,0.0,0.11959257125854493,-1.1959257125854492,0,-0.012162971496588855,11.746243590812414,2,none,0
205,54.8,44.15167894363406,0.0,0.09459257125854492,-0.25000000000000006,2,-0.022162971496582036,12.07097446944588,2,none,0
206,54.8,44.16363820075991,0.0,0.11959257125854492,0.24999999999999994,1,-0.012162971496588855,10.401628269543318,2,none,0
207,54.8,44.17809745788577,0.0,0.1445925712585449,0.24999999999999994,1,0.04783702850342564,11.859909537008066,2,none,0
208,54.8,44.19005671501162,0.0,0.11959257125854492,-0.24999999999999994,2,-0.012162971496588855,10.767122086368646,2,none,0
209,54.8,44.20451597213748,0.0,0.1445925712585449,0.24999999999999994,1,-0.0021629714965743646,10.832411914866364,2,none,0
210,54.8,44.211745600700404,0.0,0.07229628562927246,-0.7229628562927245,4,-0.5310814857482978,10.049810715202716,2,none,0
211,54.8,44.22147522926333,0.0,0.09729628562927245,0.24999999999999994,1,-0.02108148574828335,10.897967428281701,2,none,0
212,54.8,44.23370485782626,0.0,0.12229628562927244,0.24999999999999994,1,0.038918514251709835,9.565321806586365,2,none,0
213,54.8,44.248434486389186,0.0,0.14729628562927244,0.24999999999999994,1,0.048918514251703016,9.470337767295707,2,none,0
214,54.8,44.260664114952114,0.0,0.12229628562927244,-0.24999999999999994,2,-0.011081485748290168,11.603796450870938,2,none,0
215,54.8,44.266778929233574,0.0,0.06114814281463622,-0.6114814281463622,0,-0.03554074287415575,10.784073497632178,2,none,0
216,54.8,44.27539374351504,0.0,0.08614814281463623,0.25000000000000006,1,-0.02554074287414125,9.288509360637166,2,none,0
217,54.8,44.3040085577965,0.0,0.28614814281463624,2.0,3,0.054459257125846816,10.164720568318284,2,none,0
218,54.8,44.318315964937234,0.0,0.14307407140731812,-1.4307407140731812,0,-0.0027703714370659327,10.888983466834045,2,none,0
219,54.8,44.335123372077966,0.0,0.16807407140731812,0.24999999999999994,1,0.007229628562927241,9.02934643494315,2,none,0
220,54.8,44.34352707564833,0.0,0.08403703570365906,-0.8403703570365906,0,-0.02638518571853638,11.204360608879966,2,none,0
221,54.8,44.3719307792187,0.0,0.28403703570365907,2.0,3,0.05361481428147301,10.115145152405235,2,none,0
222,54.8,44.38613263100388,0.0,0.14201851785182953,-1.4201851785182953,4,-0.5031925928592742,10.098060403324052,2,none,0
223,54.8,44.393233556896476,0.0,0.07100925892591477,-0.7100925892591476,4,-0.4815962964296264,10.86278852457226,2,none,0
224,54.8,44.40283448278907,0.0,0.09600925892591478,0.25000000000000006,1,-0.021596296429633247,9.96481623972476,2,none,0
225,54.8,44.40763494573536,0.0,0.04800462946295739,-0.4800462946295739,0,-0.04079814821482729,10.745378998260849,2,none,0
226,54.8,44.410035177208506,0.0,0.024002314731478694,-0.24002314731478694,0,-0.0003990741074136415,10.858825019555521,2,none,0
227,54.8,44.41123529294508,0.0,0.012001157365739347,-0.12001157365739347,0,-0.005199537053706821,8.838255511127677,2,none,0
228,54.8,44.41183535081337,0.0,0.0060005786828696735,-0.060005786828696735,0,-0.007599768526842753,10.183428048756003,2,none,0
