# scenario=1b, ego_maneuver=stem_right, seed=4051, episode_idx=52, terminal_step=346, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
136,55.03387528110516,50.74328158039678,0.05864689205520657,0.8750000000000107,-2.5,0,0.027500000000001065,13.998151366635566,2,none,0
137,55.04056749547413,50.79030319188404,0.06032825743665393,0.47500000000001064,-4.0,4,-0.512499999999999,18.08009126819576,2,none,0
138,55.047611931652,50.83979962502852,0.06209818295979975,0.5000000000000107,0.2500000000000002,1,-0.009999999999998933,17.361805699206144,2,none,0
139,55.05430414602097,50.88682123651577,0.0637796661465575,0.47500000000001064,-0.2500000000000002,2,-0.012499999999998936,18.55026483444745,2,none,0
140,55.06064413858105,50.93136802634581,0.06537268992953216,0.4500000000000106,-0.2500000000000002,2,0.035000000000001065,17.4521111811494,2,none,0
141,55.06381413486109,50.95364142126082,0.06616921372788398,0.2250000000000053,-2.250000000000053,4,-0.5374999999999995,21.869912580632967,2,none,0
142,55.06733635295002,50.97838963783306,0.06705424785612668,0.25000000000000533,0.2500000000000002,1,-0.03499999999999947,18.477373091615835,2,none,0
143,55.07121079284785,51.005612676062526,0.06802779314003837,0.27500000000000535,0.2500000000000002,1,0.017500000000000536,18.740652999929033,2,none,0
144,55.07543745455457,51.03531053594921,0.06908984968723964,0.3000000000000054,0.2500000000000002,1,0.020000000000000538,18.1315982657216,2,none,0
145,55.07755078540793,51.050159465892555,0.06962088003357736,0.1500000000000027,-1.5000000000000269,0,-0.044999999999999735,22.25012290277932,2,none,0
146,55.08248189073243,51.08480696909369,0.07085995414490733,0.3500000000000027,2.0,3,-0.02499999999999973,16.877301175732377,2,none,0
147,55.08494744339469,51.102130720694255,0.07147949201755632,0.17500000000000135,-1.7500000000000133,4,-0.5424999999999999,21.01751777810865,2,none,0
148,55.08618021972581,51.11079259649454,0.07178926095005367,0.08750000000000067,-0.8750000000000067,0,-0.051249999999999934,19.929274141177867,2,none,0
149,55.08679660789138,51.115123534394684,0.07194414538933902,0.04375000000000034,-0.43750000000000333,0,-0.005624999999999968,22.076551484755846,2,none,0
150,55.08710480197416,51.11728900334475,0.07202158759898758,0.02187500000000017,-0.21875000000000167,2,-0.05781249999999999,22.24178613758019,2,none,0
151,55.08725889901555,51.118371737819785,0.07206030870090907,0.010937500000000084,-0.10937500000000083,4,-0.55890625,21.09176306487281,2,none,0
152,55.087335947536246,51.11891310505731,0.07207966925109188,0.005468750000000042,-0.054687500000000416,4,-0.509453125,20.19493435607748,2,none,0
153,55.08737447179659,51.11918378867607,0.0720893495259829,0.002734375000000021,-0.027343750000000208,2,-0.059726562500000004,20.706440372813567,2,none,0
154,55.08739373392677,51.119319130485444,0.07209418966337734,0.0013671875000000105,-0.013671875000000104,0,-0.059863281250000004,21.186175721093335,2,none,0
155,55.08740336499185,51.119386801390135,0.072096609732061,0.0006835937500000053,-0.006835937500000052,4,-0.559931640625,19.267029559672697,2,none,0
156,55.08776521786584,51.12192929395205,0.07218753516330123,0.025683593750000008,0.25,1,-0.057431640625,20.181515737435852,2,none,0
157,55.088479292548705,51.12694660817119,0.07236696591583325,0.050683593750000006,0.24999999999999997,1,-0.004931640625000001,19.077958204572788,2,none,0
158,55.09201114170273,51.151762495648114,0.07325443823256572,0.25068359375000004,2.0000000000000004,3,-0.034931640624999996,20.042831071638574,2,none,0
159,55.09836076532789,51.196376956382835,0.07484994392251722,0.45068359375000006,2.0,3,0.035068359375000004,16.25900596894678,2,none,0
160,55.105062610761955,51.24346623877478,0.07653393494960149,0.47568359375,0.24999999999999967,1,-0.012431640624999997,17.05542284334084,2,none,0
161,55.1121166780049,51.29303034282395,0.07830639785268034,0.50068359375,0.2500000000000002,1,0.04006835937500001,16.109053767325907,2,none,0
162,55.11564371162638,51.31781239484853,0.07919261364000585,0.250341796875,-2.50341796875,4,-0.5349658203125001,16.221336129609213,2,none,0
163,55.11952296705675,51.34506926853034,0.08016731575350411,0.27534179687500004,0.2500000000000002,1,-0.0324658203125,19.20288586842166,2,none,0
164,55.12375444429601,51.37480096386937,0.08123049801398463,0.30034179687500007,0.2500000000000002,1,0.020034179687500007,16.547951264757536,2,none,0
165,55.130803696006424,51.424331232466194,0.08300161110769766,0.5003417968750001,2.0000000000000004,3,-0.009965820312499991,15.88639468152085,2,none,0
166,55.138205169525726,51.47633632272024,0.08486114058108374,0.5253417968750002,0.2500000000000002,1,-0.007465820312499989,13.535972726395984,2,none,0
167,55.145958864853924,51.53081623463151,0.08680906112721833,0.5503417968750002,0.2500000000000002,1,0.045034179687500016,15.090507867539502,2,none,0
168,55.153360338373226,51.58282132488556,0.08866838567594026,0.5253417968750002,-0.2500000000000002,2,-0.007465820312499989,13.454987439543151,2,none,0
169,55.16040959008363,51.63235159348238,0.09043911750401001,0.5003417968750001,-0.2500000000000002,2,0.04003417968750001,13.99179818018219,2,none,0
170,55.16393662370511,51.65713364550697,0.09132504402540675,0.25034179687500013,-2.5,0,-0.03496582031249999,17.098787415182645,2,none,0
171,55.1671114355177,51.67944087587433,0.09212247209146196,0.22534179687500014,-0.24999999999999994,2,-0.03746582031249999,17.833770582359904,2,none,0
172,55.17310402180142,51.721546679499475,0.09362757719093007,0.4253417968750002,2.0000000000000004,3,-0.017465820312499984,14.345986503344099,2,none,0
173,55.176100314943284,51.74259958131205,0.09438009233473688,0.2126708984375001,-2.126708984375001,0,-0.038732910156249994,18.515197118290523,2,none,0
174,55.17874438627626,51.7611776614674,0.09504412580003808,0.1876708984375001,-0.24999999999999994,2,-0.04123291015625,16.314086206290234,2,none,0
175,55.18635598325535,51.78059330542559,0.09698730705786261,0.2126708984375001,0.24999999999999994,1,-0.038732910156249994,16.393101072655117,2,none,0
176,55.191826372816905,51.789710621361515,0.09838909161356256,0.10633544921875004,-1.0633544921875004,0,-0.049366455078124996,16.3146918303319,2,none,0
177,55.207585691614646,51.81597615269108,0.10243120953056994,0.30633544921875006,2.0,3,-0.029366455078125,15.733829907678661,2,none,0
178,55.23363393964858,51.8593898994143,0.1091244473375972,0.5063354492187501,2.0,3,0.04063354492187501,12.735272754203486,2,none,0
179,55.26096830383703,51.90494717306173,0.11616385609187453,0.5313354492187501,0.2500000000000002,1,-0.006866455078124993,12.615322373557861,2,none,0
180,55.28701655187096,51.948360919784946,0.12288642868614218,0.5063354492187501,-0.2500000000000002,2,-0.009366455078124995,13.146430656411782,2,none,0
181,55.30020363835966,51.9703393972661,0.12629493872975162,0.25633544921875007,-2.5,0,-0.034366455078125,17.214033637770157,2,none,0
182,55.31467684100288,51.994461401671465,0.13003975713988458,0.2813354492187501,0.2500000000000002,1,-0.031866455078124994,16.477921396427895,2,none,0
183,55.32191344232449,52.00652240387415,0.13191365995820137,0.14066772460937504,-1.4066772460937504,4,-0.5459332275390625,15.184434087185513,2,none,0
184,55.32553174298529,52.012552904975486,0.13285097935977674,0.07033386230468752,-0.7033386230468752,4,-0.5029666137695312,16.321989677222717,2,none,0
185,55.32734089331569,52.01556815552616,0.1333197303802183,0.03516693115234376,-0.3516693115234376,4,-0.5064833068847656,16.11145074277466,2,none,0
186,55.328245468480894,52.01707578080149,0.13355412863541738,0.01758346557617188,-0.1758346557617188,0,-0.058241653442382815,15.986455018777308,2,none,0
187,55.3286977560635,52.01782959343916,0.13367133343863702,0.00879173278808594,-0.0879173278808594,4,-0.5591208267211915,18.667369096202947,2,none,0
188,55.339438972882284,52.03573162147048,0.13645589256986157,0.20879173278808594,2.0,3,-0.03912082672119141,15.638531112225097,2,none,0
189,55.3514663058556,52.055777176426005,0.13957634472121572,0.23379173278808593,0.24999999999999994,1,-0.03662082672119141,16.602071649038717,2,none,0
190,55.35747997234226,52.06579995390376,0.14113753594462963,0.11689586639404297,-1.1689586639404297,0,-0.04831041336059571,15.91759358226651,2,none,0
191,55.36477975498344,52.077966258305736,0.14303346314327214,0.14189586639404297,0.25000000000000006,1,-0.04581041336059571,14.095748316583594,2,none,0
192,55.373365653779146,52.09227608963191,0.1452646029584994,0.16689586639404297,0.24999999999999994,1,0.006689586639404294,16.503971473383412,2,none,0
193,55.38066543642032,52.104442394033875,0.1471625176929683,0.14189586639404297,-0.24999999999999994,2,-0.04581041336059571,14.808292254224025,2,none,0
194,55.398254148297696,52.133756913829494,0.15173915481876898,0.341895866394043,2.0000000000000004,3,-0.025810413360595703,12.645601262979813,2,none,0
195,55.407048504236386,52.1484141737273,0.1540293595049187,0.1709479331970215,-1.709479331970215,4,-0.5429052066802978,13.511903309422827,2,none,0
196,55.414556744020544,52.16092790670091,0.155985608615272,0.1459479331970215,-0.24999999999999994,2,-0.04540520668029785,15.810257630233362,2,none,0
197,55.4323539130409,52.19058985506816,0.16062609510452464,0.34594793319702155,2.0000000000000004,3,-0.025405206680297845,12.080612677795083,2,none,0
198,55.44125249755107,52.20542082925179,0.1629481320087105,0.17297396659851078,-1.7297396659851076,0,-0.04270260334014893,13.277626482810115,2,none,0
199,55.44886496590672,52.21810827651121,0.16493548836133454,0.14797396659851078,-0.24999999999999994,2,-0.045202603340148924,16.091078979068367,2,none,0
200,55.4577635504169,52.23293925069484,0.16725966507335688,0.17297396659851078,0.24999999999999994,1,-0.04270260334014893,14.80833451313487,2,none,0
201,55.476951064163266,52.26491844027211,0.17227493011977613,0.3729739665985108,2.0,3,-0.022702603340148925,12.48123153504808,2,none,0
202,55.48654482103645,52.280908035060754,0.17478443653799894,0.1864869832992554,-1.864869832992554,4,-0.5413513016700745,14.807586310146045,2,none,0
203,55.49485246175511,52.29475410292519,0.17695850184534012,0.1614869832992554,-0.24999999999999994,2,-0.04385130167007446,13.832026576572854,2,none,0
204,55.49900628211444,52.3016771368574,0.17804586803391298,0.0807434916496277,-0.807434916496277,0,-0.05192565083503724,14.62070554082998,2,none,0
205,55.50187398631925,52.30645664386541,0.17879668915629912,0.0557434916496277,-0.25,2,-0.05442565083503723,14.762994731677761,2,none,0
206,55.506027806678574,52.31337967779763,0.17988442410580596,0.0807434916496277,0.25,1,-0.05192565083503724,14.131122332653511,2,none,0
207,55.50810471685824,52.31684119476374,0.18042837227931094,0.04037174582481385,-0.4037174582481385,0,-0.05596282541751862,16.264413612133556,2,none,0
208,55.509143171948075,52.31857195324679,0.18070036640341525,0.020185872912406925,-0.20185872912406924,2,-0.05798141270875931,13.778617809342222,2,none,0
209,55.50966239949299,52.31943733248832,0.18083636845762752,0.010092936456203462,-0.10092936456203462,0,-0.058990706354379654,15.979896069802093,2,none,0
210,55.509922013265445,52.31987002210908,0.1809043707306266,0.005046468228101731,-0.05046468228101731,0,-0.009495353177189829,13.284202269479614,2,none,0
211,55.51005182015167,52.32008636691946,0.18093837217833042,0.0025232341140508656,-0.025232341140508655,2,-0.05974767658859492,13.319877486794484,2,none,0
212,55.51011672359479,52.32019453932465,0.18095537297995093,0.0012616170570254328,-0.012616170570254328,0,-0.05987383829429746,13.56712974319875,2,none,0
213,55.5204705562741,52.3374509271235,0.18366811208634704,0.20126161705702544,2.0,3,-0.039873838294297456,11.822245679478263,2,none,0
214,55.529538272798874,52.35256378799813,0.18604493718258142,0.17626161705702545,-0.24999999999999994,2,-0.04237383829429746,12.291542841595428,2,none,0
215,55.53731987316913,52.36553312194856,0.18808540904247217,0.15126161705702545,-0.24999999999999994,2,0.005126161705702544,12.275530668211633,2,none,0
