# scenario=1b, ego_maneuver=stem_right, seed=4040, episode_idx=41, terminal_step=406, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,31.71750000000002,0.0,4.825000000000008,-0.24999999999999467,2,1.8700000000000059,3.374650946342244,2,none,0
74,54.8,32.17500000000002,0.0,4.575000000000008,-2.5,0,1.769999999999989,3.507543939595896,2,none,0
75,54.8,32.607500000000016,0.0,4.325000000000008,-2.5,0,1.719999999999993,3.5508328245458864,2,none,0
76,54.8,33.06000000000002,0.0,4.525000000000008,2.0000000000000018,3,1.7500000000000024,3.2599584274460254,2,none,0
77,54.8,33.47250000000002,0.0,4.125000000000009,-3.9999999999999947,4,1.0900000000000052,3.6421606493154073,2,none,0
78,54.8,33.905000000000015,0.0,4.325000000000009,2.0000000000000018,3,1.6699999999999933,3.185494730293359,2,none,0
79,54.8,34.312500000000014,0.0,4.075000000000009,-2.5,0,1.5699999999999974,3.3499535179651216,2,none,0
80,54.8,34.71500000000002,0.0,4.025000000000009,-0.4999999999999982,1,1.5500000000000111,3.316802567977377,2,none,0
81,54.8,35.11250000000002,0.0,3.9750000000000094,-0.4999999999999982,1,1.5800000000000036,3.2315155700283307,2,none,0
82,54.8,35.50500000000002,0.0,3.9250000000000096,-0.4999999999999982,1,1.5599999999999958,3.269346022399947,2,none,0
83,54.8,35.89250000000002,0.0,3.8750000000000098,-0.4999999999999982,1,1.5400000000000096,3.1953557044078593,2,none,0
84,54.8,36.27500000000002,0.0,3.82500000000001,-0.4999999999999982,1,1.5200000000000018,3.2091518647586486,2,none,0
85,54.8,36.65250000000002,0.0,3.77500000000001,-0.4999999999999982,1,1.4999999999999942,3.152594886273517,2,none,0
86,54.8,37.02500000000002,0.0,3.7250000000000103,-0.4999999999999982,1,1.480000000000008,3.042025720909159,2,none,0
87,54.8,37.39250000000002,0.0,3.6750000000000105,-0.4999999999999982,1,1.4600000000000002,3.0930759526845386,2,none,0
88,54.8,37.78000000000002,0.0,3.8750000000000107,2.0000000000000018,3,-1.5099999999999902,2.6894994981707425,2,none,0
89,54.8,38.14250000000003,0.0,3.6250000000000107,-2.5,0,-1.6099999999999863,2.7511904850058246,2,none,0
90,54.8,38.465000000000025,0.0,3.2250000000000107,-3.999999999999999,4,0.7299999999999951,3.261694426094271,2,none,0
91,54.8,38.762500000000024,0.0,2.9750000000000107,-2.5,0,1.1299999999999992,3.38272113458761,2,none,0
92,54.8,39.08000000000003,0.0,3.175000000000011,2.0000000000000018,3,1.2100000000000086,3.0967255357040973,2,none,0
93,54.8,39.35750000000003,0.0,2.775000000000011,-3.999999999999999,4,0.5500000000000114,3.3843381124509495,2,none,0
94,54.8,39.63000000000003,0.0,2.725000000000011,-0.4999999999999982,1,1.0300000000000036,3.650185524262071,2,none,0
95,54.8,39.89750000000003,0.0,2.6750000000000114,-0.4999999999999982,1,1.059999999999996,3.3841448322342544,2,none,0
96,54.8,40.16250000000003,0.0,2.6500000000000115,-0.2499999999999991,2,1.0000000000000029,3.554628869717708,2,none,0
97,54.8,40.38750000000003,0.0,2.2500000000000115,-3.999999999999999,4,0.34000000000000546,4.3458992206913685,2,none,0
98,54.8,40.60750000000003,0.0,2.2000000000000117,-0.4999999999999982,1,0.8199999999999977,4.345400227731792,2,none,0
99,54.8,40.78750000000003,0.0,1.8000000000000118,-3.999999999999999,4,0.1600000000000003,5.1259526162371385,2,none,0
100,54.8,40.92750000000003,0.0,1.400000000000012,-3.999999999999999,4,0.05000000000000293,4.788829135439332,2,none,0
101,54.8,41.04250000000003,0.0,1.150000000000012,-2.5,0,0.4000000000000072,4.438550553950426,2,none,0
102,54.8,41.132500000000036,0.0,0.9000000000000119,-2.5,0,0.3500000000000114,4.754074360240053,2,none,0
103,54.8,41.22500000000004,0.0,0.9250000000000119,0.2500000000000002,1,0.3100000000000046,4.8778151961365355,2,none,0
104,54.8,41.320000000000036,0.0,0.950000000000012,0.2500000000000002,1,0.3699999999999978,4.448717358093826,2,none,0
105,54.8,41.43500000000004,0.0,1.150000000000012,1.9999999999999996,3,0.4000000000000072,4.034335932713278,2,none,0
106,54.8,41.52500000000004,0.0,0.9000000000000119,-2.5,0,0.3000000000000114,4.1065425425111775,2,none,0
107,54.8,41.575000000000045,0.0,0.5000000000000119,-4.0,4,-0.359999999999986,4.2971143828001175,2,none,0
108,54.8,41.600000000000044,0.0,0.2500000000000119,-2.5,0,0.03999999999999691,4.520877314240118,2,none,0
109,54.8,41.61250000000005,0.0,0.12500000000000594,-1.2500000000000593,0,0.04000000000000912,4.420928383868329,2,none,0
110,54.8,41.62750000000005,0.0,0.15000000000000593,0.24999999999999994,1,2.2967738821932926e-15,4.453351881978881,2,none,0
111,54.8,41.66250000000005,0.0,0.350000000000006,2.0000000000000004,3,0.08000000000001169,4.892441799755889,2,none,0
112,54.8,41.70000000000005,0.0,0.375000000000006,0.2500000000000002,1,0.09000000000000487,4.9133470410140525,2,none,0
113,54.8,41.75750000000005,0.0,0.575000000000006,1.9999999999999996,3,0.16999999999999293,9.06936805554348,2,none,0
114,54.8,41.81250000000005,0.0,0.5500000000000059,-0.2500000000000002,2,0.15999999999999975,9.795642334074108,2,none,0
115,54.8,41.86500000000005,0.0,0.5250000000000059,-0.2500000000000002,2,0.20000000000000656,9.49257827163041,2,none,0
116,54.8,41.89125000000005,0.0,0.26250000000000295,-2.6250000000000293,4,-0.45500000000000734,11.143006996890719,2,none,0
117,54.8,41.93750000000005,0.0,0.46250000000000296,2.0,3,0.125000000000002,10.434436945193694,2,none,0
118,54.8,41.96062500000005,0.0,0.23125000000000148,-2.3125000000000147,0,0.032500000000001,11.367681043294208,2,none,0
119,54.8,41.97218750000005,0.0,0.11562500000000074,-1.1562500000000073,0,0.03624999999998984,11.13664852938068,2,none,0
120,54.8,41.98625000000005,0.0,0.14062500000000075,0.25000000000000006,1,-0.0037499999999956665,11.340051328739653,2,none,0
121,54.8,42.00281250000005,0.0,0.16562500000000074,0.24999999999999994,1,0.05624999999999751,10.715986875935597,2,none,0
122,54.8,42.021875000000044,0.0,0.19062500000000074,0.24999999999999994,1,0.06624999999999069,11.401455308491004,2,none,0
123,54.8,42.031406250000046,0.0,0.09531250000000037,-0.9531250000000037,0,-0.021874999999993996,10.158599076208827,2,none,0
124,54.8,42.03843750000004,0.0,0.07031250000000036,-0.25000000000000006,2,-0.031875000000008494,10.668361207216753,2,none,0
125,54.8,42.04195312500004,0.0,0.03515625000000018,-0.3515625000000018,0,-0.04593750000000425,11.05249142735897,2,none,0
126,54.8,42.043710937500045,0.0,0.01757812500000009,-0.1757812500000009,2,-0.05296874999999147,11.162174128031275,2,none,0
127,54.8,42.047968750000045,0.0,0.04257812500000009,0.25,1,-0.04296874999999829,10.917531164575857,2,none,0
128,54.8,42.050097656250045,0.0,0.021289062500000046,-0.21289062500000044,2,-0.051484374999999145,12.008263744699244,2,none,0
129,54.8,42.07222656250005,0.0,0.22128906250000005,2.0,3,0.02851562500001023,11.189057333817575,2,none,0
130,54.8,42.09685546875005,0.0,0.24628906250000004,0.24999999999999994,1,0.03851562500000341,9.109198870152335,2,none,0
131,54.8,42.11898437500005,0.0,0.22128906250000005,-0.24999999999999994,2,0.02851562500001023,9.280306034182177,2,none,0
132,54.8,42.130048828125055,0.0,0.11064453125000002,-1.1064453125000002,4,-0.5157421874999949,9.648469796006804,2,none,0
133,54.8,42.135581054687556,0.0,0.05532226562500001,-0.5532226562500001,0,-0.03787109374999745,11.178789121762742,2,none,0
134,54.8,42.1383471679688,0.0,0.027661132812500006,-0.27661132812500006,0,0.0010644531249906202,11.52876623059027,2,none,0
135,54.8,42.16111328125005,0.0,0.22766113281250003,2.0,3,0.031064453125000002,8.416919344151966,2,none,0
136,54.8,42.1863793945313,0.0,0.2526611328125,0.24999999999999994,1,0.04106445312499317,9.48318149034522,2,none,0
137,54.8,42.199012451171924,0.0,0.12633056640625,-1.2633056640625,0,-0.009467773437503414,8.59060590228205,2,none,0
138,54.8,42.214145507812546,0.0,0.15133056640625,0.24999999999999994,1,0.0005322265624897668,10.651910868845537,2,none,0
139,54.8,42.22171203613286,0.0,0.075665283203125,-0.75665283203125,0,-0.02973388671875512,9.265483937670362,2,none,0
140,54.8,42.22677856445317,0.0,0.050665283203125,-0.25,2,-0.0397338867187483,8.565933007202323,2,none,0
141,54.8,42.229345092773485,0.0,0.025665283203125,-0.25,2,0.00026611328125852526,9.729796964284787,2,none,0
142,54.8,42.2344116210938,0.0,0.050665283203125,0.25,1,-0.0397338867187483,9.490439215885427,2,none,0
143,54.8,42.24197814941411,0.0,0.075665283203125,0.25,1,0.020266113281244884,9.862677295169307,2,none,0
144,54.8,42.26954467773442,0.0,0.275665283203125,2.0,3,0.05026611328125426,8.520667233523305,2,none,0
145,54.8,42.283327941894576,0.0,0.1378326416015625,-1.378326416015625,4,-0.5048669433593835,8.601622511645306,2,none,0
146,54.8,42.29461120605473,0.0,0.1128326416015625,-0.24999999999999994,2,-0.01486694335937671,8.484346115623762,2,none,0
147,54.8,42.308394470214886,0.0,0.1378326416015625,0.24999999999999994,1,-0.0048669433593835285,8.165278215386008,2,none,0
148,54.8,42.31528610229496,0.0,0.06891632080078125,-0.6891632080078125,0,-0.03243347167969177,9.299740888340203,2,none,0
149,54.8,42.324677734375044,0.0,0.09391632080078124,0.24999999999999994,1,-0.022433471679677273,10.102242744262352,2,none,0
150,54.8,42.33656936645512,0.0,0.11891632080078125,0.25000000000000006,1,0.03756652832031591,9.006314103396349,2,none,0
151,54.8,42.3509609985352,0.0,0.14391632080078126,0.25000000000000006,1,0.04756652832030909,9.537199675861926,2,none,0
152,54.8,42.36285263061528,0.0,0.11891632080078127,-0.24999999999999994,2,-0.012433471679684088,7.446527331779673,2,none,0
153,54.8,42.36879844665532,0.0,0.05945816040039063,-0.5945816040039062,4,-0.5362167358398421,9.641317749772393,2,none,0
154,54.8,42.37224426269536,0.0,0.03445816040039063,-0.25,2,-0.046216735839835224,9.139807645533887,2,none,0
155,54.8,42.37396717071538,0.0,0.017229080200195316,-0.17229080200195315,4,-0.5531083679199177,7.496760029221218,2,none,0
156,54.8,42.3781900787354,0.0,0.04222908020019532,0.25000000000000006,1,-0.04310836791992444,8.295175737251785,2,none,0
157,54.8,42.38491298675542,0.0,0.06722908020019533,0.25000000000000006,1,0.016891632080068747,7.552029847318731,2,none,0
158,54.8,42.411635894775436,0.0,0.2672290802001953,1.9999999999999998,3,0.04689163208007811,8.306785566215085,2,none,0
159,54.8,42.424997348785446,0.0,0.13361454010009766,-1.3361454010009766,4,-0.506554183959961,8.934807648998179,2,none,0
160,54.8,42.43585880279546,0.0,0.10861454010009766,-0.24999999999999994,2,-0.016554183959954116,8.859042235612817,2,none,0
161,54.8,42.444220256805465,0.0,0.08361454010009767,-0.24999999999999994,2,0.02344581604003139,7.681694144224447,2,none,0
162,54.8,42.45508171081548,0.0,0.10861454010009766,0.24999999999999994,1,-0.016554183959954116,8.71499629197461,2,none,0
163,54.8,42.46051243782048,0.0,0.05430727005004883,-0.5430727005004883,0,-0.038277091979977064,8.262077325783892,2,none,0
164,54.8,42.46844316482549,0.0,0.07930727005004884,0.25000000000000006,1,-0.028277091979983883,7.316934383045231,2,none,0
165,54.8,42.47887389183049,0.0,0.10430727005004883,0.24999999999999994,1,0.0317229080200093,8.515962776695867,2,none,0
166,54.8,42.50930461883549,0.0,0.3043072700500489,2.0000000000000004,3,0.06172290802001869,7.074400375363614,2,none,0
167,54.8,42.5372353458405,0.0,0.27930727005004885,-0.2500000000000002,2,0.05172290802002551,6.734193516136316,2,none,0
168,54.8,42.551200709343,0.0,0.13965363502502443,-1.3965363502502441,0,-0.0041385459899979105,8.107299501623638,2,none,0
169,54.8,42.5851660728455,0.0,0.33965363502502444,2.0,3,0.07586145401001147,5.811385806885107,2,none,0
170,54.8,42.639131436348,0.0,0.5396536350250245,2.0000000000000004,3,0.20586145400999956,5.510907223380781,2,none,0
171,54.8,42.695596799850506,0.0,0.5646536350250245,0.2500000000000002,1,0.16586145401001406,6.341384070470899,2,none,0
172,54.8,42.749562163353005,0.0,0.5396536350250245,-0.2500000000000002,2,0.15586145400999957,5.060765623874317,2,none,0
173,54.8,42.80602752685551,0.0,0.5646536350250245,0.2500000000000002,1,0.16586145401001406,4.797442047071124,2,none,0
174,54.8,42.83426020860676,0.0,0.28232681751251226,-2.8232681751251225,4,-0.44706927299500365,5.468114659569071,2,none,0
175,54.8,42.86499289035801,0.0,0.30732681751251223,0.24999999999999967,1,0.06293072700501086,6.30286977348835,2,none,0
176,54.8,42.88035923123363,0.0,0.15366340875625611,-1.536634087562561,4,-0.49853463649750523,7.151789264709741,2,none,0
177,54.8,42.89322557210926,0.0,0.12866340875625612,-0.24999999999999994,2,-0.008534636497498416,6.860333752821481,2,none,0
178,54.8,42.899658742547075,0.0,0.06433170437812806,-0.6433170437812805,0,-0.03426731824873855,6.599261854640466,2,none,0
179,54.8,42.90287532776598,0.0,0.03216585218906403,-0.32165852189064026,4,-0.5471336591243693,6.773855779891412,2,none,0
180,54.8,42.90859191298489,0.0,0.05716585218906403,0.25,1,-0.0371336591243761,6.955208600554164,2,none,0
181,54.8,42.9343084982038,0.0,0.25716585218906407,2.0000000000000004,3,0.04286634087563328,5.368118994609394,2,none,0
182,54.8,42.9800250834227,0.0,0.4571658521890641,2.0,3,0.17286634087562136,4.543721393500069,2,none,0
183,54.8,43.02824166864161,0.0,0.48216585218906405,0.24999999999999967,1,0.13286634087563587,4.363035130584446,2,none,0
184,54.8,43.07895825386052,0.0,0.5071658521890641,0.2500000000000002,1,0.19286634087562904,5.2783559053538145,2,none,0
185,54.8,43.132174839079426,0.0,0.5321658521890641,0.2500000000000002,1,0.20286634087562222,5.212916719981702,2,none,0
186,54.8,43.16039142429833,0.0,0.2821658521890641,-2.5,0,0.05286634087562646,3.7305107221623572,2,none,0
187,54.8,43.19110800951724,0.0,0.3071658521890641,0.2500000000000002,1,0.06286634087561964,4.192054801523807,2,none,0
188,54.8,43.241824594736144,0.0,0.5071658521890641,1.9999999999999996,3,0.14286634087562905,3.582536661737886,2,none,0
189,54.8,43.29504117995505,0.0,0.5321658521890641,0.2500000000000002,1,0.15286634087562223,3.8221967656394518,2,none,0
190,54.8,43.323257765173956,0.0,0.2821658521890641,-2.5,0,0.05286634087562646,3.852937069723754,2,none,0
191,54.8,43.371474350392866,0.0,0.4821658521890641,2.0,3,0.13286634087563587,3.1007997731803125,2,none,0
192,54.8,43.41719093561177,0.0,0.45716585218906414,-0.24999999999999967,2,0.12286634087562136,3.9214364575862777,2,none,0
193,54.8,43.46040752083068,0.0,0.4321658521890641,-0.2500000000000002,2,0.16286634087562818,3.759496249772258,2,none,0
194,54.8,43.50612410604958,0.0,0.45716585218906414,0.2500000000000002,1,0.12286634087562136,3.358064762080024,2,none,0
195,54.8,43.55434069126849,0.0,0.48216585218906416,0.2500000000000002,1,0.18286634087563586,3.2059436016339515,2,none,0
196,54.8,43.6000572764874,0.0,0.45716585218906414,-0.2500000000000002,2,0.12286634087562136,3.0969128357439795,2,none,0
197,54.8,43.64827386170631,0.0,0.48216585218906416,0.2500000000000002,1,0.13286634087563587,3.176635862365103,2,none,0
198,54.8,43.698990446925215,0.0,0.5071658521890642,0.2500000000000002,1,0.19286634087562904,3.1712727512907417,2,none,0
199,54.8,43.747207032144125,0.0,0.48216585218906416,-0.2500000000000002,2,0.13286634087563587,2.8562982308368894,2,none,0
200,54.8,43.79792361736303,0.0,0.5071658521890642,0.2500000000000002,1,-2.857133659124371,2.3402873934216957,2,none,0
201,54.8,43.84614020258194,0.0,0.48216585218906416,-0.2500000000000002,2,0.13286634087563587,2.9477274329004164,2,none,0
202,54.8,43.89685678780085,0.0,0.5071658521890642,0.2500000000000002,1,-2.857133659124371,2.2261288314544436,2,none,0
203,54.8,43.94507337301976,0.0,0.48216585218906416,-0.2500000000000002,2,0.13286634087563587,2.9609466183772977,2,none,0
204,54.8,44.013289958238666,0.0,0.6821658521890641,1.9999999999999996,3,-2.787133659124376,2.318191128867706,2,none,0
205,54.8,44.101506543457575,0.0,0.8821658521890641,1.9999999999999996,3,-2.6571336591243666,2.1576731757920298,2,none,0
206,54.8,44.19222312867648,0.0,0.9071658521890641,0.2500000000000002,1,-2.6971336591243733,1.772979166042929,2,none,0
207,54.8,44.30293971389539,0.0,1.1071658521890642,2.0000000000000004,3,-2.617133659124364,1.9610390713272348,2,none,0
208,54.8,44.4336562991143,0.0,1.3071658521890641,1.9999999999999996,3,-2.487133659124376,1.71672279400402,2,none,0
209,54.8,44.561872884333205,0.0,1.2821658521890642,-0.2499999999999991,2,-2.547133659124369,1.502510510116114,2,none,0
210,54.8,44.665089469552115,0.0,1.0321658521890642,-2.5,0,-2.647133659124365,1.2991798667466596,2,none,0
211,54.8,44.76669776216157,0.0,1.016082926094532,-0.16082926094532102,1,-2.6535668295621804,1.5054092847591376,2,none,0
212,54.8,44.86580605477102,0.0,0.9910829260945321,-0.2500000000000002,2,-2.663566829562195,1.1617467929224632,2,none,0
213,54.8,44.962414347380474,0.0,0.9660829260945321,-0.2500000000000002,2,-2.623566829562188,1.138978275126158,2,none,0
214,54.8,45.0607184936852,0.0,0.983041463047266,0.1695853695273397,1,-2.666783414781092,1.6152745675998454,2,none,0
215,54.8,45.13402263998993,0.0,0.733041463047266,-2.5,0,-2.7667834147810875,1.4437851041725625,2,none,0
216,54.8,45.18232678629466,0.0,0.48304146304726603,-2.5,0,0.18321658521891665,1.1204126848204765,2,none,0
217,54.8,45.23313093259939,0.0,0.508041463047266,0.2500000000000002,1,-2.85678341478109,1.685754333312206,2,none,0
218,54.8,45.30393507890411,0.0,0.708041463047266,1.9999999999999996,3,-2.776783414781102,1.5424280637216479,2,none,0
219,54.8,45.37223922520884,0.0,0.683041463047266,-0.2500000000000002,2,-2.786783414781095,2.5247652156291878,2,none,0
220,54.8,45.4063912983612,0.0,0.341520731523633,-3.4152073152363296,4,-0.42339170739054766,13.933854539339077,2,none,0
221,54.8,45.423467334937385,0.0,0.1707603657618165,-1.7076036576181648,0,0.008304146304736831,28.13922095995631,2,none,0
222,54.8,45.44304337151357,0.0,0.1957603657618165,0.24999999999999994,1,0.01830414630473,24.387248155994097,2,none,0
223,54.8,45.46011940808975,0.0,0.1707603657618165,-0.24999999999999994,2,0.008304146304736831,27.927390083978842,2,none,0
224,54.8,45.479695444665936,0.0,0.1957603657618165,0.24999999999999994,1,0.01830414630473,24.202162992756232,2,none,0
225,54.8,45.519271481242114,0.0,0.3957603657618165,2.0,3,0.09830414630471808,11.709055558598944,2,none,0
226,54.8,45.556347517818296,0.0,0.3707603657618165,-0.2500000000000002,2,0.0883041463047249,12.412785780645072,2,none,0
227,54.8,45.574885536106386,0.0,0.18538018288090824,-1.8538018288090823,0,0.014152073152362443,25.07599871446038,2,none,0
228,54.8,45.584154545250435,0.0,0.09269009144045412,-0.9269009144045411,0,0.02707603657619188,50.588429547964296,2,none,0
