# scenario=1b, ego_maneuver=stem_right, seed=4081, episode_idx=82, terminal_step=299, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,31.705000000000016,0.0,4.5250000000000075,2.0000000000000018,3,1.8000000000000025,4.48419445523702,2,none,0
73,54.8,32.17750000000002,0.0,4.725000000000008,2.0000000000000018,3,1.8800000000000119,4.123823470791393,2,none,0
74,54.8,32.64750000000002,0.0,4.700000000000008,-0.24999999999999467,2,1.8199999999999974,4.160270403031828,2,none,0
75,54.8,33.112500000000026,0.0,4.650000000000008,-0.4999999999999982,1,1.8000000000000111,3.992303126783468,2,none,0
76,54.8,33.53750000000003,0.0,4.250000000000009,-3.9999999999999947,4,1.1400000000000137,4.4608152043785605,2,none,0
77,54.8,33.96000000000003,0.0,4.2250000000000085,-0.25000000000000355,2,1.6299999999999992,4.423306790926743,2,none,0
78,54.8,34.38000000000003,0.0,4.200000000000008,-0.25000000000000355,2,1.670000000000006,4.341293774024246,2,none,0
79,54.8,34.82000000000003,0.0,4.400000000000008,2.0000000000000018,3,1.699999999999994,4.049939645892078,2,none,0
80,54.8,35.25500000000003,0.0,4.3500000000000085,-0.4999999999999982,1,1.6800000000000077,4.009131227773766,2,none,0
81,54.8,35.71000000000003,0.0,4.550000000000009,2.0000000000000018,3,1.7599999999999958,3.7147742555021637,2,none,0
82,54.8,36.12500000000003,0.0,4.150000000000009,-3.9999999999999947,4,1.0999999999999983,4.150452311189165,2,none,0
83,54.8,36.50000000000003,0.0,3.7500000000000093,-3.999999999999999,4,0.9900000000000009,4.64386724647706,2,none,0
84,54.8,36.89500000000003,0.0,3.9500000000000095,2.0000000000000018,3,1.5200000000000102,4.3139726156967315,2,none,0
85,54.8,37.26500000000003,0.0,3.7000000000000095,-2.5,0,1.4199999999999933,4.54563812822081,2,none,0
86,54.8,37.65500000000003,0.0,3.9000000000000097,2.0000000000000018,3,1.5000000000000027,4.075132216075328,2,none,0
87,54.8,38.06500000000003,0.0,4.100000000000009,1.9999999999999973,3,1.630000000000012,3.8098280875417205,2,none,0
88,54.8,38.49500000000003,0.0,4.30000000000001,2.0000000000000018,3,1.7100000000000002,3.3867095942921117,2,none,0
89,54.8,38.900000000000034,0.0,4.05000000000001,-2.5,0,1.5600000000000043,3.687027595486899,2,none,0
90,54.8,39.265000000000036,0.0,3.6500000000000097,-3.999999999999999,4,0.9000000000000069,4.101833954061631,2,none,0
91,54.8,39.59000000000004,0.0,3.2500000000000098,-3.999999999999999,4,0.7900000000000096,4.960440622261527,2,none,0
92,54.8,39.91000000000004,0.0,3.20000000000001,-0.4999999999999982,1,1.2200000000000017,4.804618187438628,2,none,0
93,54.8,40.19000000000004,0.0,2.80000000000001,-3.999999999999999,4,0.5600000000000044,5.859700492429567,2,none,0
94,54.8,40.46500000000004,0.0,2.7500000000000098,-0.5000000000000027,1,1.0399999999999967,5.972892158915675,2,none,0
95,54.8,40.73500000000004,0.0,2.70000000000001,-0.4999999999999982,1,1.0700000000000105,6.021350311103581,2,none,0
96,54.8,41.02500000000004,0.0,2.90000000000001,2.0000000000000018,3,1.0999999999999985,5.280643302063269,2,none,0
97,54.8,41.310000000000045,0.0,2.8500000000000103,-0.4999999999999982,1,1.080000000000012,5.293191795912862,2,none,0
98,54.8,41.592500000000044,0.0,2.8250000000000104,-0.2499999999999991,2,1.0699999999999976,5.230951075893708,2,none,0
99,54.8,41.87000000000005,0.0,2.77500000000001,-0.5000000000000027,1,1.0500000000000111,5.326639914736984,2,none,0
100,54.8,42.122500000000045,0.0,2.52500000000001,-2.5,0,0.9499999999999942,5.977930541355822,2,none,0
101,54.8,42.37000000000005,0.0,2.4750000000000103,-0.4999999999999982,1,0.9300000000000078,6.173523058802684,2,none,0
102,54.8,42.637500000000045,0.0,2.6750000000000105,2.0000000000000018,3,1.009999999999996,5.447535357432264,2,none,0
103,54.8,42.90000000000005,0.0,2.6250000000000107,-0.4999999999999982,1,0.9900000000000095,5.572471697253872,2,none,0
104,54.8,43.15750000000005,0.0,2.575000000000011,-0.4999999999999982,1,1.020000000000002,5.440907995332069,2,none,0
105,54.8,43.39000000000005,0.0,2.325000000000011,-2.5,0,0.8700000000000061,6.151256719308337,2,none,0
106,54.8,43.64250000000005,0.0,2.525000000000011,2.0000000000000018,3,0.9499999999999942,5.681358316532345,2,none,0
107,54.8,43.91500000000005,0.0,2.725000000000011,2.0000000000000018,3,1.0800000000000036,4.889460430096086,2,none,0
108,54.8,44.18250000000005,0.0,2.6750000000000114,-0.4999999999999982,1,1.009999999999996,5.000450666444673,2,none,0
109,54.8,44.42500000000005,0.0,2.4250000000000114,-2.5,0,0.9100000000000003,5.558740594494772,2,none,0
110,54.8,44.68750000000005,0.0,2.6250000000000115,2.0000000000000018,3,0.9900000000000098,4.934776430742514,2,none,0
111,54.8,44.94500000000005,0.0,2.5750000000000117,-0.4999999999999982,1,0.970000000000002,5.088200143498819,2,none,0
112,54.8,45.22250000000005,0.0,2.775000000000012,2.0000000000000018,3,1.0500000000000114,4.479488182233811,2,none,0
113,54.8,45.49750000000005,0.0,2.750000000000012,-0.2499999999999991,2,1.039999999999997,4.510821427368924,2,none,0
114,54.8,45.73250000000005,0.0,2.350000000000012,-3.999999999999999,4,0.3799999999999995,5.590133332517899,2,none,0
115,54.8,45.96500000000005,0.0,2.325000000000012,-0.2499999999999991,2,0.8700000000000063,5.580982849557174,2,none,0
116,54.8,46.21750000000005,0.0,2.5250000000000123,2.0000000000000018,3,0.9499999999999944,4.881721533403852,2,none,0
117,54.8,46.46750000000005,0.0,2.5000000000000124,-0.2499999999999991,2,0.9400000000000013,4.920823591447596,2,none,0
118,54.8,46.737500000000054,0.0,2.7000000000000126,2.0000000000000018,3,1.0200000000000107,4.317031172389718,2,none,0
119,54.8,47.002500000000055,0.0,2.650000000000013,-0.4999999999999982,1,1.0000000000000029,4.442217517779326,2,none,0
120,54.8,47.26250000000005,0.0,2.600000000000013,-0.4999999999999982,1,1.0299999999999954,4.401988295377776,2,none,0
121,54.8,47.517500000000055,0.0,2.550000000000013,-0.4999999999999982,1,1.0100000000000091,4.51292858553994,2,none,0
122,54.8,47.767500000000055,0.0,2.5000000000000133,-0.4999999999999982,1,0.9900000000000013,4.616479838327254,2,none,0
123,54.8,48.01250000000006,0.0,2.4500000000000135,-0.4999999999999982,1,0.970000000000015,4.7087529524687595,2,none,0
124,54.8,48.21750000000006,0.0,2.0500000000000136,-3.999999999999999,4,0.2599999999999963,5.89340837450701,2,none,0
125,54.8,48.39750000000006,0.0,1.8000000000000136,-2.5,0,0.6600000000000005,6.963951079084886,2,none,0
126,54.8,48.57500000000006,0.0,1.7750000000000137,-0.2499999999999991,2,0.6500000000000072,7.022684641230108,2,none,0
127,54.8,48.72750000000006,0.0,1.5250000000000137,-2.5,0,0.5500000000000116,7.7437618618381885,2,none,0
128,54.8,48.84000000000007,0.0,1.1250000000000138,-3.999999999999999,4,-0.10999999999998585,9.93890593148121,2,none,0
129,54.8,48.927500000000066,0.0,0.8750000000000138,-2.5,0,0.2899999999999971,11.580639678404717,2,none,0
130,54.8,48.975000000000065,0.0,0.47500000000001374,-4.0,4,-0.37000000000000033,15.92222682236333,2,none,0
131,54.8,48.998750000000065,0.0,0.23750000000000687,-2.3750000000000684,0,0.03499999999999982,18.198193772492854,2,none,0
132,54.8,49.02000000000007,0.0,0.21250000000000688,-0.24999999999999994,2,0.025000000000006656,14.959013376480089,2,none,0
133,54.8,49.04375000000007,0.0,0.23750000000000687,0.24999999999999994,1,0.03499999999999982,16.55928220293425,2,none,0
134,54.8,49.070000000000064,0.0,0.26250000000000684,0.24999999999999967,1,0.094999999999993,14.583879246145774,2,none,0
135,54.8,49.08312500000007,0.0,0.13125000000000342,-1.3125000000000342,4,-0.5074999999999928,18.34510911239238,2,none,0
136,54.802289441757814,49.11608634077202,0.0005723837959206168,0.33125000000000343,2.0,3,11.03374999999981,14.919549779972998,2,none,0
137,54.8097741551968,49.168676300988025,0.0024439608324124955,0.5312500000000034,2.0,3,0.043125000000000344,12.767354420999034,2,none,0
138,54.81351651191628,49.19497128109603,0.003379931549852389,0.2656250000000017,-2.656250000000017,4,-0.5334374999999999,15.741806752435975,2,none,0
139,54.82007664310692,49.241064834461824,0.0050209200624455885,0.46562500000000173,2.0,3,-0.013437499999999832,14.141588225584998,2,none,0
140,54.82335670870224,49.26411161114473,0.0058415490766370315,0.23281250000000087,-2.3281250000000084,0,-0.03671874999999992,16.288312312699055,2,none,0
141,54.8249967414999,49.27563499948617,0.00625189679609095,0.11640625000000043,-1.1640625000000042,4,-0.548359375,15.997441433040358,2,none,0
142,54.82581675789873,49.281396693656895,0.006457078899230639,0.058203125000000216,-0.5820312500000021,4,-0.5041796875,15.649939274469006,2,none,0
143,54.82698899610646,49.28963320948485,0.006750402412077472,0.08320312500000021,0.24999999999999994,1,-0.05167968749999998,15.299161536516982,2,none,0
144,54.83097900878533,49.31766829857059,0.007748887188498754,0.2832031250000002,2.0,3,-0.031679687499999984,14.02524376041385,2,none,0
145,54.835321243273086,49.34817820931355,0.008835658349406028,0.30820312500000024,0.2500000000000002,1,-0.029179687499999978,15.07848236310026,2,none,0
146,54.83749236051697,49.363433164685034,0.009379099555189896,0.15410156250000012,-1.541015625000001,4,-0.54458984375,17.248421951165607,2,none,0
147,54.839311255951955,49.376213298399286,0.009834406164142884,0.12910156250000013,-0.24999999999999994,2,-0.04708984374999999,15.94623710122988,2,none,0
148,54.84148237319584,49.39146825377077,0.01037791449934411,0.15410156250000012,0.24999999999999994,1,-0.04458984374999999,16.71403257094895,2,none,0
149,54.84647126491087,49.426521782400044,0.011626948787994307,0.35410156250000013,2.0,3,-0.024589843749999993,12.662168902722312,2,none,0
150,54.848965710768375,49.44404854671468,0.012251536162038112,0.17705078125000007,-1.7705078125000007,4,-0.5422949218750001,16.35210977788284,2,none,0
151,54.85427793109704,49.48137388428711,0.013581822837722468,0.3770507812500001,2.0,3,-0.02229492187499999,14.249968461230345,2,none,0
152,54.85693404126137,49.50003655307332,0.014247043254039138,0.18852539062500004,-1.8852539062500002,4,-0.5411474609375,13.232972677844758,2,none,0
153,54.85826209634354,49.509367887466425,0.014579672476841665,0.09426269531250002,-0.9426269531250001,0,-0.05057373046875,14.825589737883458,2,none,0
154,54.859942373234595,49.52117404351676,0.015000538396574337,0.11926269531250003,0.25000000000000006,1,-0.04807373046875,13.7542764253818,2,none,0
155,54.86078251168012,49.52707712154192,0.015210978861490476,0.059631347656250014,-0.5963134765625001,0,-0.054036865234375,16.09437539038741,2,none,0
156,54.86197487193454,49.535455021224315,0.015509653472536966,0.08463134765625002,0.25000000000000006,1,-0.051536865234375,16.207104721880718,2,none,0
157,54.86598500666011,49.5636314941645,0.01651422598584329,0.28463134765625003,2.0,3,-0.031536865234375,14.784236481343054,2,none,0
158,54.870347363194576,49.5942827887619,0.017607158816128843,0.30963134765625,0.24999999999999967,1,-0.029036865234375004,13.059186132742807,2,none,0
159,54.874357497920144,49.622459261702076,0.018611960433276398,0.28463134765625,-0.2500000000000002,2,-0.031536865234375,14.579007961023734,2,none,0
160,54.87801541083682,49.648160912985034,0.019528600441100608,0.25963134765624996,-0.2500000000000002,2,0.015963134765624994,13.978771312885522,2,none,0
161,54.88449109822464,49.69366113752579,0.02115156218235592,0.45963134765624997,2.0,3,-0.014036865234375008,11.664326810415313,2,none,0
162,54.88772894191855,49.71641124979616,0.02196314287581891,0.22981567382812498,-2.2981567382812496,4,-0.5370184326171875,14.63891141096843,2,none,0
163,54.89378456008361,49.75895993532432,0.023481185941156113,0.429815673828125,2.0000000000000004,3,-0.017018432617187502,12.294133112358594,2,none,0
164,54.896812369166135,49.78023427808841,0.024240290739541148,0.2149078369140625,-2.149078369140625,0,-0.038509216308593754,13.041321611183864,2,none,0
165,54.898326273707404,49.790871449470444,0.024619863575074064,0.10745391845703126,-1.0745391845703125,0,0.0007453918457031236,14.957621013398343,2,none,0
166,54.89908322597803,49.796190035161466,0.024809655054392588,0.05372695922851563,-0.5372695922851562,4,-0.5546273040771484,12.597898862727277,2,none,0
167,54.902657952719814,49.821307194110275,0.025705995364047943,0.2537269592285156,2.0,3,-0.03462730407714844,12.334290505616625,2,none,0
168,54.909050453932736,49.86622292631688,0.02730905705280784,0.45372695922851564,2.0,3,0.03537269592285156,12.555995560169656,2,none,0
169,54.9122467045392,49.88868079242018,0.028110673383692886,0.22686347961425782,-2.268634796142578,4,-0.5373136520385743,11.776489816961892,2,none,0
170,54.91826072961681,49.93093723178128,0.029619134606914788,0.42686347961425786,2.0000000000000004,3,-0.01731365203857422,10.48845686389652,2,none,0
171,54.92392253288553,49.970718849485145,0.031039424036074514,0.40186347961425783,-0.2500000000000002,2,-0.01981365203857422,10.481394898181144,2,none,0
172,54.929232114345346,50.00802564553179,0.03237150502357,0.3768634796142578,-0.2500000000000002,2,0.02768634796142578,11.893110347844383,2,none,0
173,54.93735947027631,50.065131014836226,0.03441078283664889,0.5768634796142578,1.9999999999999996,3,-0.0023136520385742265,10.820279643387787,2,none,0
174,54.94513460439839,50.11976156248344,0.03636197086919868,0.5518634796142577,-0.2500000000000002,2,-0.004813652038574229,10.646475345807657,2,none,0
175,54.95255751671157,50.17191728847342,0.03822501703242964,0.5268634796142577,-0.2500000000000002,2,0.04268634796142577,10.401164504799693,2,none,0
176,54.956268972868166,50.19799515146842,0.03915662722692459,0.26343173980712886,-2.6343173980712886,4,-0.5336568260192871,12.178286218908482,2,none,0
177,54.9627982034959,50.24387158772121,0.040795659901114334,0.4634317398071289,2.0,3,-0.013656826019287117,11.08190235276361,2,none,0
178,54.97214520859478,50.30954659723178,0.04314232222319214,0.6634317398071289,2.0,3,0.05634317398071289,8.766067263993923,2,none,0
179,54.98184443550256,50.37769642839958,0.04557774186283492,0.6884317398071289,0.2500000000000002,1,0.008843173980712889,8.32077077717417,2,none,0
180,54.99119144060145,50.44337143791016,0.04792501049677855,0.6634317398071289,-0.2500000000000002,2,0.0063431739807128865,8.319763051973622,2,none,0
181,55.00018622389143,50.50657162576351,0.05018407158723349,0.6384317398071289,-0.2500000000000002,2,0.05384317398071289,9.43542824271941,2,none,0
182,55.00468361553643,50.53817171969019,0.05131368465420238,0.31921586990356443,-3.192158699035644,4,-0.5280784130096435,11.708335446990386,2,none,0
183,55.00693231135893,50.553971766653525,0.051878510558629465,0.15960793495178222,-1.596079349517822,4,-0.4940392065048218,10.52075887481209,2,none,0
184,55.00953322899032,50.57224663527409,0.05253182278462854,0.1846079349517822,0.24999999999999994,1,-0.041539206504821784,11.359001612127768,2,none,0
185,55.01083368780601,50.58138406958437,0.05285848496138934,0.0923039674758911,-0.923039674758911,4,-0.550769603252411,11.661197224256577,2,none,0
186,55.01495192109285,50.610320077152444,0.05389296947517863,0.2923039674758911,2.0,3,-0.030769603252410894,11.341155451352096,2,none,0
187,55.017011037736275,50.624788080936476,0.05441022589400069,0.14615198373794555,-1.4615198373794553,0,-0.04538480162620545,11.008488771436351,2,none,0
188,55.021887928850845,50.6590546579783,0.05563535159273326,0.34615198373794553,1.9999999999999998,3,-0.025384801626205447,9.51790559668347,2,none,0
189,55.029582594436555,50.71311980827792,0.05756842608567304,0.5461519837379456,2.0000000000000004,3,0.04461519837379456,9.52706590323355,2,none,0
190,55.04009503449342,50.78698353183533,0.060209553232515096,0.7461519837379456,1.9999999999999996,3,0.06461519837379456,7.928500178482714,2,none,0
191,55.05342524902142,50.880645828650536,0.0635588321766738,0.9461519837379455,1.9999999999999996,3,0.08461519837379455,6.4881891875088185,2,none,0
192,55.069573238020574,50.99410669872353,0.06761631761750309,1.1461519837379455,1.9999999999999996,3,0.10461519837379454,5.439562791445515,2,none,0
193,55.08501678340194,51.10261792548207,0.07149691560113736,1.0961519837379454,-0.5000000000000004,1,0.049615198373794536,5.542623206700123,2,none,0
194,55.09482477984101,51.171532005725034,0.07396143860455107,0.6961519837379454,-4.0,4,-0.49038480162620546,7.6961319703226225,2,none,0
195,55.104280554471195,51.23797126431077,0.07633742685532385,0.6711519837379454,-0.2500000000000002,2,0.007115198373794533,7.8935055847031315,2,none,0
196,55.10900844178629,51.27119089360364,0.07752540159561971,0.3355759918689727,-3.355759918689727,4,-0.5264424008131028,9.409594601195595,2,none,0
197,55.11137238544383,51.287800708250074,0.07811938265259412,0.16778799593448634,-1.6778799593448634,0,-0.04322120040655137,9.307767416163815,2,none,0
198,55.11338410729248,51.30193570123929,0.07862485824989096,0.14278799593448635,-0.24999999999999994,2,-0.045721200406551366,10.774313878771904,2,none,0
199,55.11821360361228,51.33586926748629,0.0798383267395002,0.3427879959344864,2.0000000000000004,3,-0.02572120040655136,8.377172678068094,2,none,0
200,55.12586087440322,51.389601406991076,0.08175974216204264,0.5427879959344863,1.9999999999999996,3,0.04427879959344864,8.412490090456116,2,none,0
201,55.12998592710524,51.41858532992364,0.08279615152572228,0.29278799593448634,-2.5,0,-0.03072120040655137,9.294341299375148,2,none,0
202,55.13375875799835,51.44509443119897,0.08374404457421347,0.2677879959344863,-0.2500000000000002,2,-0.03322120040655137,9.543847249060372,2,none,0
203,55.14034936336262,51.491402105732085,0.0853998261224822,0.46778799593448633,2.0,3,-0.013221200406551371,7.52707822752607,2,none,0
204,55.14975774319803,51.557508353523,0.08776339170566194,0.6677879959344863,2.0,3,0.056778799593448635,7.0733670645754305,2,none,0
205,55.15446193311573,51.590561477418454,0.08894510743031848,0.3338939979672432,-3.3389399796724315,4,-0.5266106002032757,8.321283635052414,2,none,0
206,55.161983897504584,51.6434131745717,0.09083455860000145,0.5338939979672432,2.0000000000000004,3,-0.006610600203275675,7.308785588410307,2,none,0
207,55.16985808370233,51.69873969338217,0.09281233560538361,0.5588939979672433,0.2500000000000002,1,-0.004110600203275673,6.687938929663162,2,none,0
208,55.17379517680121,51.72640295278741,0.09380116214326262,0.27944699898362163,-2.794469989836216,4,-0.5320553001016378,8.511599800605179,2,none,0
209,55.17738004809118,51.75159139053542,0.09470148776195852,0.25444699898362166,-0.24999999999999967,2,-0.034555300101637834,7.810260866305442,2,none,0
210,55.179172483736174,51.764185609409424,0.09515163647197378,0.12722349949181083,-1.2722349949181082,0,-0.04727765005081892,8.263046048606476,2,none,0
211,55.18223722729722,51.77372871216204,0.09593233168185233,0.10222349949181084,-0.24999999999999994,2,-0.04977765005081892,9.836502817251581,2,none,0
212,55.18486665317859,51.778111088630986,0.09660578592579071,0.05111174974590542,-0.5111174974590541,0,-0.05488882502540946,9.224331582705005,2,none,0
213,55.18878219521448,51.78463699202413,0.09760893803621042,0.07611174974590543,0.25000000000000006,1,-0.05238882502540946,8.053073332561933,2,none,0
214,55.20298666648656,51.80831111081094,0.10125102392224371,0.27611174974590547,2.0000000000000004,3,-0.032388825025409455,8.338892618545472,2,none,0
215,55.2100889021226,51.82014817020434,0.10307377335195866,0.13805587487295273,-1.3805587487295272,4,-0.5461944125127047,9.056698530556375,2,none,0
216,55.21364001994062,51.82606669990104,0.10398556985522855,0.06902793743647637,-0.6902793743647636,4,-0.5030972062563523,7.98194428150223,2,none,0
