# scenario=1b, ego_maneuver=stem_right, seed=4012, episode_idx=13, terminal_step=220, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
20,54.8,8.37,0.0,4.025000000000001,1.9999999999999973,3,1.6000000000000103,11.48381891227112,1,none,0
21,54.8,8.792499999999999,0.0,4.225000000000001,2.0000000000000018,3,1.6799999999999558,10.958370737034832,1,none,0
22,54.8,9.235,0.0,4.425000000000002,2.0000000000000018,3,1.760000000000029,10.368341276654283,1,none,0
23,54.8,9.6975,0.0,4.625000000000002,2.0000000000000018,3,1.8399999999999745,9.888489540670118,1,none,0
24,54.8,10.18,0.0,4.825000000000002,2.0000000000000018,3,1.920000000000048,9.432648343849896,1,none,0
25,54.8,10.6825,0.0,5.025000000000002,2.0000000000000018,3,1.9999999999999933,8.079102869830287,2,none,0
26,54.8,11.18,0.0,4.975000000000002,-0.4999999999999982,1,1.930000000000007,5.778614200361855,2,none,0
27,54.8,11.6525,0.0,4.725000000000002,-2.5,0,1.82999999999999,5.799957306032192,2,none,0
28,54.8,12.145,0.0,4.9250000000000025,2.0000000000000018,3,1.9100000000000208,5.621798357767869,2,none,0
29,54.8,12.6575,0.0,5.125000000000003,2.0000000000000018,3,2.0399999999999663,5.3355367593205125,2,none,0
30,54.8,13.130000000000003,0.0,4.725000000000003,-3.9999999999999947,4,1.32999999999999,4.956599506976033,2,none,0
31,54.8,13.597500000000002,0.0,4.675000000000003,-0.4999999999999982,1,1.8100000000000038,5.077239875183153,2,none,0
32,54.8,14.040000000000003,0.0,4.425000000000003,-2.5,0,1.7099999999999866,5.033051976058248,2,none,0
33,54.8,14.502500000000003,0.0,4.6250000000000036,2.0000000000000018,3,1.7900000000000174,5.324704428046111,2,none,0
34,54.8,14.960000000000004,0.0,4.575000000000004,-0.4999999999999982,1,1.770000000000031,4.874049331896254,2,none,0
35,54.8,15.392500000000004,0.0,4.325000000000004,-2.5,0,1.670000000000014,5.141057402183881,2,none,0
36,54.8,15.845000000000006,0.0,4.525000000000004,2.0000000000000018,3,1.7499999999999594,5.088426490077997,2,none,0
37,54.8,16.257500000000004,0.0,4.1250000000000036,-4.0000000000000036,4,1.0899999999999832,5.182802516183686,2,none,0
38,54.8,16.690000000000005,0.0,4.325000000000004,2.0000000000000018,3,1.670000000000014,5.399086970940378,2,none,0
39,54.8,17.120000000000005,0.0,4.300000000000004,-0.24999999999999467,2,1.6600000000000208,5.581338921590057,2,none,0
40,54.8,17.570000000000004,0.0,4.500000000000004,2.0000000000000018,3,1.7400000000000089,4.984185365575424,2,none,0
41,54.8,17.995000000000005,0.0,4.250000000000004,-2.5,0,1.639999999999992,5.255598806637222,2,none,0
42,54.8,18.415000000000006,0.0,4.200000000000005,-0.4999999999999982,1,1.6200000000000057,5.483363223310845,2,none,0
43,54.8,18.810000000000006,0.0,3.9500000000000046,-2.5,0,1.5199999999999885,7.625293637409905,2,none,0
44,54.8,19.200000000000006,0.0,3.900000000000005,-0.4999999999999982,1,1.5000000000000449,7.82246553554167,2,none,0
45,54.8,19.56500000000001,0.0,3.650000000000005,-2.5,0,1.399999999999985,8.376710033778062,2,none,0
46,54.8,19.925000000000008,0.0,3.600000000000005,-0.4999999999999982,1,1.3799999999999988,8.39305322415187,2,none,0
47,54.8,20.245000000000008,0.0,3.200000000000005,-3.999999999999999,4,0.71999999999998,9.342184580567306,2,none,0
48,54.8,20.56000000000001,0.0,3.150000000000005,-0.5000000000000027,1,1.1999999999999937,9.390473209373573,2,none,0
49,54.8,20.89500000000001,0.0,3.350000000000005,2.0000000000000018,3,1.2800000000000245,8.729848140343826,2,none,0
50,54.8,21.205000000000013,0.0,3.100000000000005,-2.5,0,1.1800000000000073,9.333867956816775,2,none,0
51,54.8,21.535000000000014,0.0,3.300000000000005,2.0000000000000018,3,1.260000000000038,8.668179191460837,2,none,0
52,54.8,21.860000000000014,0.0,3.2500000000000053,-0.4999999999999982,1,1.2399999999999665,8.701535784142822,2,none,0
53,54.8,22.180000000000014,0.0,3.2000000000000055,-0.4999999999999982,1,1.26999999999998,8.737497269532088,2,none,0
54,54.8,22.495000000000015,0.0,3.1500000000000057,-0.4999999999999982,1,1.2500000000000364,8.77618769009913,2,none,0
55,54.8,22.805000000000017,0.0,3.100000000000006,-0.4999999999999982,1,1.2300000000000075,8.81773909105189,2,none,0
56,54.8,23.11250000000002,0.0,3.075000000000006,-0.2499999999999991,2,1.1699999999999715,8.789428035958347,2,none,0
57,54.8,23.41500000000002,0.0,3.0250000000000057,-0.5000000000000027,1,1.1500000000000279,8.834707823237066,2,none,0
58,54.8,23.71250000000002,0.0,2.975000000000006,-0.4999999999999982,1,1.1799999999999988,8.88319029136459,2,none,0
59,54.8,24.00750000000002,0.0,2.950000000000006,-0.2499999999999991,2,1.1200000000000057,8.858471573399449,2,none,0
60,54.8,24.29750000000002,0.0,2.9000000000000057,-0.5000000000000027,1,1.0999999999999768,8.911203823722802,2,none,0
61,54.8,24.585000000000026,0.0,2.8750000000000058,-0.2499999999999991,2,1.090000000000026,8.888692560454741,2,none,0
62,54.8,24.86750000000002,0.0,2.8250000000000055,-0.5000000000000027,1,1.0699999999999972,8.946014532384218,2,none,0
63,54.8,25.12500000000002,0.0,2.5750000000000055,-2.5,0,0.9700000000000226,9.714559334151698,2,none,0
64,54.8,25.342500000000022,0.0,2.1750000000000056,-3.999999999999999,4,0.310000000000004,11.401144183381962,2,none,0
65,54.8,25.580000000000027,0.0,2.3750000000000058,2.0000000000000018,3,0.889999999999992,10.341048277453336,2,none,0
66,54.8,25.812500000000025,0.0,2.3250000000000055,-0.5000000000000027,1,0.8700000000000057,10.463436359812297,2,none,0
67,54.8,26.04000000000002,0.0,2.2750000000000057,-0.4999999999999982,1,0.8999999999999767,10.593401936966163,2,none,0
68,54.8,26.287500000000023,0.0,2.475000000000006,2.0000000000000018,3,0.9300000000000074,9.637369843486912,2,none,0
69,54.8,26.530000000000026,0.0,2.425000000000006,-0.4999999999999982,1,0.910000000000021,9.736078459349066,2,none,0
70,54.8,26.73250000000003,0.0,2.025000000000006,-3.999999999999999,4,0.25000000000000233,11.559253550985876,2,none,0
71,54.8,26.932500000000026,0.0,2.000000000000006,-0.2499999999999991,2,0.7400000000000091,11.603744198127876,2,none,0
72,54.8,27.127500000000026,0.0,1.9500000000000062,-0.5000000000000004,1,0.7199999999999801,11.801275999345618,2,none,0
73,54.8,27.320000000000025,0.0,1.925000000000006,-0.25000000000000133,2,0.7099999999999869,11.854539296343203,2,none,0
74,54.8,27.507500000000025,0.0,1.875000000000006,-0.5000000000000004,1,0.6900000000000006,12.070660228981192,2,none,0
75,54.8,27.69000000000003,0.0,1.825000000000006,-0.5000000000000004,1,0.7200000000000142,12.301363122540732,2,none,0
76,54.8,27.870000000000026,0.0,1.800000000000006,-0.2499999999999991,2,0.6599999999999997,12.372215348769233,2,none,0
77,54.8,28.045000000000027,0.0,1.750000000000006,-0.5000000000000004,1,0.6400000000000133,12.625707071024515,2,none,0
78,54.8,28.215000000000032,0.0,1.700000000000006,-0.5000000000000004,1,0.6700000000000057,12.897051237028665,2,none,0
79,54.8,28.380000000000027,0.0,1.650000000000006,-0.5000000000000004,1,0.649999999999998,13.187870795229806,2,none,0
80,54.8,28.565000000000026,0.0,1.8500000000000059,1.9999999999999996,3,0.6800000000000074,11.662155858294115,2,none,0
81,54.8,28.74500000000003,0.0,1.8000000000000058,-0.5000000000000004,1,0.6599999999999997,11.886104507719702,2,none,0
82,54.8,28.92000000000003,0.0,1.7500000000000058,-0.5000000000000004,1,0.6899999999999921,12.125707356738639,2,none,0
83,54.8,29.115000000000027,0.0,1.9500000000000057,1.9999999999999996,3,0.7200000000000014,10.782045752797034,2,none,0
84,54.8,29.27000000000003,0.0,1.5500000000000056,-4.000000000000001,4,0.06000000000000398,13.458849496782461,2,none,0
85,54.8,29.42250000000003,0.0,1.5250000000000057,-0.2499999999999991,2,0.5500000000000107,13.58523699328721,2,none,0
86,54.8,29.53500000000003,0.0,1.1250000000000058,-3.999999999999999,4,-0.11000000000000794,17.161769609720796,2,none,0
87,54.8,29.642500000000034,0.0,1.0750000000000057,-0.5000000000000004,1,0.3700000000000057,16.856161242620463,2,none,0
88,54.8,29.725000000000037,0.0,0.8250000000000057,-2.5,0,0.27000000000000995,20.359695582167845,2,none,0
89,54.8,29.827500000000033,0.0,1.0250000000000057,1.9999999999999996,3,0.34999999999999803,17.38471694111256,2,none,0
90,54.8,29.95000000000004,0.0,1.2250000000000056,1.9999999999999996,3,0.4800000000000074,16.301788195212847,2,none,0
91,54.8,30.067500000000035,0.0,1.1750000000000056,-0.5000000000000004,1,0.40999999999999975,15.528766004085561,2,none,0
92,54.8,30.205000000000034,0.0,1.3750000000000056,1.9999999999999996,3,0.48999999999998783,14.498171274057263,2,none,0
93,54.8,30.317500000000035,0.0,1.1250000000000056,-2.5,0,0.3900000000000134,15.827434742798136,2,none,0
94,54.8,30.427500000000034,0.0,1.1000000000000054,-0.25000000000000133,2,0.37999999999999884,17.174297781043137,2,none,0
95,54.8,30.512500000000035,0.0,0.8500000000000054,-2.5,0,0.2800000000000031,19.833952329908122,2,none,0
96,54.8,30.557500000000033,0.0,0.4500000000000054,-4.0,4,-0.37999999999999434,23.596485375018055,2,none,0
97,54.8,30.60500000000004,0.0,0.4750000000000054,0.2500000000000002,1,0.12999999999999884,21.244813633871395,2,none,0
98,54.8,30.67250000000004,0.0,0.6750000000000054,1.9999999999999996,3,0.20999999999998692,19.204178087386193,2,none,0
99,54.8,30.742500000000035,0.0,0.7000000000000054,0.2500000000000002,1,0.22000000000000142,18.405032736098175,2,none,0
100,54.8,30.810000000000034,0.0,0.6750000000000054,-0.2500000000000002,2,0.21000000000000824,18.983024636975376,2,none,0
101,54.8,30.880000000000035,0.0,0.7000000000000054,0.2500000000000002,1,0.22000000000000142,19.056107260959674,2,none,0
102,54.8,30.97000000000003,0.0,0.9000000000000055,2.0000000000000004,3,0.29999999999998944,18.212149477316615,2,none,0
103,54.8,31.062500000000036,0.0,0.9250000000000055,0.2500000000000002,1,0.310000000000004,17.382000563898927,2,none,0
104,54.8,31.175000000000033,0.0,1.1250000000000056,2.0000000000000004,3,0.3900000000000134,16.07888818627467,2,none,0
105,54.8,31.26250000000004,0.0,0.8750000000000056,-2.5,0,0.2899999999999963,16.48555946228931,2,none,0
106,54.8,31.32500000000004,0.0,0.6250000000000056,-2.5,0,0.24000000000000055,18.432858885348374,2,none,0
107,54.8,31.38500000000004,0.0,0.6000000000000055,-0.2500000000000002,2,0.18000000000000738,20.846380944199815,2,none,0
108,54.8,31.44250000000004,0.0,0.5750000000000055,-0.2500000000000002,2,0.22000000000001418,18.661480320883083,2,none,0
109,54.8,31.520000000000042,0.0,0.7750000000000055,1.9999999999999996,3,0.2500000000000023,17.7369659771251,2,none,0
110,54.8,31.600000000000044,0.0,0.8000000000000055,0.2500000000000002,1,0.25999999999999546,16.890408182327135,2,none,0
111,54.8,31.700000000000045,0.0,1.0000000000000056,2.0000000000000004,3,0.3400000000000048,15.384637066666006,2,none,0
112,54.8,31.800000000000047,0.0,1.0000000000000027,-2.886579864025407e-14,1,0.3400000000000046,15.938010607714146,2,none,0
113,54.8,31.92000000000005,0.0,1.2000000000000026,1.9999999999999996,3,0.4200000000000139,14.173881677817603,2,none,0
114,54.8,32.060000000000045,0.0,1.4000000000000026,1.9999999999999996,3,0.5499999999999806,12.914276489802546,2,none,0
115,54.8,32.19500000000004,0.0,1.3500000000000025,-0.5000000000000004,1,0.47999999999999426,13.292582746235052,2,none,0
116,54.8,32.32750000000004,0.0,1.3250000000000024,-0.25000000000000133,2,0.47000000000000114,13.346908909027828,2,none,0
117,54.8,32.45500000000004,0.0,1.2750000000000024,-0.5000000000000004,1,0.44999999999999346,13.299934341745983,2,none,0
118,54.8,32.60250000000004,0.0,1.4750000000000023,1.9999999999999996,3,0.5300000000000027,11.889822447578037,2,none,0
119,54.8,32.747500000000045,0.0,1.4500000000000024,-0.2499999999999991,2,0.5200000000000096,11.99481931391775,2,none,0
120,54.8,32.887500000000045,0.0,1.4000000000000024,-0.5000000000000004,1,0.5000000000000019,12.3232054834247,2,none,0
121,54.8,33.04750000000005,0.0,1.6000000000000023,1.9999999999999996,3,0.5800000000000113,10.682805823246381,2,none,0
122,54.8,33.22750000000005,0.0,1.8000000000000023,1.9999999999999996,3,0.7099999999999994,9.395828113428834,2,none,0
123,54.8,33.38250000000005,0.0,1.5500000000000023,-2.5,0,0.5600000000000036,10.811283347559156,2,none,0
124,54.8,33.53250000000005,0.0,1.5000000000000022,-0.5000000000000004,1,0.5399999999999959,11.071659285560509,2,none,0
125,54.8,33.67750000000005,0.0,1.4500000000000022,-0.5000000000000004,1,0.5700000000000096,11.35344044590318,2,none,0
126,54.8,33.81750000000005,0.0,1.4000000000000021,-0.5000000000000004,1,0.5500000000000019,10.381220436039223,2,none,0
127,54.8,33.95250000000005,0.0,1.350000000000002,-0.5000000000000004,1,0.5299999999999943,10.530160528891486,2,none,0
128,54.8,34.10750000000005,0.0,1.550000000000002,1.9999999999999996,3,0.5600000000000036,8.98149559570727,2,none,0
129,54.8,34.25750000000005,0.0,1.500000000000002,-0.5000000000000004,1,0.5399999999999959,9.121200401652665,2,none,0
130,54.8,34.40250000000005,0.0,1.450000000000002,-0.5000000000000004,1,0.5700000000000096,9.2393219842822,2,none,0
131,54.8,34.54500000000005,0.0,1.425000000000002,-0.2499999999999991,2,0.509999999999995,9.68856288991831,2,none,0
132,54.8,34.682500000000054,0.0,1.375000000000002,-0.5000000000000004,1,0.4900000000000087,9.909192548587416,2,none,0
133,54.8,34.815000000000055,0.0,1.325000000000002,-0.5000000000000004,1,0.520000000000001,9.185957036636308,2,none,0
134,54.8,34.94500000000006,0.0,1.300000000000002,-0.2499999999999991,2,0.4600000000000079,9.694929663756525,2,none,0
135,54.8,35.095000000000056,0.0,1.500000000000002,1.9999999999999996,3,0.5399999999999959,8.402150010971624,2,none,0
136,54.8,35.24250000000006,0.0,1.4750000000000019,-0.25000000000000133,2,0.5300000000000027,9.068138357714153,2,none,0
137,54.8,35.385000000000055,0.0,1.4250000000000018,-0.5000000000000004,1,0.509999999999995,8.703648576224847,2,none,0
138,54.8,35.547500000000056,0.0,1.6250000000000018,1.9999999999999996,3,0.5900000000000044,7.74879484724748,2,none,0
139,54.8,35.705000000000055,0.0,1.5750000000000017,-0.5000000000000004,1,0.5699999999999967,8.133109697513976,2,none,0
140,54.8,35.85750000000006,0.0,1.5250000000000017,-0.5000000000000004,1,0.6000000000000104,8.176856136238618,2,none,0
141,54.8,36.03000000000006,0.0,1.7250000000000016,1.9999999999999996,3,0.6299999999999985,7.57623049854344,2,none,0
142,54.8,36.22250000000006,0.0,1.9250000000000016,1.9999999999999996,3,0.7600000000000078,6.822768285203044,2,none,0
143,54.8,36.41000000000006,0.0,1.8750000000000016,-0.5000000000000004,1,0.6900000000000002,6.786373434864938,2,none,0
144,54.8,36.59250000000006,0.0,1.8250000000000015,-0.5000000000000004,1,0.7199999999999924,6.792167757997876,2,none,0
145,54.8,36.75000000000006,0.0,1.5750000000000015,-2.5,0,0.5699999999999967,7.319819715459058,2,none,0
146,54.8,36.88250000000006,0.0,1.3250000000000015,-2.5,0,0.520000000000001,8.338285048140149,2,none,0
147,54.8,37.010000000000055,0.0,1.2750000000000015,-0.5000000000000004,1,0.44999999999999335,8.724241927621092,2,none,0
148,54.8,37.157500000000056,0.0,1.4750000000000014,1.9999999999999996,3,0.5300000000000027,8.801688948007554,2,none,0
149,54.8,37.26500000000006,0.0,1.0750000000000015,-3.999999999999999,4,-0.12999999999999473,10.876161055117903,2,none,0
150,54.8,37.368750000000055,0.0,1.0375000000000008,-0.37500000000000755,1,0.35499999999999415,9.886462192137449,2,none,0
151,54.8,37.470625000000055,0.0,1.0187500000000003,-0.18750000000000488,1,0.3974999999999992,10.983361766846425,2,none,0
152,54.8,37.571562500000056,0.0,1.0093750000000001,-0.09375000000000133,1,0.3937500000000017,10.704087592803473,2,none,0
153,54.8,37.69250000000005,0.0,1.209375,1.9999999999999996,3,0.4237499999999898,8.950313384100157,2,none,0
154,54.8,37.83343750000005,0.0,1.409375,1.9999999999999996,3,0.5537499999999992,8.44354630819392,2,none,0
155,54.8,37.971875000000054,0.0,1.384375,-0.25000000000000133,2,0.49375000000000596,8.234666312390512,2,none,0
156,54.8,38.10531250000005,0.0,1.3343749999999999,-0.5000000000000004,1,0.4737499999999983,8.814559745852032,2,none,0
157,54.8,38.198750000000054,0.0,0.9343749999999998,-4.0,4,-0.18624999999999914,10.758647523857727,2,none,0
158,54.8,38.29468750000005,0.0,0.9593749999999999,0.2500000000000002,1,0.32374999999999404,10.482957180833917,2,none,0
159,54.8,38.41062500000005,0.0,1.1593749999999998,1.9999999999999996,3,0.40375000000000344,10.1169724058461,2,none,0
160,54.8,38.52156250000005,0.0,1.1093749999999998,-0.5000000000000004,1,0.38374999999999576,10.472948306074999,2,none,0
161,54.8,38.63000000000005,0.0,1.0843749999999996,-0.25000000000000133,2,0.3737500000000025,10.614399433407117,2,none,0
162,54.8,38.75843750000005,0.0,1.2843749999999996,1.9999999999999996,3,0.4537499999999906,8.861550278111853,2,none,0
163,54.8,38.88187500000005,0.0,1.2343749999999996,-0.5000000000000004,1,0.43375000000000424,9.120498940355459,2,none,0
164,54.8,38.98031250000005,0.0,0.9843749999999996,-2.5,0,0.3337500000000085,11.336813880062449,2,none,0
165,54.8,39.09875000000005,0.0,1.1843749999999995,1.9999999999999996,3,0.41374999999999656,9.322419569461248,2,none,0
166,54.8,39.21468750000005,0.0,1.1593749999999994,-0.25000000000000133,2,0.40375000000000333,9.423442006734872,2,none,0
167,54.8,39.35062500000005,0.0,1.3593749999999993,1.9999999999999996,3,0.4837499999999914,7.937005655536196,2,none,0
168,54.8,39.46156250000005,0.0,1.1093749999999993,-2.5,0,0.38374999999999565,9.625625126197328,2,none,0
169,54.8,39.59250000000005,0.0,1.3093749999999993,1.9999999999999996,3,0.46375000000000505,8.055363776333303,2,none,0
170,54.8,39.74343750000005,0.0,1.5093749999999992,1.9999999999999996,3,0.5937499999999931,6.887987154956844,2,none,0
171,54.8,39.91437500000005,0.0,1.7093749999999992,1.9999999999999996,3,0.6737500000000025,5.9820805954922145,2,none,0
172,54.8,40.08031250000005,0.0,1.6593749999999992,-0.5000000000000004,1,0.6037499999999948,6.062331563190087,2,none,0
173,54.8,40.24125000000005,0.0,1.6093749999999991,-0.5000000000000004,1,0.6337500000000085,6.150675789871429,2,none,0
174,54.8,40.39718750000005,0.0,1.559374999999999,-0.5000000000000004,1,0.6137500000000008,6.247891784919184,2,none,0
175,54.8,40.55062500000005,0.0,1.534374999999999,-0.25000000000000133,2,0.5537500000000075,6.2496904279004255,2,none,0
176,54.8,40.72406250000005,0.0,1.734374999999999,1.9999999999999996,3,0.6337499999999956,5.429005878771445,2,none,0
177,54.8,40.89500000000005,0.0,1.7093749999999988,-0.25000000000000133,2,0.6237500000000024,5.408406342431455,2,none,0
178,54.8,41.08593750000005,0.0,1.9093749999999987,1.9999999999999996,3,0.7037499999999904,4.7418960435242115,2,none,0
179,54.8,41.27187500000005,0.0,1.8593749999999987,-0.5000000000000004,1,0.6837500000000041,4.769409199645523,2,none,0
180,54.8,41.45281250000005,0.0,1.8093749999999986,-0.5000000000000004,1,0.7137499999999964,4.8012063274853345,2,none,0
181,54.8,41.62875000000005,0.0,1.7593749999999986,-0.5000000000000004,1,0.6937500000000101,4.83765266776409,2,none,0
182,54.8,41.80218750000005,0.0,1.7343749999999987,-0.2499999999999991,2,0.6337499999999956,4.807384615562093,2,none,0
183,54.8,41.995625000000054,0.0,1.9343749999999986,1.9999999999999996,3,0.713750000000005,4.21033708027813,2,none,0
184,54.8,42.18656250000005,0.0,1.9093749999999985,-0.25000000000000133,2,0.7037499999999904,4.16546426686001,2,none,0
185,54.8,42.37250000000005,0.0,1.8593749999999984,-0.5000000000000004,1,0.6837500000000041,4.177476744886515,2,none,0
186,54.8,42.55593750000005,0.0,1.8343749999999983,-0.25000000000000133,2,0.6737499999999895,4.134410011906021,2,none,0
187,54.8,42.73687500000005,0.0,1.8093749999999984,-0.2499999999999991,2,0.7137499999999964,4.091534871690642,2,none,0
188,54.8,42.91531250000005,0.0,1.7843749999999985,-0.2499999999999991,2,0.7037500000000032,4.048859377171702,2,none,0
189,54.8,43.113750000000046,0.0,1.9843749999999984,1.9999999999999996,3,0.7337499999999912,3.5407856172419465,2,none,0
190,54.8,43.30718750000005,0.0,1.9343749999999984,-0.5000000000000004,1,0.7137500000000049,3.5323083516338674,2,none,0
191,54.8,43.520625000000045,0.0,2.1343749999999986,2.0000000000000018,3,0.793749999999993,3.101316262926537,2,none,0
192,54.8,43.72906250000005,0.0,2.0843749999999988,-0.4999999999999982,1,0.7737500000000066,3.0757106683247635,2,none,0
193,54.8,43.957500000000046,0.0,2.284374999999999,2.0000000000000018,3,-2.146250000000005,2.7064283638070425,2,none,0
194,54.8,44.18093750000005,0.0,2.234374999999999,-0.4999999999999982,1,-2.1662499999999913,2.6669918133743304,2,none,0
195,54.8,44.42437500000005,0.0,2.4343749999999993,2.0000000000000018,3,-2.0862500000000033,2.3478809354019536,2,none,0
196,54.8,44.68781250000005,0.0,2.6343749999999995,2.0000000000000018,3,-1.956249999999994,2.069631480092459,2,none,0
197,54.8,44.92625000000005,0.0,2.3843749999999995,-2.5,0,-2.1062499999999895,2.1866307998403247,2,none,0
198,54.8,45.16218750000005,0.0,2.3593749999999996,-0.2499999999999991,2,-2.116250000000004,2.109800430283296,2,none,0
199,54.8,45.393125000000055,0.0,2.3093749999999993,-0.5000000000000027,1,-2.1362499999999907,2.0554794888316543,2,none,0
200,54.8,45.644062500000054,0.0,2.5093749999999995,2.0000000000000018,3,-2.0562500000000026,1.7916555749318048,2,none,0
201,54.8,45.89000000000005,0.0,2.4593749999999996,-0.4999999999999982,1,-2.07625000000001,1.7280806188236717,2,none,0
202,54.8,46.15593750000005,0.0,2.659375,2.0000000000000018,3,-1.996250000000001,1.4981192956543457,2,none,0
203,54.8,46.41687500000005,0.0,2.609375,-0.4999999999999982,1,-2.0162500000000083,1.4268258004979293,2,none,0
204,54.8,46.67281250000005,0.0,2.559375,-0.4999999999999982,1,-1.9862499999999947,1.354700325391851,2,none,0
205,54.8,46.926250000000046,0.0,2.5343750000000003,-0.2499999999999991,2,-2.046250000000009,1.2680636180267284,2,none,0
206,54.8,47.17468750000005,0.0,2.484375,-0.5000000000000027,1,-2.0662499999999957,1.1935844252239278,2,none,0
207,54.8,47.420625000000044,0.0,2.459375,-0.2499999999999991,2,-2.07625000000001,1.105717466544415,2,none,0
208,54.8,47.68656250000004,0.0,2.6593750000000003,2.0000000000000018,3,-1.996250000000001,0.9225613452178704,2,none,0
209,54.8,47.950000000000045,0.0,2.6343750000000004,-0.2499999999999991,2,-2.006249999999994,0.8313164104137494,2,none,0
210,54.8,48.18843750000005,0.0,2.3843750000000004,-2.5,0,-2.1062499999999895,0.8184793421843618,2,none,0
211,54.8,48.44687500000005,0.0,2.5843750000000005,2.0000000000000018,3,-2.0262500000000014,0.6551388033320849,2,none,0
212,54.8,48.66531250000005,0.0,2.1843750000000006,-3.999999999999999,4,-2.686249999999999,0.6751069870756047,2,none,0
213,54.8,48.90375000000005,0.0,2.384375000000001,2.0000000000000018,3,-2.1062499999999895,0.518479468003464,2,none,0
214,54.80876151749622,49.161561188723496,0.002190718887982168,2.584375000000001,2.0000000000000018,3,8.847187499999853,0.3772443393975193,2,none,0
215,54.84446800337278,49.41244623422457,0.011125383420625745,2.5343750000000007,-0.5000000000000027,1,-2.8065624999999996,0.28017019300329954,2,none,0
216,54.88299226372049,49.683129852983434,0.020775894640058024,2.734375000000001,2.0000000000000018,3,-2.7865624999999996,0.1553489302685106,2,none,0
217,54.9208120804504,49.94886382842785,0.030259132200622933,2.684375000000001,-0.4999999999999982,1,-2.7915624999999995,0.05413509694656967,2,none,0
218,54.95792745356253,50.20964816055782,0.03957293956188934,2.6343750000000012,-0.4999999999999982,1,-2.7465625,0.0,2,none,0
219,54.99433838305688,50.46548284937334,0.048715346504015766,2.5843750000000014,-0.4999999999999982,1,-2.7515625,0.0,2,none,0
220,55.03004486893344,50.71636789487441,0.05768456334993832,2.5343750000000016,-0.4999999999999982,1,-22.7565625,0.0,2,none,1
