# scenario=1b, ego_maneuver=stem_right, seed=4084, episode_idx=85, terminal_step=334, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
21,54.8,7.6525,0.0,2.7250000000000005,-0.2499999999999991,2,1.030000000000024,18.190508701259585,1,none,0
22,54.8,7.944999999999999,0.0,2.9250000000000007,2.0000000000000018,3,1.1099999999999695,16.739845152332055,1,none,0
23,54.8,8.2575,0.0,3.125000000000001,2.0000000000000018,3,1.2400000000000002,15.574170309527856,2,none,0
24,54.8,8.59,0.0,3.325000000000001,2.0000000000000018,3,1.320000000000031,14.507075485433603,2,none,0
25,54.8,8.9425,0.0,3.5250000000000012,2.0000000000000018,3,1.3999999999999764,13.454544373453421,2,none,0
26,54.8,9.315000000000001,0.0,3.7250000000000014,2.0000000000000018,3,1.480000000000007,12.55049060624749,2,none,0
27,54.8,9.707500000000001,0.0,3.9250000000000016,2.0000000000000018,3,1.5600000000000378,11.763262486083974,2,none,0
28,54.8,10.095000000000002,0.0,3.8750000000000018,-0.4999999999999982,1,1.489999999999966,11.820059682396476,2,none,0
29,54.8,10.502500000000003,0.0,4.075000000000002,2.0000000000000018,3,1.5699999999999967,11.06910215328214,2,none,0
30,54.8,10.930000000000003,0.0,4.275000000000002,2.0000000000000018,3,1.7000000000000275,10.43263344670893,2,none,0
31,54.8,11.377500000000003,0.0,4.475000000000002,2.0000000000000018,3,1.779999999999973,9.793926577133657,2,none,0
32,54.8,11.845000000000002,0.0,4.6750000000000025,2.0000000000000018,3,1.8600000000000037,9.306059998225257,2,none,0
33,54.8,12.332500000000001,0.0,4.875000000000003,2.0000000000000018,3,1.9400000000000344,8.71134743101648,2,none,0
34,54.8,12.817500000000003,0.0,4.850000000000003,-0.24999999999999467,2,1.879999999999956,8.701784160440393,2,none,0
35,54.8,13.322500000000003,0.0,5.050000000000003,2.0000000000000018,3,1.960000000000029,8.231842741937983,2,none,0
36,54.8,13.847500000000004,0.0,5.2500000000000036,2.0000000000000018,3,2.089999999999975,7.763749369297808,2,none,0
37,54.8,14.392500000000005,0.0,5.450000000000004,2.0000000000000018,3,2.170000000000048,7.3323421101786534,2,none,0
38,54.8,14.912500000000001,0.0,5.200000000000004,-2.5,0,2.019999999999946,7.683690241957166,2,none,0
39,54.8,15.392500000000004,0.0,4.800000000000004,-3.9999999999999947,4,1.360000000000055,8.294270606278314,2,none,0
40,54.8,15.892500000000004,0.0,5.000000000000004,2.0000000000000018,3,1.9400000000000004,7.837657500345745,2,none,0
41,54.8,16.412500000000005,0.0,5.200000000000005,2.0000000000000018,3,2.069999999999946,7.419844178924354,2,none,0
42,54.8,16.952500000000004,0.0,5.400000000000005,2.0000000000000018,3,2.1500000000000616,6.978758071936168,2,none,0
43,54.8,17.487500000000004,0.0,5.350000000000005,-0.4999999999999982,1,2.0799999999999903,6.91957419278207,2,none,0
44,54.8,18.042500000000004,0.0,5.550000000000005,2.0000000000000018,3,2.1599999999999784,6.565272243682745,2,none,0
45,54.8,18.595000000000006,0.0,5.525000000000006,-0.24999999999999467,2,2.1499999999999853,6.475786907211826,2,none,0
46,54.8,19.145000000000007,0.0,5.500000000000005,-0.25000000000000355,2,2.1900000000000346,6.4860231250636,2,none,0
47,54.8,19.715000000000007,0.0,5.7000000000000055,2.0000000000000018,3,2.21999999999998,6.073268712003806,2,none,0
48,54.8,20.282500000000006,0.0,5.675000000000006,-0.24999999999999467,2,2.209999999999987,6.030822922611068,2,none,0
49,54.8,20.845000000000006,0.0,5.625000000000006,-0.4999999999999982,1,2.190000000000001,5.98063139888632,2,none,0
50,54.8,21.427500000000006,0.0,5.825000000000006,2.0000000000000018,3,2.2700000000000315,5.627720816905263,2,none,0
51,54.8,22.005000000000006,0.0,5.775000000000007,-0.4999999999999982,1,2.2500000000000027,5.61647811149371,2,none,0
52,54.8,22.577500000000008,0.0,5.725000000000007,-0.4999999999999982,1,2.2800000000000162,5.579548384171328,2,none,0
53,54.8,23.125000000000007,0.0,5.475000000000007,-2.5,0,2.1299999999999564,5.829992886806676,2,none,0
54,54.8,23.692500000000006,0.0,5.675000000000007,2.0000000000000018,3,2.2100000000000297,5.4782274335772145,2,none,0
55,54.8,24.255000000000006,0.0,5.625000000000007,-0.4999999999999982,1,2.190000000000001,5.480718346786751,2,none,0
56,54.8,24.81250000000001,0.0,5.575000000000007,-0.4999999999999982,1,2.2199999999999718,5.429828223315172,2,none,0
57,54.8,25.33000000000001,0.0,5.175000000000008,-3.9999999999999947,4,1.5100000000000382,5.9304504308012955,2,none,0
58,54.8,25.822500000000005,0.0,4.925000000000008,-2.5,0,1.9100000000000212,6.183820420932509,2,none,0
59,54.8,26.310000000000006,0.0,4.875000000000008,-0.4999999999999982,1,1.8899999999999497,6.223371718820757,2,none,0
60,54.8,26.75750000000001,0.0,4.4750000000000085,-3.9999999999999947,4,1.2300000000000588,6.862567438327057,2,none,0
61,54.8,27.200000000000014,0.0,4.425000000000009,-0.4999999999999982,1,1.7099999999999873,6.836575936705704,2,none,0
62,54.8,27.662500000000016,0.0,4.625000000000009,2.0000000000000018,3,1.790000000000018,6.380343055654607,2,none,0
63,54.8,28.145000000000017,0.0,4.825000000000009,2.0000000000000018,3,1.9199999999999848,5.964801823564223,2,none,0
64,54.8,28.64750000000002,0.0,5.025000000000009,2.0000000000000018,3,2.0000000000000155,5.551139480539143,2,none,0
65,54.8,29.110000000000017,0.0,4.625000000000009,-4.0000000000000036,4,1.2899999999999967,6.115883891287036,2,none,0
66,54.8,29.56750000000002,0.0,4.575000000000009,-0.4999999999999982,1,1.7700000000000102,6.1038886043287075,2,none,0
67,54.8,30.045000000000023,0.0,4.775000000000009,2.0000000000000018,3,1.8499999999999983,5.72697897114064,2,none,0
68,54.8,30.48250000000002,0.0,4.375000000000009,-4.0000000000000036,4,1.1900000000000008,6.321584802140195,2,none,0
69,54.8,30.915000000000024,0.0,4.325000000000009,-0.4999999999999982,1,1.6700000000000146,6.326210768751478,2,none,0
70,54.8,31.342500000000022,0.0,4.275000000000009,-0.4999999999999982,1,1.7000000000000068,6.347057310151564,2,none,0
71,54.8,31.76750000000003,0.0,4.250000000000009,-0.25000000000000355,2,1.6399999999999924,6.337920902453153,2,none,0
72,54.8,32.167500000000025,0.0,4.000000000000009,-2.5,0,1.5399999999999967,6.758344255532556,2,none,0
73,54.8,32.527500000000025,0.0,3.600000000000009,-3.999999999999999,4,0.8799999999999992,7.731008303386691,2,none,0
74,54.8,32.88250000000003,0.0,3.5500000000000087,-0.5000000000000027,1,1.3600000000000128,7.813662309980234,2,none,0
75,54.8,33.23250000000003,0.0,3.500000000000009,-0.4999999999999982,1,1.3900000000000052,7.889356740729337,2,none,0
76,54.8,33.57750000000003,0.0,3.450000000000009,-0.4999999999999982,1,1.3699999999999974,7.9376541210419695,2,none,0
77,54.8,33.91750000000003,0.0,3.4000000000000092,-0.4999999999999982,1,1.3500000000000112,8.006377873783926,2,none,0
78,54.8,34.23250000000003,0.0,3.1500000000000092,-2.5,0,1.1999999999999942,8.716308264118384,2,none,0
79,54.8,34.50750000000003,0.0,2.7500000000000093,-3.999999999999999,4,0.5399999999999967,10.251151976116738,2,none,0
80,54.8,34.80250000000003,0.0,2.9500000000000095,2.0000000000000018,3,1.120000000000006,9.274571565813211,2,none,0
81,54.8,35.09250000000003,0.0,2.9000000000000092,-0.5000000000000027,1,1.0999999999999983,9.476421599565565,2,none,0
82,54.8,35.40250000000003,0.0,3.1000000000000094,2.0000000000000018,3,1.1800000000000077,8.691887993742434,2,none,0
83,54.8,35.687500000000036,0.0,2.8500000000000094,-2.5,0,1.080000000000012,9.447559148644258,2,none,0
84,54.8,35.992500000000035,0.0,3.0500000000000096,2.0000000000000018,3,1.1600000000000001,8.729381656260031,2,none,0
85,54.8,36.29250000000004,0.0,3.0000000000000098,-0.4999999999999982,1,1.1400000000000137,8.847501632020073,2,none,0
86,54.8,36.56750000000004,0.0,2.7500000000000098,-2.5,0,1.0399999999999967,9.706220115739427,2,none,0
87,54.8,36.86250000000004,0.0,2.95000000000001,2.0000000000000018,3,1.120000000000006,8.850140583779057,2,none,0
88,54.8,37.155000000000044,0.0,2.92500000000001,-0.2499999999999991,2,1.110000000000013,8.816175779636666,2,none,0
89,54.8,37.44500000000004,0.0,2.90000000000001,-0.2499999999999991,2,1.1499999999999986,8.965105154401906,2,none,0
90,54.8,37.732500000000044,0.0,2.87500000000001,-0.2499999999999991,2,1.1400000000000052,8.942951449207168,2,none,0
91,54.8,38.01500000000004,0.0,2.82500000000001,-0.5000000000000027,1,1.0699999999999976,9.066462026697247,2,none,0
92,54.8,38.29250000000005,0.0,2.77500000000001,-0.4999999999999982,1,1.1000000000000112,9.266446929372753,2,none,0
93,54.8,38.53000000000005,0.0,2.37500000000001,-3.999999999999999,4,0.39000000000001384,11.05209079595216,2,none,0
94,54.8,38.74250000000005,0.0,2.12500000000001,-2.5,0,0.7899999999999967,12.537665383267472,2,none,0
95,54.8,38.97500000000005,0.0,2.3250000000000104,2.0000000000000018,3,0.8700000000000061,11.286224181146995,2,none,0
96,54.8,39.20250000000005,0.0,2.27500000000001,-0.5000000000000027,1,0.8499999999999984,11.530063309080674,2,none,0
97,54.8,39.45000000000005,0.0,2.4750000000000103,2.0000000000000018,3,0.9300000000000078,10.253988409761613,2,none,0
98,54.8,39.69500000000006,0.0,2.4500000000000104,-0.2499999999999991,2,0.9200000000000146,10.359736558903364,2,none,0
99,54.8,39.93500000000006,0.0,2.40000000000001,-0.5000000000000027,1,0.9000000000000069,10.608001092253165,2,none,0
100,54.8,40.17250000000006,0.0,2.37500000000001,-0.2499999999999991,2,0.8900000000000138,10.618322428419667,2,none,0
101,54.8,40.38500000000006,0.0,2.12500000000001,-2.5,0,0.7899999999999967,11.992071792492814,2,none,0
102,54.8,40.55750000000006,0.0,1.7250000000000103,-3.999999999999999,4,0.12999999999999934,13.06189851500872,2,none,0
103,54.8,40.725000000000065,0.0,1.6750000000000103,-0.5000000000000004,1,0.610000000000013,13.519997727384208,2,none,0
104,54.8,40.88750000000007,0.0,1.6250000000000102,-0.5000000000000004,1,0.6400000000000052,12.27262049757103,2,none,0
105,54.8,41.04750000000007,0.0,1.6000000000000103,-0.2499999999999991,2,0.5800000000000121,12.467839506521356,2,none,0
106,54.8,41.22750000000007,0.0,1.8000000000000103,1.9999999999999996,3,0.6600000000000001,13.074963329240637,2,none,0
107,54.8,41.40500000000007,0.0,1.7750000000000101,-0.25000000000000133,2,0.6500000000000069,11.905472273070203,2,none,0
108,54.8,41.58000000000008,0.0,1.7500000000000102,-0.2499999999999991,2,0.6900000000000138,12.232196941219142,2,none,0
109,54.8,41.75000000000008,0.0,1.7000000000000102,-0.5000000000000004,1,0.6200000000000061,11.881298721741445,2,none,0
110,54.8,41.88000000000008,0.0,1.30000000000001,-4.000000000000001,4,-0.039999999999991334,12.679488435459188,2,none,0
111,54.8,42.00750000000008,0.0,1.2750000000000101,-0.2499999999999991,2,0.44999999999999424,13.396531691284032,2,none,0
112,54.8,42.15500000000008,0.0,1.47500000000001,1.9999999999999996,3,0.5300000000000036,12.444954784794286,2,none,0
113,54.8,42.32250000000008,0.0,1.67500000000001,1.9999999999999996,3,0.6600000000000129,12.145190902306805,2,none,0
114,54.8,42.48750000000008,0.0,1.6500000000000101,-0.2499999999999991,2,0.5999999999999984,12.444421487043366,2,none,0
115,54.8,42.650000000000084,0.0,1.6250000000000102,-0.2499999999999991,2,0.6400000000000052,12.26926182788205,2,none,0
116,54.8,42.80750000000008,0.0,1.5750000000000102,-0.5000000000000004,1,0.5699999999999976,11.92667001828651,2,none,0
117,54.8,42.985000000000085,0.0,1.7750000000000101,1.9999999999999996,3,0.6500000000000069,11.55525255566547,2,none,0
118,54.8,43.12250000000009,0.0,1.3750000000000102,-3.999999999999999,4,-0.00999999999999042,12.172834060696546,2,none,0
119,54.8,43.25500000000009,0.0,1.3250000000000102,-0.5000000000000004,1,0.4700000000000019,12.84334112104068,2,none,0
120,54.8,43.382500000000086,0.0,1.2750000000000101,-0.5000000000000004,1,0.4999999999999942,11.741809639693471,2,none,0
121,54.8,43.485000000000085,0.0,1.0250000000000101,-2.5,0,0.3499999999999985,12.580750202601411,2,none,0
122,54.8,43.585000000000086,0.0,1.0000000000000102,-0.2499999999999991,2,0.3400000000000053,12.848799291491265,2,none,0
123,54.8,43.68500000000009,0.0,1.000000000000005,-5.10702591327572e-14,1,0.3400000000000048,12.8734304363918,2,none,0
124,54.8,43.78500000000009,0.0,1.0000000000000027,-2.4424906541753444e-14,1,0.39000000000000457,12.694746531424,2,none,0
125,54.8,43.905000000000086,0.0,1.2000000000000026,1.9999999999999996,3,0.4199999999999926,12.963217083599545,2,none,0
126,54.8,44.04500000000009,0.0,1.4000000000000026,1.9999999999999996,3,0.5500000000000019,12.33244826617071,2,none,0
127,54.8,44.16000000000009,0.0,1.1500000000000026,-2.5,0,0.40000000000000624,11.352840890189745,2,none,0
128,54.8,44.23500000000009,0.0,0.7500000000000026,-4.0,4,-0.2599999999999912,12.089251836275434,2,none,0
129,54.8,44.33000000000009,0.0,0.9500000000000026,2.0000000000000004,3,0.3199999999999969,11.752579184509502,2,none,0
130,54.8,44.44500000000009,0.0,1.1500000000000026,1.9999999999999996,3,0.45000000000000623,12.405372279584679,2,none,0
131,54.8,44.55500000000009,0.0,1.1000000000000025,-0.5000000000000004,1,0.37999999999999856,12.69539519964733,2,none,0
132,54.8,44.662500000000094,0.0,1.0750000000000024,-0.25000000000000133,2,0.3700000000000054,10.70240208649271,2,none,0
133,54.8,44.76625000000009,0.0,1.0375000000000012,-0.375000000000012,1,0.35499999999999415,11.795233276617475,2,none,0
134,54.8,44.83000000000009,0.0,0.6375000000000012,-4.0,4,-0.30500000000000327,11.137544225715704,2,none,0
135,54.8,44.91375000000009,0.0,0.8375000000000012,2.0000000000000004,3,0.2750000000000061,12.850073020398975,2,none,0
136,54.8,45.00000000000009,0.0,0.8625000000000013,0.2500000000000002,1,0.2849999999999993,11.316960186865163,2,none,0
137,54.8,45.06125000000009,0.0,0.6125000000000013,-2.5,0,0.18500000000000355,10.89987244299763,2,none,0
138,54.8,45.097500000000096,0.0,0.36250000000000127,-2.5,0,0.1350000000000078,12.238035854451768,2,none,0
139,54.8,45.115625000000094,0.0,0.18125000000000063,-1.8125000000000062,4,-0.48750000000000676,12.155951363598383,2,none,0
140,54.8,45.153750000000095,0.0,0.38125000000000064,2.0,3,0.09250000000000262,12.459220307041964,2,none,0
141,54.8,45.19437500000009,0.0,0.40625000000000067,0.2500000000000002,1,0.1024999999999958,11.734153283223097,2,none,0
142,54.8,45.214687500000096,0.0,0.20312500000000033,-2.031250000000003,4,-0.4787499999999914,11.427025032555212,2,none,0
143,54.8,45.2375000000001,0.0,0.22812500000000033,0.24999999999999994,1,0.031250000000001735,11.201340990457684,2,none,0
144,54.8,45.28031250000009,0.0,0.4281250000000003,1.9999999999999998,3,0.11124999999998979,10.79847642194346,2,none,0
145,54.8,45.30171875000009,0.0,0.21406250000000016,-2.1406250000000013,0,0.025624999999994888,11.915753380534145,2,none,0
146,54.8,45.31242187500009,0.0,0.10703125000000008,-1.0703125000000007,0,0.03281249999999745,12.877086257878847,2,none,0
147,54.8,45.317773437500094,0.0,0.05351562500000004,-0.5351562500000003,0,0.011406250000009381,11.787278265052583,2,none,0
148,54.8,45.32044921875009,0.0,0.02675781250000002,-0.26757812500000017,0,0.0007031249999940314,12.446554024980916,2,none,0
149,54.8,45.321787109375094,0.0,0.01337890625000001,-0.13378906250000008,2,-0.05464843749999233,10.089997902137709,2,none,0
150,54.8,45.34312500000009,0.0,0.21337890625000003,2.0,3,0.025351562499995733,12.16858769951117,2,none,0
151,54.8,45.366962890625096,0.0,0.23837890625000002,0.24999999999999994,1,0.03535156250001023,11.549509614903469,2,none,0
152,54.8,45.410800781250096,0.0,0.43837890625000003,2.0,3,0.1153515624999983,9.703078185058214,2,none,0
153,54.8,45.45713867187509,0.0,0.46337890625,0.24999999999999967,1,0.12535156249999146,10.494161782208637,2,none,0
154,54.8,45.48030761718759,0.0,0.231689453125,-2.31689453125,4,-0.46732421875000424,9.93258956072698,2,none,0
155,54.8,45.505976562500095,0.0,0.256689453125,0.2500000000000002,1,0.04267578125001023,11.374998221881844,2,none,0
156,54.8,45.51881103515635,0.0,0.1283447265625,-1.283447265625,4,-0.5086621093749949,11.572040072574667,2,none,0
157,54.8,45.551645507812594,0.0,0.3283447265625,2.0,3,0.07133789062499317,11.267112415776351,2,none,0
158,54.8,45.56806274414072,0.0,0.16417236328125,-1.6417236328125,0,0.005668945312496586,10.069879951318596,2,none,0
159,54.8,45.58697998046884,0.0,0.18917236328125,0.24999999999999994,1,0.01566894531248976,11.166026527140842,2,none,0
160,54.8,45.625897216796965,0.0,0.38917236328125004,2.0000000000000004,3,0.09566894531249916,10.402481297745974,2,none,0
161,54.8,45.64535583496103,0.0,0.19458618164062502,-1.9458618164062502,4,-0.48216552734373974,9.61105364871212,2,none,0
162,54.8,45.66231445312509,0.0,0.16958618164062503,-0.24999999999999994,2,0.007834472656245733,10.87468100009518,2,none,0
163,54.8,45.699273071289156,0.0,0.36958618164062507,2.0000000000000004,3,0.08783447265625512,9.918781171561736,2,none,0
164,54.8,45.756231689453216,0.0,0.5695861816406251,2.0000000000000004,3,0.2178344726562432,9.282865757053191,2,none,0
165,54.8,45.784710998535246,0.0,0.28479309082031257,-2.8479309082031254,4,-0.4460827636718784,10.444119957977344,2,none,0
166,54.8,45.83319030761728,0.0,0.4847930908203126,2.0,3,0.13391723632813096,8.537797073604684,2,none,0
167,54.8,45.90166961669931,0.0,0.6847930908203126,2.0,3,0.26391723632811903,8.733126961608829,2,none,0
168,54.8,45.94514892578134,0.0,0.4347930908203126,-2.5,0,0.1139172363281233,10.216570984708216,2,none,0
169,54.8,45.966888580322355,0.0,0.2173965454101563,-2.173965454101563,0,0.07695861816406166,8.501793980206237,2,none,0
170,54.8,45.977758407592866,0.0,0.10869827270507815,-1.0869827270507815,0,0.033479309082041483,8.289842626674318,2,none,0
171,54.8,46.00862823486337,0.0,0.30869827270507816,2.0,3,0.06347930908202955,8.101747497528503,2,none,0
172,54.8,46.02406314849863,0.0,0.15434913635253908,-1.5434913635253906,0,0.001739654541014768,9.251522099035421,2,none,0
173,54.8,46.03178060531626,0.0,0.07717456817626954,-0.7717456817626953,4,-0.529130172729482,9.643808186894159,2,none,0
174,54.8,46.041998062133885,0.0,0.10217456817626955,0.25000000000000006,1,-0.01913017272948878,9.243937667360868,2,none,0
175,54.8,46.049715518951515,0.0,0.07717456817626955,-0.24999999999999994,2,-0.029130172729481957,8.803637931946012,2,none,0
176,54.8,46.05493297576914,0.0,0.05217456817626955,-0.25,2,0.010869827270503549,8.878179411529254,2,none,0
177,54.8,46.06265043258677,0.0,0.07717456817626955,0.25,1,-0.029130172729481957,9.067235756317041,2,none,0
178,54.8,46.0903678894044,0.0,0.27717456817626956,2.0,3,0.05086982727050611,7.879902923167616,2,none,0
179,54.8,46.10422661781321,0.0,0.13858728408813478,-1.3858728408813477,0,-0.004565086364746951,7.561027909428668,2,none,0
180,54.8,46.12058534622202,0.0,0.16358728408813478,0.24999999999999994,1,0.00543491363524623,7.411773238900639,2,none,0
181,54.8,46.156944074630836,0.0,0.3635872840881348,2.0,3,0.08543491363525561,8.544611307809955,2,none,0
182,54.8,46.17512343883524,0.0,0.1817936420440674,-1.8179364204406738,0,0.0127174568176278,8.67571429381026,2,none,0
183,54.8,46.18421312093744,0.0,0.0908968210220337,-0.9089682102203369,0,0.026358728408803246,7.1256698436775565,2,none,0
184,54.8,46.18875796198854,0.0,0.04544841051101685,-0.45448410511016846,0,0.008179364204401622,7.782204507386874,2,none,0
185,54.8,46.19580280303965,0.0,0.07044841051101686,0.25000000000000006,1,-0.03182063579558389,7.665429444406353,2,none,0
186,54.8,46.22284764409075,0.0,0.27044841051101687,2.0,3,0.048179364204404176,8.117901304129333,2,none,0
187,54.8,46.2363700646163,0.0,0.13522420525550843,-1.3522420525550842,0,-0.0059103178977872525,7.31573371670134,2,none,0
188,54.8,46.243131274879076,0.0,0.06761210262775422,-0.6761210262775421,0,0.017044841051095716,6.918574647264991,2,none,0
189,54.8,46.252392485141854,0.0,0.09261210262775421,0.24999999999999994,1,-0.022955158948889793,8.09194992253626,2,none,0
190,54.8,46.26415369540463,0.0,0.1176121026277542,0.24999999999999994,1,0.03704484105110339,7.76615923043645,2,none,0
191,54.8,46.2959149056674,0.0,0.3176121026277542,1.9999999999999998,3,0.06704484105109144,7.209472237826253,2,none,0
192,54.8,46.33017611593018,0.0,0.3426121026277542,0.2500000000000002,1,0.07704484105110594,7.066947125957079,2,none,0
193,54.8,46.366937326192954,0.0,0.36761210262775423,0.2500000000000002,1,0.13704484105109913,6.838392771095053,2,none,0
194,54.8,46.385317931324344,0.0,0.18380605131387712,-1.838060513138771,0,0.013522420525560214,7.118418939259209,2,none,0
195,54.8,46.40119853645573,0.0,0.15880605131387712,-0.24999999999999994,2,0.0035224205255457233,7.219370606062691,2,none,0
196,54.8,46.41957914158712,0.0,0.18380605131387712,0.24999999999999994,1,0.013522420525560214,6.670023802446265,2,none,0
197,54.8,46.45795974671851,0.0,0.38380605131387713,2.0,3,0.09352242052554828,5.901893915238565,2,none,0
198,54.8,46.477150049284205,0.0,0.19190302565693856,-1.9190302565693855,4,-0.4832387897372152,6.816141629724036,2,none,0
199,54.8,46.5163403518499,0.0,0.3919030256569386,2.0,3,0.09676121026277286,5.723670137300233,2,none,0
200,54.8,46.53593550313275,0.0,0.1959515128284693,-1.9595151282846928,0,0.018380605131397096,6.863337133565916,2,none,0
201,54.8,46.558030654415596,0.0,0.22095151282846928,0.24999999999999994,1,0.028380605131390263,6.247489452146597,2,none,0
202,54.8,46.577625805698446,0.0,0.1959515128284693,-0.24999999999999994,2,0.018380605131397096,6.3119297272579225,2,none,0
203,54.8,46.59472095698129,0.0,0.1709515128284693,-0.24999999999999994,2,0.058380605131382594,5.505304264311699,2,none,0
204,54.8,46.603268532622714,0.0,0.08547575641423465,-0.8547575641423464,0,-0.025809697434308707,6.287137331711538,2,none,0
205,54.8,46.60754232044343,0.0,0.04273787820711732,-0.4273787820711732,0,0.007095151282856305,5.713524827714415,2,none,0
206,54.8,46.63181610826414,0.0,0.24273787820711734,2.0,3,0.037095151282844366,5.506327546964226,2,none,0
207,54.8,46.6439530021745,0.0,0.12136893910355867,-1.2136893910355866,0,-0.011452424358567158,5.122805183585757,2,none,0
208,54.8,46.65358989608485,0.0,0.09636893910355868,-0.24999999999999994,2,-0.021452424358581655,5.508112117354221,2,none,0
209,54.8,46.66572678999521,0.0,0.12136893910355868,0.25000000000000006,1,-0.011452424358567158,4.866737503317214,2,none,0
210,54.8,46.67179523695039,0.0,0.06068446955177934,-0.6068446955177934,4,-0.5357262121792943,4.857994718571109,2,none,0
211,54.8,46.675363683905566,0.0,0.03568446955177934,-0.25,2,-0.04572621217928742,5.751361133989435,2,none,0
212,54.8,46.67714790738315,0.0,0.01784223477588967,-0.1784223477588967,0,-0.052863106089654374,5.251825295661939,2,none,0
213,54.8,46.678040019121944,0.0,0.008921117387944835,-0.08921117387944835,0,-0.006431553044827185,4.5802299825135515,2,none,0
214,54.8,46.68143213086074,0.0,0.03392111738794484,0.25,1,-0.046431553044812696,5.12574455979886,2,none,0
215,54.8,46.68312818673014,0.0,0.01696055869397242,-0.16960558693972416,0,-0.053215776522417005,5.092587078823345,2,none,0
216,54.8,46.68732424259954,0.0,0.041960558693972416,0.24999999999999997,1,-0.043215776522402514,4.285369483544092,2,none,0
217,54.8,46.68942227053424,0.0,0.020980279346986208,-0.20980279346986208,2,-0.05160788826120126,5.000717398706915,2,none,0
218,54.8,46.71152029846893,0.0,0.22098027934698622,2.0,3,0.028392111738786807,4.846337835972089,2,none,0
219,54.8,46.722569312436285,0.0,0.11049013967349311,-1.104901396734931,4,-0.5158039441305959,6.672377356977013,2,none,0
220,54.8,46.75361832640363,0.0,0.31049013967349315,2.0000000000000004,3,0.06419605586939213,31.434726651490422,2,none,0
221,54.8,46.769142833387306,0.0,0.15524506983674657,-1.5524506983674657,4,-0.4979019720653039,41.951392086473845,2,none,0
222,54.8,46.80466734037098,0.0,0.3552450698367466,2.0,3,0.08209802793470543,27.426129479180492,2,none,0
223,54.8,46.837691847354655,0.0,0.3302450698367466,-0.24999999999999967,2,0.07209802793469096,29.473363402689213,2,none,0
224,54.8,46.89071635433833,0.0,0.5302450698367467,2.0000000000000004,3,0.15209802793470034,16.69603822737056,2,none,0
225,54.8,46.963740861322,0.0,0.7302450698367466,1.9999999999999996,3,0.2820980279346884,13.248971906995443,2,none,0
226,54.8,47.011765368305674,0.0,0.48024506983674664,-2.5,0,0.13209802793469266,20.118241508033847,2,none,0
227,54.8,47.06228987528935,0.0,0.5052450698367467,0.2500000000000002,1,0.14209802793470716,19.082741744206576,2,none,0
228,54.8,47.11531438227303,0.0,0.5302450698367467,0.2500000000000002,1,0.20209802793470033,18.165331688002,2,none,0
229,54.8,47.1708388892567,0.0,0.5552450698367467,0.2500000000000002,1,0.2120980279346935,17.320967448052965,2,none,0
