# scenario=1b, ego_maneuver=stem_right, seed=4065, episode_idx=66, terminal_step=429, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,27.71500000000002,0.0,3.550000000000008,-2.5,0,1.4100000000000554,4.016959691644795,2,none,0
73,54.8,28.065000000000026,0.0,3.500000000000008,-0.4999999999999982,1,1.3399999999999836,3.9214133616902145,2,none,0
74,54.8,28.37500000000003,0.0,3.100000000000008,-3.999999999999999,4,0.6800000000000076,4.576549697537098,2,none,0
75,54.8,28.645000000000024,0.0,2.700000000000008,-3.999999999999999,4,0.569999999999989,4.235759154349401,2,none,0
76,54.8,28.890000000000025,0.0,2.450000000000008,-2.5,0,0.9200000000000144,4.5595722933804455,2,none,0
77,54.8,29.095000000000027,0.0,2.0500000000000083,-3.999999999999999,4,0.25999999999999573,5.009194281052171,2,none,0
78,54.8,29.295000000000027,0.0,2.000000000000008,-0.5000000000000027,1,0.7400000000000093,4.82801100151895,2,none,0
79,54.8,29.51500000000003,0.0,2.200000000000008,2.0000000000000018,3,0.8199999999999974,4.959615297728476,2,none,0
80,54.8,29.755000000000035,0.0,2.4000000000000083,2.0000000000000018,3,0.9500000000000068,4.561365680191688,2,none,0
81,54.8,30.015000000000033,0.0,2.6000000000000085,2.0000000000000018,3,1.0300000000000162,4.541649582593439,2,none,0
82,54.8,30.235000000000035,0.0,2.2000000000000086,-3.999999999999999,4,0.31999999999999745,4.871054380912671,2,none,0
83,54.8,30.41500000000003,0.0,1.8000000000000087,-3.999999999999999,4,0.21000000000000002,4.913388974558875,2,none,0
84,54.8,30.615000000000038,0.0,2.000000000000009,2.0000000000000018,3,0.7400000000000093,5.113234253672269,2,none,0
85,54.8,30.790000000000035,0.0,1.7500000000000089,-2.5,0,0.6399999999999924,4.752509568841281,2,none,0
86,54.8,30.960000000000033,0.0,1.7000000000000088,-0.5000000000000004,1,0.620000000000006,4.378097054384054,2,none,0
87,54.8,31.125000000000036,0.0,1.6500000000000088,-0.5000000000000004,1,0.6499999999999984,5.133460691222279,2,none,0
88,54.8,31.287500000000037,0.0,1.6250000000000089,-0.2499999999999991,2,0.5900000000000051,4.526695756455023,2,none,0
89,54.8,31.44500000000004,0.0,1.5750000000000088,-0.5000000000000004,1,0.5700000000000187,4.388452909563528,2,none,0
90,54.8,31.60000000000004,0.0,1.5500000000000087,-0.25000000000000133,2,0.5600000000000043,3.7519007615375344,2,none,0
91,54.8,31.775000000000045,0.0,1.7500000000000087,1.9999999999999996,3,0.6399999999999924,4.347886997868058,2,none,0
92,54.8,31.925000000000043,0.0,1.5000000000000087,-2.5,0,0.5400000000000179,3.7540143456102535,2,none,0
93,54.8,32.07250000000005,0.0,1.4750000000000085,-0.25000000000000133,2,0.5300000000000034,4.382162743950503,2,none,0
94,54.8,32.24000000000005,0.0,1.6750000000000085,1.9999999999999996,3,0.6100000000000128,4.320620517680716,2,none,0
95,54.8,32.40500000000005,0.0,1.6500000000000083,-0.25000000000000133,2,0.5999999999999982,4.222461460645962,2,none,0
96,54.8,32.565000000000055,0.0,1.6000000000000083,-0.5000000000000004,1,0.5800000000000118,3.7741075195427216,2,none,0
97,54.8,32.745000000000054,0.0,1.8000000000000083,1.9999999999999996,3,0.6599999999999999,3.5120655806898684,2,none,0
98,54.8,32.900000000000055,0.0,1.5500000000000083,-2.5,0,0.5600000000000042,3.445652206444585,2,none,0
99,54.8,33.050000000000054,0.0,1.5000000000000082,-0.5000000000000004,1,0.5399999999999965,3.6736354569427734,2,none,0
100,54.8,33.197500000000055,0.0,1.475000000000008,-0.25000000000000133,2,0.5300000000000034,3.781932623515394,2,none,0
101,54.8,33.36500000000006,0.0,1.675000000000008,1.9999999999999996,3,0.6100000000000128,4.012420913222439,2,none,0
102,54.8,33.55250000000006,0.0,1.875000000000008,1.9999999999999996,3,0.7400000000000008,3.6145835611410004,2,none,0
103,54.8,33.71500000000006,0.0,1.625000000000008,-2.5,0,0.590000000000005,3.941082038038803,2,none,0
104,54.8,33.87250000000006,0.0,1.575000000000008,-0.5000000000000004,1,0.5699999999999974,3.2241168629951176,2,none,0
105,54.8,34.00500000000006,0.0,1.325000000000008,-2.5,0,0.4700000000000017,12.177349300113743,2,none,0
106,54.8,34.11250000000006,0.0,1.075000000000008,-2.5,0,0.4200000000000059,14.487581567863385,2,none,0
107,54.8,34.21625000000006,0.0,1.037500000000004,-0.37500000000003864,1,0.3549999999999945,14.798461639855013,2,none,0
108,54.8,34.31812500000006,0.0,1.018750000000002,-0.18750000000002043,1,0.39749999999999935,15.530659601806715,2,none,0
109,54.8,34.38000000000006,0.0,0.618750000000002,-4.0,4,-0.31249999999999806,15.061616939544315,2,none,0
110,54.8,34.43937500000006,0.0,0.593750000000002,-0.2500000000000002,2,0.1775000000000087,17.5864462572379,2,none,0
111,54.8,34.47375000000006,0.0,0.343750000000002,-2.5,0,0.07749999999999167,17.8725020248824,2,none,0
112,54.8,34.49093750000006,0.0,0.171875000000001,-1.71875000000001,4,-0.49125000000000413,17.433924681091387,2,none,0
113,54.8,34.51062500000006,0.0,0.196875000000001,0.24999999999999994,1,0.018750000000010328,14.830025833994753,2,none,0
114,54.8,34.55031250000006,0.0,0.396875000000001,1.9999999999999998,3,0.09874999999999838,14.447517798126496,2,none,0
115,54.8,34.57015625000006,0.0,0.1984375000000005,-1.9843750000000049,0,0.019374999999999185,16.890749459067525,2,none,0
116,54.8,34.580078125000064,0.0,0.09921875000000024,-0.9921875000000024,4,-0.5203124999999897,14.69954032718409,2,none,0
117,54.8,34.585039062500066,0.0,0.04960937500000012,-0.4960937500000012,0,-0.04015624999999488,14.288071911920747,2,none,0
118,54.8,34.592500000000065,0.0,0.07460937500000012,0.24999999999999994,1,-0.0301562500000017,14.41942984087702,2,none,0
119,54.8,34.596230468750065,0.0,0.03730468750000006,-0.37304687500000056,4,-0.5450781250000009,16.760206772796494,2,none,0
120,54.8,34.61996093750007,0.0,0.23730468750000006,2.0,3,0.034921875000008526,15.858411458905206,2,none,0
121,54.8,34.641191406250066,0.0,0.21230468750000006,-0.24999999999999994,2,0.02492187499999403,17.26021091113148,2,none,0
122,54.8,34.68242187500007,0.0,0.41230468750000004,1.9999999999999998,3,0.10492187500000343,13.965404472143117,2,none,0
123,54.8,34.70303710937507,0.0,0.20615234375000002,-2.0615234375,0,0.022460937500001707,13.744657197151774,2,none,0
124,54.8,34.71334472656257,0.0,0.10307617187500001,-1.03076171875,4,-0.5187695312499991,14.319680200119175,2,none,0
125,54.8,34.718498535156314,0.0,0.051538085937500006,-0.515380859375,0,-0.03938476562501024,16.75162984880003,2,none,0
126,54.8,34.72107543945319,0.0,0.025769042968750003,-0.2576904296875,4,-0.5496923828125052,14.141504811760786,2,none,0
127,54.8,34.722363891601624,0.0,0.012884521484375001,-0.12884521484375,0,-0.05484619140625256,14.080293843818437,2,none,0
128,54.8,34.72615234375006,0.0,0.037884521484375,0.25,1,-0.04484619140625938,14.339713789999019,2,none,0
129,54.8,34.749940795898496,0.0,0.237884521484375,2.0,3,0.03515380859374999,14.485354438842576,2,none,0
130,54.8,34.761835021972715,0.0,0.1189422607421875,-1.189422607421875,0,-0.012423095703125005,15.528079364612275,2,none,0
131,54.8,34.77622924804693,0.0,0.1439422607421875,0.24999999999999994,1,-0.0024230957031318237,13.939444920262648,2,none,0
132,54.8,34.78342636108404,0.0,0.07197113037109375,-0.7197113037109374,4,-0.531211547851566,14.037332998982254,2,none,0
133,54.8,34.787024917602594,0.0,0.035985565185546874,-0.3598556518554687,0,-0.04560577392578296,13.503022336052636,2,none,0
134,54.8,34.78882419586187,0.0,0.017992782592773437,-0.17992782592773435,4,-0.5528028869628915,12.97248077366572,2,none,0
135,54.8,34.793123474121145,0.0,0.042992782592773435,0.24999999999999997,1,-0.0428028869628983,12.8371230207981,2,none,0
136,54.8,34.795273113250786,0.0,0.021496391296386717,-0.21496391296386716,0,-0.0514014434814385,13.20700785332973,2,none,0
137,54.8,34.799922752380425,0.0,0.04649639129638672,0.25,1,-0.04140144348144532,13.348901825766358,2,none,0
138,54.8,34.802247571945244,0.0,0.02324819564819336,-0.2324819564819336,0,-0.05070072174072266,14.883318040719205,2,none,0
139,54.8,34.80707239151006,0.0,0.04824819564819336,0.25,1,-0.04070072174072948,14.080545066147414,2,none,0
140,54.8,34.81439721107488,0.0,0.07324819564819336,0.25,1,0.019299278259285017,13.654500995078097,2,none,0
141,54.8,34.81805962085729,0.0,0.03662409782409668,-0.3662409782409668,0,-0.04535036087036815,14.6129996498224,2,none,0
142,54.8,34.819890825748494,0.0,0.01831204891204834,-0.1831204891204834,0,-0.0026751804351840755,13.2249011709609,2,none,0
143,54.8,34.824222030639696,0.0,0.043312048912048345,0.25000000000000006,1,-0.0426751804351909,14.752128217489064,2,none,0
144,54.8,34.8263876330853,0.0,0.021656024456024173,-0.21656024456024173,2,-0.05133759021759545,12.433258675086252,2,none,0
145,54.8,34.8485532355309,0.0,0.22165602445602417,2.0,3,0.028662409782413925,12.725864611625491,2,none,0
146,54.8,34.8732188379765,0.0,0.24665602445602416,0.24999999999999994,1,0.038662409782407106,12.41699698304709,2,none,0
147,54.8,34.9003844404221,0.0,0.27165602445602416,0.24999999999999994,1,0.09866240978240029,14.24952706268618,2,none,0
148,54.8,34.947550042867704,0.0,0.47165602445602417,2.0,3,0.12866240978240967,11.616396264335657,2,none,0
149,54.8,34.997215645313304,0.0,0.4966560244560242,0.2500000000000002,1,0.13866240978240285,13.289001889319769,2,none,0
150,54.8,35.06688124775891,0.0,0.6966560244560243,2.0000000000000004,3,0.21866240978241225,11.896870955717734,2,none,0
151,54.8,35.13404685020451,0.0,0.6716560244560242,-0.2500000000000002,2,0.20866240978241907,12.90937960162779,2,none,0
152,54.8,35.203712452650116,0.0,0.6966560244560243,0.2500000000000002,1,0.21866240978241225,12.83324860079729,2,none,0
153,54.8,35.27087805509572,0.0,0.6716560244560242,-0.2500000000000002,2,0.20866240978241907,12.19221000087937,2,none,0
154,54.8,35.35804365754132,0.0,0.8716560244560243,2.0000000000000004,3,0.28866240978240715,11.352767689137519,2,none,0
155,54.8,35.44270925998693,0.0,0.8466560244560243,-0.2500000000000002,2,0.27866240978241397,11.591703439118632,2,none,0
156,54.8,35.50237486243253,0.0,0.5966560244560243,-2.5,0,0.1786624097824182,12.189329921963958,2,none,0
157,54.8,35.55954046487813,0.0,0.5716560244560243,-0.2500000000000002,2,0.1686624097824037,11.138411765260356,2,none,0
158,54.8,35.588123266100936,0.0,0.28582801222801213,-2.8582801222801213,4,-0.4456687951087875,11.945387375419896,2,none,0
159,54.8,35.614206067323735,0.0,0.2608280122280121,-0.2500000000000002,2,0.044331204891198,11.360842128097456,2,none,0
160,54.8,35.64278886854654,0.0,0.28582801222801213,0.2500000000000002,1,0.0543312048912125,13.049062628637252,2,none,0
161,54.8,35.65708026915794,0.0,0.14291400611400606,-1.4291400611400606,0,-0.0028343975544044067,11.925187893287854,2,none,0
162,54.8,35.66422596946364,0.0,0.07145700305700303,-0.7145700305700303,4,-0.5314171987772023,13.055921692579906,2,none,0
163,54.8,35.66887166976934,0.0,0.04645700305700303,-0.25,2,-0.04141719877719538,12.404390467915027,2,none,0
164,54.8,35.67119451992219,0.0,0.023228501528501515,-0.23228501528501513,4,-0.5507085993885977,10.39765150024668,2,none,0
165,54.8,35.693517370075035,0.0,0.22322850152850152,2.0,3,0.029291400611390364,12.653489775156482,2,none,0
166,54.8,35.71834022022789,0.0,0.2482285015285015,0.24999999999999994,1,0.03929140061140486,10.850194003423328,2,none,0
167,54.8,35.745663070380736,0.0,0.27322850152850153,0.2500000000000002,1,0.09929140061139805,12.113161175053774,2,none,0
168,54.8,35.77548592053358,0.0,0.29822850152850156,0.2500000000000002,1,0.10929140061139123,9.991075896967274,2,none,0
169,54.8,35.79039734561001,0.0,0.14911425076425078,-1.4911425076425078,0,-0.00035429969429372904,12.00267078366392,2,none,0
170,54.8,35.807808770686435,0.0,0.17411425076425077,0.24999999999999994,1,0.009645700305699445,9.979612302550217,2,none,0
171,54.8,35.82772019576286,0.0,0.19911425076425077,0.24999999999999994,1,0.06964570030569263,10.287735290587978,2,none,0
172,54.8,35.84513162083928,0.0,0.17411425076425077,-0.24999999999999994,2,0.009645700305699445,10.8787149641815,2,none,0
173,54.8,35.865043045915705,0.0,0.19911425076425077,0.24999999999999994,1,0.019645700305692626,11.194954564105126,2,none,0
174,54.8,35.88745447099213,0.0,0.22411425076425076,0.24999999999999994,1,0.07964570030570713,9.97424957432225,2,none,0
175,54.8,35.898660183530346,0.0,0.11205712538212538,-1.1205712538212538,0,-0.015177149847146444,11.576972516300353,2,none,0
176,54.8,35.929865896068556,0.0,0.3120571253821254,2.0,3,0.06482285015284163,9.859347580167654,2,none,0
177,54.8,35.96357160860677,0.0,0.3370571253821254,0.2500000000000002,1,0.07482285015285613,10.006939040556821,2,none,0
178,54.8,36.01727732114498,0.0,0.5370571253821255,2.0000000000000004,3,0.1548228501528442,9.3125345754443,2,none,0
179,54.8,36.090983033683194,0.0,0.7370571253821254,1.9999999999999996,3,0.2848228501528536,9.700723008874727,2,none,0
180,54.8,36.1278358899523,0.0,0.3685285626910627,-3.685285626910627,4,-0.4125885749235732,9.12999014146237,2,none,0
181,54.8,36.167188746221406,0.0,0.39352856269106273,0.2500000000000002,1,0.09741142507641996,9.248627142772529,2,none,0
182,54.8,36.209041602490515,0.0,0.41852856269106276,0.2500000000000002,1,0.15741142507643446,9.574546118433188,2,none,0
183,54.8,36.25339445875962,0.0,0.4435285626910628,0.2500000000000002,1,0.16741142507642764,10.718453359320169,2,none,0
184,54.8,36.317747315028726,0.0,0.6435285626910627,1.9999999999999996,3,0.19741142507641568,10.146045876777482,2,none,0
185,54.8,36.38460017129783,0.0,0.6685285626910628,0.2500000000000002,1,0.20741142507643023,8.560261142109939,2,none,0
186,54.8,36.44895302756694,0.0,0.6435285626910627,-0.2500000000000002,2,0.19741142507641568,8.902509198909957,2,none,0
187,54.8,36.48112945570149,0.0,0.32176428134553137,-3.2176428134553134,4,-0.4312942874617815,8.894109641478991,2,none,0
188,54.8,36.515805883836045,0.0,0.3467642813455314,0.2500000000000002,1,0.0787057125382117,8.739012940162276,2,none,0
189,54.8,36.5704823119706,0.0,0.5467642813455313,1.9999999999999996,3,0.15870571253822108,9.902411209283224,2,none,0
190,54.8,36.627658740105154,0.0,0.5717642813455314,0.2500000000000002,1,0.16870571253821426,9.08500553026542,2,none,0
191,54.8,36.687335168239706,0.0,0.5967642813455314,0.2500000000000002,1,0.22870571253820743,9.774167069157865,2,none,0
192,54.8,36.74951159637426,0.0,0.6217642813455314,0.2500000000000002,1,0.23870571253822193,8.699673120951427,2,none,0
193,54.8,36.831688024508814,0.0,0.8217642813455315,2.0000000000000004,3,0.26870571253821,7.604469131988663,2,none,0
194,54.8,36.88886445264337,0.0,0.5717642813455315,-2.5,0,0.16870571253821426,9.243606367690875,2,none,0
195,54.8,36.94854088077792,0.0,0.5967642813455315,0.2500000000000002,1,0.17870571253820744,8.125633233011781,2,none,0
196,54.8,37.028217308912474,0.0,0.7967642813455316,2.0000000000000004,3,0.25870571253821684,7.576823208234954,2,none,0
197,54.8,37.127893737047025,0.0,0.9967642813455315,1.9999999999999996,3,0.38870571253820485,7.079816825237643,2,none,0
198,54.8,37.24757016518158,0.0,1.1967642813455315,1.9999999999999996,3,0.46870571253821425,7.711953085034391,2,none,0
199,54.8,37.36224659331613,0.0,1.1467642813455314,-0.5000000000000004,1,0.3987057125382066,6.774240136277611,2,none,0
200,54.8,37.471923021450685,0.0,1.0967642813455314,-0.5000000000000004,1,0.4287057125382202,6.7454790899477075,2,none,0
201,54.8,37.576761235517964,0.0,1.0483821406727656,-0.48382140672765805,1,0.4093528562691122,7.909396768005192,2,none,0
202,54.8,37.67909944958524,0.0,1.0233821406727657,-0.2499999999999991,2,0.3493528562690978,6.584783861445682,2,none,0
203,54.8,37.801437663652514,0.0,1.2233821406727656,1.9999999999999996,3,0.42935285626910713,6.017035313875028,2,none,0
204,54.8,37.91877587771979,0.0,1.1733821406727656,-0.5000000000000004,1,0.40935285626909945,6.253183716135219,2,none,0
205,54.8,38.03111409178707,0.0,1.1233821406727655,-0.5000000000000004,1,0.4393528562691131,5.86893576679566,2,none,0
206,54.8,38.138452305854344,0.0,1.0733821406727655,-0.5000000000000004,1,0.4193528562691054,5.932564757232039,2,none,0
207,54.8,38.22079051992162,0.0,0.8233821406727655,-2.5,0,0.2693528562691097,6.234676107699196,2,none,0
208,54.8,38.2781287339889,0.0,0.5733821406727655,-2.5,0,0.21935285626911394,6.371923979386887,2,none,0
209,54.8,38.332966948056175,0.0,0.5483821406727655,-0.2500000000000002,2,0.15935285626909945,7.085883797776251,2,none,0
210,54.8,38.36280516212345,0.0,0.2983821406727655,-2.5,0,0.05935285626910368,6.359756761157618,2,none,0
211,54.8,38.41264337619073,0.0,0.4983821406727655,2.0,3,0.1393528562691131,6.873440076630057,2,none,0
212,54.8,38.482481590258004,0.0,0.6983821406727655,2.0,3,0.26935285626910116,5.520619731438795,2,none,0
213,54.8,38.57231980432528,0.0,0.8983821406727655,1.9999999999999996,3,0.3493528562691105,5.776056322118352,2,none,0
214,54.8,38.659658018392555,0.0,0.8733821406727654,-0.2500000000000002,2,0.289352856269096,5.835005806118105,2,none,0
215,54.8,38.76699623245983,0.0,1.0733821406727655,2.0000000000000004,3,0.3693528562691054,5.388733975362548,2,none,0
216,54.8,38.83433444652711,0.0,0.6733821406727655,-4.0,4,-0.290647143730892,5.781192623679823,2,none,0
217,54.8,38.86800355356075,0.0,0.33669107033638274,-3.366910703363827,4,-0.375323571865446,5.825484099706594,2,none,0
218,54.8,38.904172660594384,0.0,0.3616910703363827,0.24999999999999967,1,0.08467642813454716,31.09257955424215,2,none,0
219,54.8,38.942841767628025,0.0,0.3866910703363827,0.2500000000000002,1,0.14467642813456166,28.97544296577692,2,none,0
220,54.8,38.984010874661664,0.0,0.41169107033638275,0.2500000000000002,1,0.15467642813455484,27.110360614616376,2,none,0
221,54.8,39.0276799816953,0.0,0.43669107033638277,0.2500000000000002,1,0.16467642813454803,25.45404964455779,2,none,0
222,54.8,39.07384908872894,0.0,0.4616910703363828,0.2500000000000002,1,0.17467642813456252,23.972603059169387,2,none,0
223,54.8,39.11751819576258,0.0,0.43669107033638277,-0.2500000000000002,2,0.11467642813454802,25.248376757681054,2,none,0
224,54.8,39.16368730279622,0.0,0.4616910703363828,0.2500000000000002,1,0.12467642813456252,23.778045492087795,2,none,0
225,54.8,39.22985640982986,0.0,0.6616910703363827,1.9999999999999996,3,0.20467642813455056,16.488248959405983,2,none,0
226,54.8,39.29852551686349,0.0,0.6866910703363828,0.2500000000000002,1,0.21467642813454374,15.787970986510087,2,none,0
227,54.8,39.36469462389713,0.0,0.6616910703363827,-0.2500000000000002,2,0.20467642813455056,16.284471069187777,2,none,0
228,54.8,39.45086373093077,0.0,0.8616910703363827,1.9999999999999996,3,0.28467642813455996,12.404821440328455,2,none,0
