# scenario=1b, ego_maneuver=stem_right, seed=4098, episode_idx=99, terminal_step=94, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
71,54.8,39.71000000000003,0.0,5.40000000000001,-0.4999999999999982,1,-0.8500000000000014,1.9314811237997855,2,none,0
72,54.8,40.24500000000003,0.0,5.35000000000001,-0.4999999999999982,1,-0.8699999999999877,1.8495323645733832,2,none,0
73,54.8,40.775000000000034,0.0,5.3000000000000105,-0.4999999999999982,1,-0.8899999999999957,1.7669807986828614,2,none,0
74,54.8,41.30000000000003,0.0,5.250000000000011,-0.4999999999999982,1,-0.9100000000000033,1.683809203083955,2,none,0
75,54.8,41.820000000000036,0.0,5.200000000000011,-0.4999999999999982,1,-0.9299999999999895,1.5999996923077446,2,none,0
76,54.8,42.335000000000036,0.0,5.150000000000011,-0.4999999999999982,1,-0.9499999999999971,1.5155336863041322,2,none,0
77,54.8,42.845000000000034,0.0,5.100000000000011,-0.4999999999999982,1,-0.9700000000000051,1.430391876393744,2,none,0
78,54.8,43.35000000000004,0.0,5.050000000000011,-0.4999999999999982,1,-0.9899999999999913,1.3445541891971846,2,none,0
79,54.8,43.85000000000004,0.0,5.0000000000000115,-0.4999999999999982,1,-1.009999999999999,1.2579997484000451,2,none,0
80,54.8,44.34500000000004,0.0,4.950000000000012,-0.4999999999999982,1,-1.0299999999999851,1.170706834200634,2,none,0
81,54.8,44.83500000000004,0.0,4.900000000000012,-0.4999999999999982,1,-1.0499999999999927,1.0826528402749251,2,none,0
82,54.8,45.32000000000004,0.0,4.850000000000012,-0.4999999999999982,1,-1.0700000000000003,0.993814228079536,2,none,0
83,54.8,45.80000000000005,0.0,4.800000000000012,-0.4999999999999982,1,-1.089999999999987,0.9041664782986456,2,none,0
84,54.8,46.27500000000005,0.0,4.750000000000012,-0.4999999999999982,1,-1.1099999999999945,0.8136840392244088,2,none,0
85,54.8,46.74500000000005,0.0,4.700000000000013,-0.4999999999999982,1,-1.1300000000000021,0.7223402718424927,2,none,0
86,54.8,47.21000000000005,0.0,4.650000000000013,-0.4999999999999982,1,-1.1499999999999884,0.6301073913747524,2,none,0
87,54.8,47.67000000000005,0.0,4.600000000000013,-0.4999999999999982,1,-1.1699999999999964,0.5369564050094764,2,none,0
88,54.8,48.12500000000005,0.0,4.550000000000013,-0.4999999999999982,1,-1.190000000000004,0.4428570455259254,2,none,0
89,54.8,48.57500000000005,0.0,4.500000000000013,-0.4999999999999982,1,-1.2099999999999902,0.34777770049384754,2,none,0
90,54.8,49.02000000000005,0.0,4.4500000000000135,-0.4999999999999982,1,-1.2299999999999978,0.2516853366999305,2,none,0
91,54.85071994048064,49.4563743186403,0.012690807587226072,4.400000000000014,-0.4999999999999982,1,8.679999999999852,0.15034232480134738,2,none,0
92,54.91200653522807,49.88699328699726,0.02805043722442635,4.350000000000014,-0.4999999999999982,1,-2.5749999999999984,0.04834816363976586,2,none,0
93,54.97258868635772,50.31266261203977,0.04325366983298263,4.300000000000014,-0.4999999999999982,1,-2.5799999999999987,0.0,2,none,0
94,55.032466393869576,50.73338229376783,0.058292929238752844,4.250000000000014,-0.4999999999999982,1,-22.584999999999997,0.0,2,none,1
