# scenario=1b, ego_maneuver=stem_right, seed=4090, episode_idx=91, terminal_step=464, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,32.76250000000003,0.0,3.5500000000000083,-3.999999999999999,4,0.8600000000000128,6.681158093110292,2,none,0
73,54.8,33.13750000000003,0.0,3.7500000000000084,2.0000000000000018,3,1.4400000000000008,6.176722928908923,2,none,0
74,54.8,33.48750000000003,0.0,3.5000000000000084,-2.5,0,1.340000000000005,6.584700525886836,2,none,0
75,54.8,33.83250000000003,0.0,3.450000000000008,-0.5000000000000027,1,1.3199999999999974,6.604361038311152,2,none,0
76,54.8,34.172500000000035,0.0,3.4000000000000083,-0.4999999999999982,1,1.3500000000000112,6.767716240659312,2,none,0
77,54.8,34.51000000000003,0.0,3.3750000000000084,-0.2499999999999991,2,1.2899999999999965,6.576961750968932,2,none,0
78,54.8,34.80750000000003,0.0,2.9750000000000085,-3.999999999999999,4,0.6299999999999991,7.650966062559105,2,none,0
79,54.8,35.125000000000036,0.0,3.1750000000000087,2.0000000000000018,3,1.2100000000000086,7.003966086501605,2,none,0
80,54.8,35.40250000000004,0.0,2.775000000000009,-3.999999999999999,4,0.5500000000000111,8.12096073592314,2,none,0
81,54.8,35.65500000000004,0.0,2.525000000000009,-2.5,0,0.949999999999994,9.121172995176481,2,none,0
82,54.8,35.92750000000004,0.0,2.725000000000009,2.0000000000000018,3,1.0300000000000034,8.231151419027784,2,none,0
83,54.8,36.22000000000004,0.0,2.925000000000009,2.0000000000000018,3,1.1600000000000128,7.551119716957172,2,none,0
84,54.8,36.47250000000004,0.0,2.5250000000000092,-3.999999999999999,4,0.4499999999999941,8.917300208405775,2,none,0
85,54.8,36.70000000000004,0.0,2.2750000000000092,-2.5,0,0.8499999999999983,9.848332132013672,2,none,0
86,54.8,36.94750000000004,0.0,2.4750000000000094,2.0000000000000018,3,0.9300000000000077,9.02774516555442,2,none,0
87,54.8,37.19250000000004,0.0,2.4500000000000095,-0.2499999999999991,2,0.9199999999999933,8.879414027128934,2,none,0
88,54.8,37.43250000000004,0.0,2.4000000000000092,-0.5000000000000027,1,0.9000000000000068,8.892255835291602,2,none,0
89,54.8,37.670000000000044,0.0,2.3750000000000093,-0.2499999999999991,2,0.8900000000000137,9.15822881821619,2,none,0
90,54.8,37.902500000000046,0.0,2.325000000000009,-0.5000000000000027,1,0.870000000000006,9.125986304492564,2,none,0
91,54.8,38.13250000000005,0.0,2.300000000000009,-0.2499999999999991,2,0.8600000000000128,9.286589295148202,2,none,0
92,54.8,38.35750000000005,0.0,2.250000000000009,-0.5000000000000027,1,0.8400000000000051,9.170213252640805,2,none,0
93,54.8,38.57750000000005,0.0,2.200000000000009,-0.4999999999999982,1,0.8699999999999974,9.707605795845582,2,none,0
94,54.8,38.77250000000005,0.0,1.950000000000009,-2.5,0,0.7200000000000017,10.562134410747571,2,none,0
95,54.8,38.96250000000005,0.0,1.900000000000009,-0.5000000000000004,1,0.6999999999999941,11.178361598001294,2,none,0
96,54.8,39.12750000000005,0.0,1.650000000000009,-2.5,0,0.5999999999999983,12.961588454167357,2,none,0
97,54.8,39.29000000000005,0.0,1.6250000000000089,-0.25000000000000133,2,0.5900000000000051,13.030727342723392,2,none,0
98,54.8,39.472500000000046,0.0,1.8250000000000088,1.9999999999999996,3,0.6699999999999932,11.210831112487625,2,none,0
99,54.8,39.630000000000045,0.0,1.5750000000000088,-2.5,0,0.5699999999999974,12.746675568110211,2,none,0
100,54.8,39.80750000000005,0.0,1.7750000000000088,1.9999999999999996,3,0.6500000000000068,11.167281964209858,2,none,0
101,54.8,40.005000000000045,0.0,1.9750000000000087,1.9999999999999996,3,0.7799999999999949,10.030187460023198,2,none,0
102,54.8,40.200000000000045,0.0,1.9500000000000086,-0.25000000000000133,2,0.7200000000000016,10.152186304917779,2,none,0
103,54.8,40.39000000000004,0.0,1.9000000000000086,-0.5000000000000004,1,0.699999999999994,10.552833816317913,2,none,0
104,54.8,40.600000000000044,0.0,2.1000000000000085,1.9999999999999996,3,0.7800000000000034,9.283172744815504,2,none,0
105,54.8,40.770000000000046,0.0,1.7000000000000086,-3.999999999999999,4,0.12000000000000598,11.672382723596938,2,none,0
106,54.8,40.935000000000045,0.0,1.6500000000000086,-0.5000000000000004,1,0.5999999999999983,11.440408008651426,2,none,0
107,54.8,41.075000000000045,0.0,1.4000000000000086,-2.5,0,0.5000000000000026,13.301230512973264,2,none,0
108,54.8,41.21250000000005,0.0,1.3750000000000084,-0.25000000000000133,2,0.4900000000000094,14.158380803608305,2,none,0
109,54.8,41.37000000000005,0.0,1.5750000000000084,1.9999999999999996,3,0.5699999999999974,11.842528862880476,2,none,0
110,54.8,41.52500000000005,0.0,1.5500000000000083,-0.25000000000000133,2,0.5600000000000042,12.115775462968925,2,none,0
111,54.8,41.64000000000005,0.0,1.1500000000000083,-3.999999999999999,4,-0.09999999999999316,15.197788721899387,2,none,0
112,54.8,41.77500000000005,0.0,1.3500000000000083,1.9999999999999996,3,0.47999999999999493,13.294151672705189,2,none,0
113,54.8,41.88500000000005,0.0,1.1000000000000083,-2.5,0,0.37999999999999917,16.029419736221914,2,none,0
114,54.8,41.99000000000005,0.0,1.0500000000000083,-0.5000000000000004,1,0.3600000000000128,16.21268767601349,2,none,0
115,54.8,42.05500000000005,0.0,0.6500000000000082,-4.0,4,-0.300000000000006,21.55127844442952,2,none,0
116,54.8,42.11750000000005,0.0,0.6250000000000082,-0.2500000000000002,2,0.19000000000000083,22.451633028109804,2,none,0
117,54.8,42.18250000000005,0.0,0.6500000000000082,0.2500000000000002,1,0.19999999999999402,21.68889944387989,2,none,0
118,54.8,42.25000000000005,0.0,0.6750000000000083,0.2500000000000002,1,0.2600000000000085,20.56145365871074,2,none,0
119,54.8,42.33750000000005,0.0,0.8750000000000082,1.9999999999999996,3,0.28999999999999654,18.208344427709857,2,none,0
120,54.8,42.42750000000005,0.0,0.9000000000000082,0.2500000000000002,1,0.3000000000000111,17.468980130993017,2,none,0
121,54.8,42.53750000000005,0.0,1.1000000000000083,2.0000000000000004,3,0.37999999999999917,15.658005487630383,2,none,0
122,54.8,42.64500000000005,0.0,1.0750000000000082,-0.25000000000000133,2,0.37000000000000594,14.988579754219852,2,none,0
123,54.8,42.77250000000005,0.0,1.2750000000000081,1.9999999999999996,3,0.449999999999994,13.329852821498697,2,none,0
124,54.8,42.92000000000005,0.0,1.475000000000008,1.9999999999999996,3,0.5800000000000034,11.765953635125824,2,none,0
125,54.8,43.042500000000054,0.0,1.225000000000008,-2.5,0,0.43000000000000765,13.825774487415964,2,none,0
126,54.8,43.14000000000006,0.0,0.9750000000000081,-2.5,0,0.3800000000000119,16.25969000021141,2,none,0
127,54.8,43.235000000000056,0.0,0.9500000000000081,-0.2500000000000002,2,0.3199999999999974,17.145846074717596,2,none,0
128,54.8,43.33250000000006,0.0,0.9750000000000041,0.24999999999996025,1,0.3300000000000115,16.768195876974932,2,none,0
129,54.8,43.43125000000006,0.0,0.987500000000002,0.12499999999997957,1,0.3850000000000079,15.254621386817021,2,none,0
130,54.8,43.55000000000006,0.0,1.187500000000002,1.9999999999999996,3,0.414999999999996,13.397868715449597,2,none,0
131,54.8,43.663750000000064,0.0,1.137500000000002,-0.5000000000000004,1,0.3950000000000096,13.811309491768652,2,none,0
132,54.8,43.772500000000065,0.0,1.087500000000002,-0.5000000000000004,1,0.42500000000000193,14.958297317944957,2,none,0
133,54.8,43.87875000000007,0.0,1.0625000000000018,-0.25000000000000133,2,0.3650000000000087,15.31497379442779,2,none,0
134,54.8,43.981875000000066,0.0,1.0312500000000009,-0.3125000000000089,1,0.35249999999999587,14.138864359527144,2,none,0
135,54.8,44.045000000000066,0.0,0.6312500000000009,-4.0,4,-0.3075000000000016,19.713151118775187,2,none,0
136,54.8,44.12812500000007,0.0,0.8312500000000009,2.0000000000000004,3,0.2725000000000078,15.93353091984036,2,none,0
137,54.8,44.23125000000007,0.0,1.0312500000000009,1.9999999999999996,3,0.40249999999999586,15.290999965548929,2,none,0
138,54.8,44.35437500000007,0.0,1.2312500000000008,1.9999999999999996,3,0.4825000000000052,12.50860672799111,2,none,0
139,54.8,44.45250000000007,0.0,0.9812500000000008,-2.5,0,0.3325000000000095,14.231931398221505,2,none,0
140,54.8,44.551562500000074,0.0,0.9906250000000004,0.09374999999999578,1,0.3362500000000069,14.861576388845123,2,none,0
141,54.8,44.65109375000007,0.0,0.9953125000000003,0.046874999999998446,1,0.38812499999999495,14.66737792680081,2,none,0
142,54.8,44.750859375000076,0.0,0.9976562500000001,0.023437499999998668,1,0.38906250000001025,14.874496253708132,2,none,0
143,54.8,44.848125000000074,0.0,0.9726562500000001,-0.2500000000000002,2,0.32906249999999576,14.688191520616519,2,none,0
144,54.8,44.946757812500074,0.0,0.986328125,0.1367187499999989,1,0.33453125,14.245928906035635,2,none,0
145,54.8,45.04607421875007,0.0,0.9931640625,0.068359375,1,0.3872656249999915,14.02060162567111,2,none,0
146,54.8,45.12039062500007,0.0,0.7431640625,-2.5,0,0.23726562499999576,16.33409103014674,2,none,0
147,54.8,45.15754882812507,0.0,0.37158203125,-3.7158203125,4,-0.41136718749999146,22.042866847287055,2,none,0
148,54.8,45.19220703125007,0.0,0.34658203125,-0.2500000000000002,2,0.07863281249999403,22.673465455082216,2,none,0
149,54.8,45.20953613281257,0.0,0.173291015625,-1.7329101562499998,0,0.009316406250007667,23.97734869010876,2,none,0
150,54.8,45.22436523437507,0.0,0.148291015625,-0.24999999999999994,2,-0.0006835937500068237,22.750738682928123,2,none,0
151,54.8,45.241694335937574,0.0,0.173291015625,0.24999999999999994,1,0.009316406250007667,20.70895757650732,2,none,0
152,54.8,45.25652343750007,0.0,0.148291015625,-0.24999999999999994,2,-0.0006835937500068237,24.034115464979674,2,none,0
153,54.8,45.29135253906257,0.0,0.348291015625,1.9999999999999998,3,0.07931640625000257,22.152161848098437,2,none,0
154,54.8,45.30876708984382,0.0,0.1741455078125,-1.7414550781249998,4,-0.4903417968750094,20.496384382883463,2,none,0
155,54.8,45.32368164062507,0.0,0.1491455078125,-0.24999999999999994,2,-0.00034179687500256184,22.57872513922139,2,none,0
156,54.8,45.341096191406315,0.0,0.1741455078125,0.24999999999999994,1,0.00965820312499062,20.971866805962087,2,none,0
157,54.8,45.378510742187565,0.0,0.3741455078125,2.0,3,0.08965820312499999,21.881975810452413,2,none,0
158,54.8,45.41342529296882,0.0,0.3491455078125,-0.2500000000000002,2,0.07965820312500681,22.5005132034155,2,none,0
159,54.8,45.43088256835944,0.0,0.17457275390625,-1.7457275390624998,0,0.009829101562503405,22.687672189233393,2,none,0
160,54.8,45.45083984375007,0.0,0.19957275390624998,0.24999999999999994,1,0.01982910156249658,21.41361830748699,2,none,0
161,54.8,45.46829711914069,0.0,0.17457275390625,-0.24999999999999994,2,0.009829101562503405,22.783357167107738,2,none,0
162,54.8,45.48325439453132,0.0,0.14957275390625,-0.24999999999999994,2,0.049829101562510233,23.043041176965072,2,none,0
163,54.8,45.50071166992195,0.0,0.17457275390625,0.24999999999999994,1,0.009829101562503405,20.96056404646971,2,none,0
164,54.8,45.50944030761726,0.0,0.087286376953125,-0.8728637695312499,0,-0.0250854492187483,24.516643357669796,2,none,0
165,54.8,45.52066894531257,0.0,0.112286376953125,0.25000000000000006,1,-0.015085449218755119,22.539676676155914,2,none,0
166,54.8,45.529397583007885,0.0,0.087286376953125,-0.25000000000000006,2,-0.0250854492187483,21.322000694973983,2,none,0
167,54.8,45.5356262207032,0.0,0.06228637695312499,-0.25,2,0.014914550781258525,24.254234662304118,2,none,0
168,54.8,45.53874053955086,0.0,0.031143188476562497,-0.31143188476562494,0,-0.04754272460937074,20.17983350779862,2,none,0
169,54.8,45.54435485839851,0.0,0.056143188476562494,0.24999999999999997,1,-0.03754272460937756,21.18714355490072,2,none,0
170,54.8,45.55246917724617,0.0,0.08114318847656249,0.24999999999999994,1,0.02245727539061562,20.94568266077555,2,none,0
171,54.8,45.563083496093824,0.0,0.10614318847656248,0.24999999999999994,1,0.03245727539063011,19.85019682907648,2,none,0
172,54.8,45.59369781494148,0.0,0.3061431884765625,2.0000000000000004,3,0.06245727539061817,18.08467049814036,2,none,0
173,54.8,45.644312133789136,0.0,0.5061431884765626,2.0000000000000004,3,0.19245727539062757,16.17123514077722,2,none,0
174,54.8,45.69742645263679,0.0,0.5311431884765626,0.2500000000000002,1,0.15245727539062076,17.68081133493176,2,none,0
175,54.8,45.75304077148445,0.0,0.5561431884765626,0.2500000000000002,1,0.21245727539063525,17.931692076168297,2,none,0
176,54.8,45.828655090332106,0.0,0.7561431884765626,1.9999999999999996,3,0.24245727539062328,15.043351501739073,2,none,0
177,54.8,45.90676940917976,0.0,0.7811431884765626,0.2500000000000002,1,0.2524572753906165,14.342697073141698,2,none,0
178,54.8,45.982383728027415,0.0,0.7561431884765626,-0.2500000000000002,2,0.24245727539062328,14.689402002401911,2,none,0
179,54.8,46.06049804687507,0.0,0.7811431884765626,0.2500000000000002,1,0.2524572753906165,14.6014427236255,2,none,0
180,54.8,46.099555206298895,0.0,0.3905715942382813,-3.905715942382813,4,-0.40377136230469174,17.28424516290213,2,none,0
181,54.8,46.14111236572273,0.0,0.41557159423828127,0.24999999999999967,1,0.10622863769532274,16.454173247491823,2,none,0
182,54.8,46.16189094543464,0.0,0.20778579711914064,-2.0778579711914062,0,0.023114318847661366,17.887617238569135,2,none,0
183,54.8,46.185169525146556,0.0,0.23278579711914063,0.24999999999999994,1,0.03311431884765455,19.918526239651587,2,none,0
184,54.8,46.19680881500251,0.0,0.11639289855957032,-1.1639289855957031,4,-0.5134428405761727,21.211184756371615,2,none,0
185,54.8,46.22844810485847,0.0,0.3163928985595703,2.0,3,0.06655715942383665,16.76202406896074,2,none,0
186,54.8,46.25758739471443,0.0,0.2913928985595703,-0.2500000000000002,2,0.056557159423822154,18.538204293966587,2,none,0
187,54.8,46.284226684570385,0.0,0.26639289855957027,-0.2500000000000002,2,0.09655715942382898,18.624793084162466,2,none,0
188,54.8,46.330865974426345,0.0,0.4663928985595703,2.0,3,0.12655715942383833,17.63695671419744,2,none,0
189,54.8,46.354185619354325,0.0,0.23319644927978514,-2.331964492797851,0,0.03327857971191918,18.34750526275257,2,none,0
190,54.8,46.365845441818315,0.0,0.11659822463989257,-1.1659822463989256,4,-0.5133607101440404,18.228970162118888,2,none,0
191,54.8,46.3975052642823,0.0,0.31659822463989257,2.0,3,0.06663928985594765,19.58434221498698,2,none,0
192,54.8,46.42666508674629,0.0,0.2915982246398926,-0.24999999999999967,2,0.05663928985595447,19.26467714910278,2,none,0
193,54.8,46.458324909210276,0.0,0.3165982246398926,0.2500000000000002,1,0.06663928985594765,18.017715358967372,2,none,0
194,54.8,46.47415482044227,0.0,0.1582991123199463,-1.5829911231994631,0,0.0033196449279844775,19.19448545783319,2,none,0
195,54.8,46.49248473167427,0.0,0.1832991123199463,0.24999999999999994,1,0.013319644927977659,18.26359888825435,2,none,0
196,54.8,46.51331464290626,0.0,0.2082991123199463,0.24999999999999994,1,0.07331964492797084,19.113688645112006,2,none,0
197,54.8,46.52372959852226,0.0,0.10414955615997315,-1.0414955615997314,0,-0.01834017753600392,19.54429427150614,2,none,0
198,54.8,46.52893707633026,0.0,0.052074778079986575,-0.5207477807998657,4,-0.539170088768002,18.79967448238679,2,none,0
199,54.8,46.554144554138254,0.0,0.2520747780799866,2.0,3,0.04082991123198611,16.180569311111263,2,none,0
200,54.8,46.56674829304225,0.0,0.1260373890399933,-1.2603738903999329,0,-0.009585044384006952,19.700683757596874,2,none,0
201,54.8,46.581852031946255,0.0,0.15103738903999328,0.24999999999999994,1,0.00041495561600754516,16.70091545872423,2,none,0
202,54.8,46.589403901398256,0.0,0.07551869451999664,-0.7551869451999663,4,-0.5297925221919962,18.026690331267737,2,none,0
203,54.8,46.59317983612426,0.0,0.03775934725999832,-0.37759347259998316,0,-0.04489626109599812,19.104953329084186,2,none,0
204,54.8,46.616955770850254,0.0,0.23775934725999834,2.0,3,0.03510373890398995,18.130796379042167,2,none,0
205,54.8,46.643231705576255,0.0,0.26275934725999833,0.24999999999999994,1,0.045103738904004445,15.858971624998782,2,none,0
206,54.8,46.672007640302255,0.0,0.2877593472599983,0.24999999999999967,1,0.10510373890399763,17.702831805792126,2,none,0
207,54.8,46.686395607665254,0.0,0.14387967362999915,-1.4387967362999914,4,-0.5024481305480012,17.23131834476755,2,none,0
208,54.8,46.69358959134676,0.0,0.07193983681499957,-0.7193983681499957,0,-0.03122406527398994,17.908647920164377,2,none,0
209,54.8,46.698283575028256,0.0,0.04693983681499957,-0.25,2,-0.041224065274004434,16.493449238855934,2,none,0
210,54.8,46.70063056686901,0.0,0.023469918407499787,-0.23469918407499785,2,-0.0006120326369915595,18.049184007590664,2,none,0
211,54.8,46.701804062789385,0.0,0.011734959203749893,-0.11734959203749892,2,-0.00530601631849578,16.194133993675894,2,none,0
212,54.8,46.72297755870976,0.0,0.2117349592037499,2.0,3,0.024693983681492282,15.264630060202975,2,none,0
213,54.8,46.73356430666995,0.0,0.10586747960187495,-1.0586747960187495,0,-0.0176530081592432,19.00435975661947,2,none,0
214,54.8,46.73885768065004,0.0,0.05293373980093748,-0.5293373980093747,0,0.011173495920378399,17.245057641060285,2,none,0
215,54.8,46.746651054630135,0.0,0.07793373980093748,0.25000000000000006,1,-0.028826504079628425,15.523435147257317,2,none,0
216,54.8,46.75194442861023,0.0,0.052933739800937483,-0.25,2,-0.0388265040796216,17.656391109656493,2,none,0
217,54.8,46.77723780259032,0.0,0.2529337398009375,1.9999999999999998,3,0.04117349592036647,16.369553079976576,2,none,0
218,54.8,46.789884489580366,0.0,0.12646686990046874,-1.2646686990046874,0,-0.009413252039816772,15.431721922417564,2,none,0
219,54.8,46.79620783307539,0.0,0.06323343495023437,-0.6323343495023437,4,-0.5347066260198978,17.16047682722815,2,none,0
220,54.8,46.799369504822906,0.0,0.031616717475117184,-0.31616717475117184,0,-0.04735331300994887,18.661044444616806,2,none,0
221,54.8,46.80095034069666,0.0,0.015808358737558592,-0.15808358737558592,4,-0.5536766565049851,17.54186525428882,2,none,0
222,54.8,46.801740758633535,0.0,0.007904179368779296,-0.07904179368779296,2,-0.05683832825249255,17.23987311825992,2,none,0
223,54.8,46.80213596760198,0.0,0.003952089684389648,-0.03952089684389648,4,-0.5584191641262357,17.295418183189707,2,none,0
224,54.8,46.80503117657042,0.0,0.02895208968438965,0.25,1,-0.04841916412624244,17.368489619390502,2,none,0
225,54.8,46.82792638553885,0.0,0.22895208968438965,2.0,3,0.03158083587374562,16.935789449354576,2,none,0
226,54.8,46.84832159450729,0.0,0.20395208968438966,-0.24999999999999994,2,0.021580835873752438,14.324802669547626,2,none,0
227,54.8,46.86621680347573,0.0,0.17895208968438966,-0.24999999999999994,2,0.061580835873759274,16.305040225823404,2,none,0
228,54.8,46.904112012444166,0.0,0.37895208968438965,1.9999999999999998,3,0.09158083587374734,15.206961768435864,2,none,0
