iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
89,364544,27680.568014383316,317.98163986206055,18.95711922645569,70.41517949104309,70.38788795471191,128.60444542765617,0.001219719648361206,103.8796615600586,0.7286648750305176,0.0,0.0,24.72356414794922,45334.109375,229.64705882352942,17,0,16,1,0,0.115966796875,0.1005859375,0.114990234375,0.560302734375,0.108154296875
90,368640,27997.141790390015,316.57362031936646,18.997833013534546,72.50633668899536,72.47564435005188,62.72500059008598,-0.0630662739276886,35.90074920654297,0.6293363571166992,0.0,0.0,26.887317657470703,44742.5625,222.16666666666666,18,0,18,0,0,0.1279296875,0.111328125,0.112060546875,0.56689453125,0.081787109375
91,372736,28314.213312387466,317.07134532928467,18.73481249809265,68.10645842552185,68.07629370689392,108.83267207816243,-0.030262034386396408,76.96212005615234,0.6057106256484985,0.0,0.0,31.900814056396484,46001.62890625,215.77777777777777,18,0,18,0,0,0.110595703125,0.092041015625,0.11181640625,0.59765625,0.087890625
92,376832,28766.431705474854,324.85397505760193,19.14116907119751,77.66631770133972,77.63576197624207,68.99196311831474,-0.15276458859443665,49.06980895996094,0.6614442467689514,0.0,0.0,20.074918746948242,46205.34765625,218.11111111111111,18,0,18,0,0,0.117431640625,0.098876953125,0.111083984375,0.59619140625,0.076416015625
93,380928,29071.69572544098,305.26383805274963,19.32148551940918,63.438029050827026,63.407357692718506,65.65834473073483,0.21506164968013763,43.55646514892578,0.6584711074829102,0.0,0.0,21.886817932128906,43923.3671875,236.11764705882354,17,0,16,1,0,0.123291015625,0.119384765625,0.09326171875,0.551025390625,0.113037109375
94,385024,29399.729128837585,328.0332262516022,19.203206539154053,77.8466374874115,77.81393432617188,81.66754859685898,0.09564918279647827,48.410831451416016,0.652828574180603,0.0,0.0,33.161067962646484,43630.94140625,213.89473684210526,19,0,19,0,0,0.117919921875,0.126708984375,0.082275390625,0.5927734375,0.080322265625
95,389120,29705.110460281372,305.3811514377594,19.22519564628601,58.75222969055176,58.72169017791748,39.57803185656667,0.02392609789967537,28.874160766601562,0.6238584518432617,0.0,0.0,10.67994499206543,44983.41015625,220.27777777777777,18,0,18,0,0,0.12255859375,0.1064453125,0.092041015625,0.579345703125,0.099609375
96,393216,30023.608968496323,318.4983208179474,19.35749363899231,69.55128908157349,69.5206458568573,56.921166237443686,0.021883781999349594,32.599609375,0.6355117559432983,0.0,0.0,24.299673080444336,44806.1796875,219.94444444444446,18,0,18,0,0,0.126708984375,0.104736328125,0.084716796875,0.58251953125,0.101318359375
97,397312,30343.644953489304,320.0358347892761,19.090667724609375,76.42616605758667,76.3956310749054,65.55220277607441,-0.07170240581035614,39.18926239013672,0.6979318261146545,0.0,0.0,26.434642791748047,44740.1796875,230.76470588235293,17,0,17,0,0,0.143798828125,0.111572265625,0.072265625,0.581298828125,0.091064453125
98,401408,30651.956392288208,308.31128573417664,19.46637272834778,72.08291959762573,72.05335903167725,50.993640534579754,-0.007915861904621124,26.332143783569336,0.6671656370162964,0.0,0.0,24.66941261291504,42045.5,232.88235294117646,17,0,16,1,0,0.148193359375,0.100830078125,0.07080078125,0.5859375,0.09423828125
