iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,45,1087,4,stem_right,325.69900000000007,290,success,0.2904545032403442,5.097484277267203,inf,13.89,110
0,46,1088,4,stem_right,359.37500000000006,297,success,0.31098809076851947,4.401185169770908,inf,13.89,126
0,47,1089,4,stem_right,25.56000000000036,367,collision,0.0,3.720910120887574,1.9093708613141425,10.049999999999997,123
0,48,1090,4,stem_right,84.59999999999982,203,collision,0.0,5.2315709670664265,1.9212923174766101,13.699999999999985,106
0,49,1091,4,stem_right,80.15999999999997,209,collision,0.0,5.707802740873145,1.9478471461211628,13.399999999999984,102
0,50,1092,4,stem_right,11.605000000000182,347,collision,0.0,3.487318733275151,1.995609122407043,9.3,36
0,51,1093,4,stem_right,423.36800000000017,246,success,0.31523190754951663,4.170407316329576,inf,13.89,9
0,52,1094,4,stem_right,65.76999999999998,253,collision,0.0,4.533368120516885,1.9426128234678575,13.299999999999986,141
0,53,1095,4,stem_right,90.5599999999997,219,collision,0.0,4.9618173272227954,1.9247232122057145,13.449999999999985,12
0,54,1096,4,stem_right,57.60999999999962,445,collision,0.0,6.43921255672782,1.970033582363076,10.399999999999995,51
0,55,1097,4,stem_right,101.84999999999852,500,timeout,0.5476850128114169,8.613946804864682,3.1514033093085376,8.750000000000002,135
0,56,1098,4,stem_right,69.45999999999864,500,timeout,0.0,8.92773933904267,2.7059734497007493,9.899999999999999,72
0,57,1099,4,stem_right,21.695000000000054,314,collision,0.0,4.15460361019131,1.9890609726934634,9.7,140
0,58,1100,4,stem_right,-50.62999999999981,285,collision,0.0,4.499276895706148,1.9926272119982662,9.899999999999999,42
0,59,1101,4,stem_right,78.11999999999925,413,collision,0.0,7.640148994390436,1.9440291959603924,9.649999999999999,161
0,60,1102,4,stem_right,39.12999999999988,243,collision,0.0,4.7896271550565634,1.9198382711162416,9.849999999999998,40
0,61,1103,4,stem_right,370.26099999999985,353,success,0.0,5.246828564310216,inf,13.89,105
0,62,1104,4,stem_right,77.57999999999984,256,collision,0.0,4.670472538867114,1.951334955007447,13.649999999999984,149
0,63,1105,4,stem_right,-21.440000000000122,294,collision,0.0,4.6930160592660615,1.9975795577042432,9.999999999999996,130
0,64,1106,4,stem_right,37.259999999999856,500,timeout,0.30366193099887007,6.337756504749769,25.29842496842334,8.500000000000004,66
0,65,1107,4,stem_right,73.23500000000003,230,collision,0.0,6.563220006202945,1.9124100315851509,13.099999999999987,122
0,66,1108,4,stem_right,16.079999999999824,245,collision,0.0,4.931239121617345,1.9604065050546442,9.2,18
0,67,1109,4,stem_right,55.839999999998646,500,timeout,0.0,6.29441391042023,9.790342112373782,9.649999999999999,102
0,68,1110,4,stem_right,95.40999999999968,216,collision,0.0,5.554246368088224,1.9270590689968443,13.599999999999984,8
0,69,1111,4,stem_right,212.8029999999998,432,success,0.3566191632934798,3.467060899266009,inf,13.89,92
0,70,1112,4,stem_right,60.659999999999556,261,collision,0.0,4.63659027688132,1.9942733455587731,13.199999999999985,46
0,71,1113,4,stem_right,91.45500000000001,205,collision,0.0,5.460999570600745,1.9679176445123892,12.999999999999986,13
0,72,1114,4,stem_right,346.04400000000004,256,success,0.27052107251050206,3.7797005753867348,inf,13.89,108
0,73,1115,4,stem_right,65.72000000000001,280,collision,0.0,8.025721416587915,1.3407471971780336,10.999999999999995,121
0,74,1116,4,stem_right,89.03499999999998,210,collision,0.0,4.529960382244998,1.6400927519377935,13.049999999999986,109
0,75,1117,4,stem_right,39.01000000000039,374,collision,0.0,6.043300798361011,1.9732170440897159,10.249999999999996,107
0,76,1118,4,stem_right,22.489999999999863,500,timeout,0.0,5.506417188103698,4.278975332873958,9.45,23
0,77,1119,4,stem_right,29.449999999999655,405,collision,0.0,8.46087480976956,1.9280202400691122,6.100000000000003,105
0,78,1120,4,stem_right,90.27999999999992,220,collision,0.0,4.28681433774434,1.9221861172284276,13.699999999999985,51
0,79,1121,4,stem_right,349.736,280,success,0.3561001370721136,4.101582184940037,inf,13.89,132
0,80,1122,4,stem_right,15.429999999999843,500,timeout,0.0,8.651058510704075,3.440611080343103,8.250000000000004,139
0,81,1123,4,stem_right,-11.409999999999716,412,collision,0.0,4.262485227196609,1.9856498291556754,9.25,182
0,82,1124,4,stem_right,-47.39999999999971,250,collision,0.0,4.217815321171203,1.8776362612362207,9.5,30
0,83,1125,4,stem_right,50.14999999999965,361,collision,0.0,5.934882644174249,1.9415496801625898,10.599999999999994,164
0,84,1126,4,stem_right,318.7909999999998,270,success,0.0,3.839589599452625,inf,13.89,123
0,85,1127,4,stem_right,86.94499999999987,208,collision,0.0,6.410269146654727,1.6085628689019098,12.899999999999988,29
0,86,1128,4,stem_right,81.57,209,collision,0.0,4.471233601683406,1.4885922627981951,13.149999999999986,113
0,87,1129,4,stem_right,62.380000000000074,214,collision,0.0,4.325584176480749,1.6860032354590364,9.949999999999998,120
0,88,1130,4,stem_right,349.34200000000004,217,success,0.3997485381950102,4.5095697671327075,inf,13.89,89
0,89,1131,4,stem_right,58.37999999999984,250,collision,0.0,4.897026743500113,1.9480379307825926,10.099999999999998,55
0,90,1132,4,stem_right,58.810000000000514,500,timeout,0.4073037908871258,4.250385092463477,7.7430263132369355,10.499999999999996,57
0,91,1133,4,stem_right,31.564999999998992,430,collision,0.0,3.7603925008345964,1.9629738249672792,10.199999999999996,29
0,92,1134,4,stem_right,76.1699999999998,240,collision,0.0,5.549700318386738,1.942493785179055,13.099999999999987,20
0,93,1135,4,stem_right,93.29499999999936,500,timeout,0.3005777268214814,7.278967695389067,5.086429343311296,9.05,155
0,94,1136,4,stem_right,309.72100000000006,250,success,0.2803657998346465,4.467130883622899,inf,13.89,120
0,95,1137,4,stem_right,259.955,272,success,0.23275003230114685,3.806969674474392,inf,13.89,22
0,96,1138,4,stem_right,75.43,240,collision,0.0,4.5522337667107795,1.9478369632658183,13.099999999999987,130
0,97,1139,4,stem_right,69.41999999999847,500,timeout,0.3163502924631051,6.212747336670944,12.329941861578666,9.599999999999998,38
0,98,1140,4,stem_right,48.90000000000046,500,timeout,0.4712653170268878,13.336037933850939,6.032486238063494,8.450000000000003,82
0,99,1141,4,stem_right,439.98299999999983,222,success,0.5413349077802728,4.0675608658412425,inf,13.89,12
0,0,1042,4,stem_right,100.97999999999983,500,timeout,0.3022254650471789,8.798052647294467,6.3719828871151325,5.450000000000006,372
0,1,1043,4,stem_right,92.24999999999993,500,timeout,0.29988636566313254,10.88147300910875,9.752362901180769,4.750000000000009,367
0,2,1044,4,stem_right,103.44999999999993,500,timeout,0.32216591787769283,11.931316790784166,12.947198576040204,4.0000000000000036,357
0,3,1045,4,stem_right,5.7899999999997895,384,collision,0.0,8.755834228066796,1.9526153747790007,6.700000000000005,261
0,4,1046,4,stem_right,134.69499999999977,500,timeout,1.1164812311602947,8.839163482936165,inf,3.8500000000000023,349
0,5,1047,4,stem_right,76.83999999999979,500,timeout,0.5418678199536933,8.803220632910708,inf,7.650000000000007,363
0,6,1048,4,stem_right,18.119999999999784,500,timeout,0.418841492614863,6.034151219243306,5.37696380766557,4.800000000000006,372
0,7,1049,4,stem_right,111.73999999999987,500,timeout,0.30103965228305946,13.798190984741327,23.338281081474744,4.450000000000003,368
0,8,1050,4,stem_right,86.6999999999996,500,timeout,0.2940341183732198,7.880132416087099,inf,7.300000000000007,356
0,9,1051,4,stem_right,86.18999999999997,500,timeout,0.33613280858330497,9.747313873476683,11.948463610532675,5.000000000000005,367
0,10,1052,4,stem_right,83.68999999999973,500,timeout,0.29829263435697656,11.825631715726708,14.849915622863987,5.750000000000004,367
0,11,1053,4,stem_right,92.27999999999982,500,timeout,0.6291082811019822,11.110719927473104,26.38473417905699,4.050000000000003,360
0,12,1054,4,stem_right,120.42999999999982,500,timeout,0.541775002209264,11.288997245567042,10.662661349993842,4.650000000000003,357
0,13,1055,4,stem_right,80.64499999999987,500,timeout,0.3140131414508651,9.867768388727038,20.983192106381594,7.2000000000000055,362
0,14,1056,4,stem_right,99.65999999999967,500,timeout,0.5378387065151242,14.265224601808342,8.487599180611918,4.800000000000006,372
0,15,1057,4,stem_right,118.36999999999978,500,timeout,0.9482290726740777,8.48489339742831,inf,4.150000000000003,361
0,16,1058,4,stem_right,112.07499999999985,500,timeout,0.5323217451601686,12.467108619487016,20.689049005192338,4.050000000000005,366
0,17,1059,4,stem_right,93.37999999999991,500,timeout,0.9492990734183173,9.508118168695823,8.336186631638036,4.700000000000009,368
0,18,1060,4,stem_right,150.0849999999998,500,timeout,0.604826407441625,10.992165805995679,19.220787523921395,5.000000000000002,328
0,19,1061,4,stem_right,107.48999999999987,500,timeout,0.3029786358941787,10.35290844031279,7.357638957743398,3.6500000000000066,373
0,20,1062,4,stem_right,117.78999999999962,500,timeout,0.5484240231941787,9.000765339851853,inf,4.050000000000002,359
0,21,1063,4,stem_right,114.2899999999998,500,timeout,0.5915710978392617,7.858370860368377,4.303135777000865,7.100000000000005,381
0,22,1064,4,stem_right,116.23999999999958,500,timeout,0.3122259455363927,8.007538988797947,23.518420560104754,6.650000000000005,357
0,23,1065,4,stem_right,103.99999999999997,500,timeout,0.36537646003191215,8.706596537908204,inf,6.150000000000007,350
0,24,1066,4,stem_right,109.20000000000003,500,timeout,0.3173844449714447,6.996094939659504,5.337299664922894,4.400000000000005,382
0,25,1067,4,stem_right,420.746,251,success,1.126912315257623,6.644506899441996,inf,13.89,126
0,26,1068,4,stem_right,110.50999999999982,500,timeout,0.3108327452736705,13.224030480730402,17.55494867234964,4.350000000000003,345
0,27,1069,4,stem_right,79.48000000000003,500,timeout,0.3288696017067057,9.97387424616321,17.022557716984952,4.400000000000005,358
0,28,1070,4,stem_right,78.18999999999981,500,timeout,0.3136802207867405,13.85642464045709,13.52500716341456,4.050000000000002,353
0,29,1071,4,stem_right,96.4999999999999,500,timeout,0.5201790510590594,7.771635801220808,8.270740146361502,5.400000000000003,354
0,30,1072,4,stem_right,114.92999999999985,500,timeout,0.5709524532403576,10.376336855329257,9.493172479575286,3.700000000000003,365
0,31,1073,4,stem_right,349.586,346,success,0.3110343753590004,6.850700134894979,inf,13.89,206
0,32,1074,4,stem_right,132.9199999999998,500,timeout,0.541486338761747,11.071765022478044,18.309745237595624,4.400000000000004,352
0,33,1075,4,stem_right,116.41000000000018,500,timeout,0.3009402836343405,9.638690213276723,inf,6.800000000000005,359
0,34,1076,4,stem_right,399.14300000000003,270,success,1.0468157996549896,5.67082620533824,inf,13.89,151
0,35,1077,4,stem_right,8.190000000000412,500,timeout,0.27472069680675976,7.620125623442828,2.479075060748323,8.100000000000007,363
0,36,1078,4,stem_right,393.83399999999995,281,success,0.5255484615863645,7.671319945132356,inf,13.89,162
0,37,1079,4,stem_right,98.95999999999972,500,timeout,0.3124934488943488,11.728398995198983,9.383638440139249,3.0500000000000047,378
0,38,1080,4,stem_right,-34.48499999999987,500,timeout,0.0,6.694346866518567,2.9468999217778014,6.250000000000008,358
0,39,1081,4,stem_right,79.34999999999985,500,timeout,0.31780017152435797,14.540350050421207,12.202896474260022,4.100000000000002,355
0,40,1082,4,stem_right,-29.37999999999964,453,collision,0.0,5.682995736009192,1.989088967733081,6.950000000000013,336
0,41,1083,4,stem_right,67.46499999999968,500,timeout,0.3114998409019431,6.511791951993386,6.962368801281409,6.300000000000006,369
0,42,1084,4,stem_right,25.26000000000041,500,timeout,0.30703652572195456,6.713334123779626,3.2962168542720636,6.550000000000005,388
0,43,1085,4,stem_right,106.88999999999982,500,timeout,0.8459402849797588,19.63027737947702,9.391433501582249,5.350000000000005,367
0,44,1086,4,stem_right,117.99999999999994,500,timeout,0.6521984120165717,10.696709596487892,8.343028110078633,4.350000000000007,382
0,45,1087,4,stem_right,342.111,330,success,0.29548752349991164,8.191379161268227,inf,13.89,201
0,46,1088,4,stem_right,359.28900000000004,329,success,0.3152670167396594,5.637306748783779,inf,13.89,203
0,47,1089,4,stem_right,29.330000000000453,500,timeout,0.305334692434105,6.036325559175151,12.764159526261677,5.250000000000004,371
0,48,1090,4,stem_right,79.66999999999989,500,timeout,0.29900567885777385,13.069112189322924,13.122581792829866,3.300000000000002,377
0,49,1091,4,stem_right,86.84999999999995,500,timeout,0.31534930788975124,13.532352300259197,15.562278153832047,3.600000000000001,359
0,50,1092,4,stem_right,91.21999999999976,500,timeout,0.3093815276614263,8.948869014097468,12.222910685876052,5.300000000000006,350
0,51,1093,4,stem_right,413.51000000000005,271,success,0.3106726682541804,6.916921682300845,inf,13.89,158
0,52,1094,4,stem_right,106.06999999999971,500,timeout,0.32816226121426,9.641013459079051,inf,3.7000000000000033,345
0,53,1095,4,stem_right,116.03999999999957,500,timeout,0.5435179819603133,12.417458733163473,6.914589608913806,3.250000000000003,358
0,54,1096,4,stem_right,107.16499999999971,500,timeout,0.0,9.627809013866948,3.998091976750719,5.350000000000007,372
0,55,1097,4,stem_right,100.66999999999996,500,timeout,0.54059754742411,13.03589367758598,7.201547789504684,4.9500000000000055,377
0,56,1098,4,stem_right,109.98000000000002,500,timeout,0.423144263823029,8.998530575037698,3.589048245772746,5.300000000000005,360
0,57,1099,4,stem_right,-28.174999999999905,500,collision,0.0,6.148632868770868,1.9755602231943274,6.550000000000005,368
0,58,1100,4,stem_right,101.68999999999976,500,timeout,0.30396925200404046,9.866666959324073,6.527432718032808,4.550000000000002,377
0,59,1101,4,stem_right,102.03999999999968,500,timeout,1.531604903625193,10.35891035439507,7.839976650791756,6.200000000000006,368
0,60,1102,4,stem_right,133.44999999999968,500,timeout,0.5639091047629938,12.558736811035764,25.398614164113436,5.350000000000005,333
0,61,1103,4,stem_right,53.96000000000032,500,timeout,0.3134748794654194,7.682988555471138,inf,6.350000000000013,343
0,62,1104,4,stem_right,-11.42999999999996,500,timeout,0.0,8.192310795792247,2.254701253708947,4.950000000000003,360
0,63,1105,4,stem_right,101.24999999999987,500,timeout,0.3064742672595355,7.536578386231789,6.737836043705746,6.000000000000009,383
0,64,1106,4,stem_right,109.7099999999998,500,timeout,0.3043625623288741,11.259968994913448,26.065902873712826,4.100000000000005,359
0,65,1107,4,stem_right,119.44999999999982,500,timeout,0.3019306005222183,11.67210542742677,9.18295872530008,3.7000000000000015,363
0,66,1108,4,stem_right,85.20999999999977,500,timeout,0.33244690879635247,12.48419619382951,9.187072831889562,3.700000000000001,349
0,67,1109,4,stem_right,70.35999999999987,500,timeout,0.31841540352360803,9.13280686379023,13.168044123990192,7.350000000000006,358
0,68,1110,4,stem_right,88.08999999999976,500,timeout,0.4169751004217503,17.743032546612586,12.911442225840108,3.7000000000000015,363
0,69,1111,4,stem_right,103.63499999999956,500,timeout,0.35529084742253014,7.529492941700859,inf,6.300000000000006,356
0,70,1112,4,stem_right,145.65500000000006,500,timeout,0.3058837704400054,10.884609676572282,10.853444368562588,4.400000000000007,362
0,71,1113,4,stem_right,111.43999999999974,500,timeout,1.1183239540117789,13.152773729870201,24.70963141554754,4.850000000000005,360
0,72,1114,4,stem_right,47.325000000000074,331,collision,0.0,6.666872800350984,1.8871832303304574,7.500000000000008,239
0,73,1115,4,stem_right,96.39999999999985,500,timeout,0.5581357735503446,12.019640121269298,17.85290370271656,4.700000000000004,364
0,74,1116,4,stem_right,137.01999999999975,500,timeout,0.3141144636239817,10.915794197395048,17.011387486469488,4.350000000000003,357
0,75,1117,4,stem_right,93.65999999999983,500,timeout,0.5195503018382536,8.891803229127555,13.09367724763738,6.350000000000005,346
0,76,1118,4,stem_right,78.27999999999967,500,timeout,0.3136946609354306,13.818842282941246,14.965600561897528,3.5000000000000027,372
0,77,1119,4,stem_right,99.92499999999951,500,timeout,0.3241531099886865,10.312996496035979,18.482745963817074,6.600000000000006,368
0,78,1120,4,stem_right,72.24999999999982,500,timeout,0.31064958704573864,15.92410572286645,17.868525385475323,4.700000000000003,351
0,79,1121,4,stem_right,343.912,319,success,0.3587902753778041,5.768811840531307,inf,13.89,185
0,80,1122,4,stem_right,88.91999999999982,500,timeout,0.3130429404468076,12.392272605275732,8.20468798287542,6.900000000000008,370
0,81,1123,4,stem_right,61.03000000000002,500,timeout,0.4257619183327427,8.24248248656038,5.408823519241796,5.350000000000005,371
0,82,1124,4,stem_right,149.89499999999995,500,timeout,0.39474950800883274,10.200176282352615,24.516422499574798,3.950000000000003,356
0,83,1125,4,stem_right,-2.094999999999974,356,collision,0.0,8.120395319198824,1.9988223765747515,6.800000000000009,255
0,84,1126,4,stem_right,73.30999999999997,500,timeout,0.0,9.235560004373234,inf,8.15000000000001,344
0,85,1127,4,stem_right,119.8799999999998,500,timeout,0.3079248811884575,13.486422457545089,16.88132737778293,4.250000000000004,360
0,86,1128,4,stem_right,92.62999999999974,500,timeout,0.3087503691013745,9.702490831140079,inf,3.8000000000000007,373
0,87,1129,4,stem_right,-2.5049999999999844,500,timeout,0.5496712519015059,15.838944244699062,8.973861879413,4.650000000000005,347
0,88,1130,4,stem_right,107.77499999999988,500,timeout,0.5298203029753793,10.253128101597795,21.64438718051977,4.450000000000003,344
0,89,1131,4,stem_right,87.89999999999976,500,timeout,0.3188086491334827,8.764461216905914,45.0493931435184,6.200000000000004,356
0,90,1132,4,stem_right,109.99999999999982,500,timeout,0.407645570726455,8.724390891096355,9.196361045950626,5.750000000000004,358
0,91,1133,4,stem_right,89.04999999999987,500,timeout,0.33150381762709824,9.633232030743264,8.370117681494875,3.200000000000001,365
0,92,1134,4,stem_right,98.8399999999998,500,timeout,0.30447439619860606,11.564021045863187,14.909570799427442,2.9500000000000037,362
0,93,1135,4,stem_right,107.32999999999986,500,timeout,0.3025985702902651,9.502316282225948,7.437417176517032,6.300000000000008,371
0,94,1136,4,stem_right,54.69500000000005,500,timeout,0.3696626921709965,10.422829025952797,17.740327720739312,5.400000000000007,346
0,95,1137,4,stem_right,8.650000000000436,500,timeout,0.3412416503266724,8.022594288981047,2.563034837105384,6.150000000000004,359
0,96,1138,4,stem_right,88.58999999999983,500,timeout,0.30107369314580756,8.896790478469999,12.776498333761412,3.650000000000003,371
0,97,1139,4,stem_right,117.15999999999963,500,timeout,0.31564415709919613,9.437612626576994,11.71633680572885,5.000000000000005,360
0,98,1140,4,stem_right,93.55999999999983,500,timeout,0.5350064254602488,15.79738842334161,7.183506470549364,5.450000000000008,368
0,99,1141,4,stem_right,361.46099999999996,264,success,0.5496142466758684,5.5665604073238155,inf,13.89,150
0,0,2042,4,stem_right,86.6799999999997,232,collision,0.0,4.075075027484481,1.9287608671713135,13.399999999999984,7
0,1,2043,4,stem_right,42.359999999999744,299,collision,0.0,4.810562863166483,1.9654070285278888,10.499999999999996,57
0,2,2044,4,stem_right,162.03999999999985,477,success,0.0,4.395734431791007,inf,13.499999999999984,152
0,3,2045,4,stem_right,-5.019999999999951,500,timeout,0.3027807017702858,6.494530153431674,5.1506714074818,9.100000000000001,118
0,4,2046,4,stem_right,17.254999999999995,295,collision,0.0,5.419822174290247,1.814369375284668,10.299999999999997,93
0,5,2047,4,stem_right,28.460000000000168,288,collision,0.0,4.0032334896048845,1.9905673694929025,9.649999999999999,124
0,6,2048,4,stem_right,4.830000000000563,469,collision,0.0,4.71572897659339,1.9369280605620074,8.400000000000002,39
0,7,2049,4,stem_right,49.04000000000042,500,timeout,0.2958276874261642,5.7820420540401285,4.322343027183188,9.05,158
0,8,2050,4,stem_right,17.20000000000046,399,collision,0.0,3.4245275879428845,1.933989082176444,9.899999999999999,131
0,9,2051,4,stem_right,121.08999999999928,500,timeout,0.0,6.254353877449924,4.068768337194852,8.900000000000002,119
0,10,2052,4,stem_right,331.64399999999983,291,success,0.0,5.611888210936895,inf,13.89,140
0,11,2053,4,stem_right,433.24599999999987,237,success,0.5490411111349716,4.488606964095468,inf,13.89,19
0,12,2054,4,stem_right,361.8299999999999,421,success,0.4443250008724811,14.669369584487455,inf,12.999999999999986,170
0,13,2055,4,stem_right,60.60499999999914,386,collision,0.0,5.763479219938908,1.9219272033439716,10.249999999999996,49
0,14,2056,4,stem_right,420.1750000000003,424,success,0.0,5.255009309169102,inf,13.799999999999983,113
0,15,2057,4,stem_right,73.08999999999872,500,timeout,0.311021980753335,9.793465282787741,6.206707339902918,7.650000000000005,139
0,16,2058,4,stem_right,114.09999999999914,500,timeout,0.0,8.338465058477068,4.48367734258937,9.25,170
0,17,2059,4,stem_right,406.1569999999998,245,success,0.5410592324472221,5.70694697398862,inf,13.89,26
0,18,2060,4,stem_right,55.76499999999963,310,collision,0.0,4.3387347840407635,1.9492683732789529,10.299999999999997,109
0,19,2061,4,stem_right,78.95999999999881,425,collision,0.0,7.357106183561751,1.978506644611903,10.399999999999995,22
0,20,2062,4,stem_right,92.10999999999981,203,collision,0.0,5.21662396895969,1.3317901574380102,12.599999999999987,9
0,21,2063,4,stem_right,17.670000000000133,450,collision,0.0,4.19023042504045,1.9962151196151696,10.099999999999998,37
0,22,2064,4,stem_right,-58.830000000000126,293,collision,0.0,3.8886418182270215,1.9720497591830999,10.099999999999998,77
0,23,2065,4,stem_right,442.407,238,success,0.7543435248229721,4.931271504075541,inf,13.89,73
0,24,2066,4,stem_right,340.6349999999998,249,success,0.5117490353592836,5.049036050283055,inf,13.89,26
0,25,2067,4,stem_right,35.76499999999968,500,timeout,0.0,4.568696100196779,4.413944485031693,9.45,46
0,26,2068,4,stem_right,20.350000000000033,251,collision,0.0,4.993399065485486,1.9744223127849987,10.249999999999996,139
0,27,2069,4,stem_right,-18.684999999999942,226,collision,0.0,4.71971016698716,1.6835250713082348,10.199999999999996,39
0,28,2070,4,stem_right,26.01999999999986,249,collision,0.0,4.458424195906032,1.9963119630785982,9.999999999999996,40
0,29,2071,4,stem_right,66.37999999999981,247,collision,0.0,4.510196372620873,1.9921739288628342,12.799999999999986,120
0,30,2072,4,stem_right,-25.844999999999786,270,collision,0.0,4.369322330283841,1.9247616725584504,6.600000000000003,29
0,31,2073,4,stem_right,-12.059999999999926,414,collision,0.0,5.541337462629052,1.9891831488223486,10.499999999999996,138
0,32,2074,4,stem_right,409.8959999999999,223,success,0.25780610581784236,3.830643483783806,inf,13.89,87
0,33,2075,4,stem_right,54.3149999999992,418,collision,0.0,3.901152598736398,1.956139141760811,10.299999999999997,128
0,34,2076,4,stem_right,75.1599999999991,373,collision,0.0,7.000565504061819,1.959742596918863,9.399999999999999,37
0,35,2077,4,stem_right,351.68399999999997,246,success,0.23658230304089437,3.547675838052665,inf,13.89,46
0,36,2078,4,stem_right,49.514999999999404,302,collision,0.0,3.765097056694141,1.9541710543602229,10.799999999999994,10
