iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,69,1111,3,right_left,166.2750000000003,416,success,0.13959508935464807,4.335656195327147,inf,11.450000000000003,95
0,70,1112,3,right_left,-94.8300000000002,500,timeout,0.15897968611798413,11.564921229978255,29.20104333828917,4.450000000000002,29
0,71,1113,3,right_left,448.9379999999991,496,success,0.0,6.121722920402403,inf,13.89,42
0,72,1114,3,right_left,31.37000000000045,500,timeout,0.0,7.741096635516144,13.913946284004416,7.65000000000001,38
0,73,1115,3,right_left,425.058,260,success,0.0,3.4340833697668103,inf,13.89,25
0,74,1116,3,right_left,63.984999999999275,500,timeout,0.0,6.75157552898186,14.296811512707436,6.550000000000011,88
0,75,1117,3,right_left,47.14000000000056,500,timeout,0.0,6.499875122674682,16.692085588819882,6.600000000000012,55
0,76,1118,3,right_left,42.354999999999585,500,timeout,0.164257689872218,4.59166974070438,18.608556491163878,7.050000000000004,43
0,77,1119,3,right_left,361.74699999999933,477,success,0.12236649672754346,6.370188106267042,inf,13.89,44
0,78,1120,3,right_left,102.83500000000032,421,success,0.0,3.5880489420739514,inf,12.449999999999998,84
0,79,1121,3,right_left,71.5950000000005,500,timeout,0.0,6.771580037964419,44.2695403365999,9.0,54
0,80,1122,3,right_left,351.725,441,success,0.0,5.360218023281212,inf,11.99999999999999,90
0,81,1123,3,right_left,-147.55000000000015,500,timeout,0.0,7.327549441106547,20.32380225378488,7.850000000000005,13
0,82,1124,3,right_left,-2.5899999999998777,500,timeout,0.0,7.686326235590973,15.045855815748775,5.550000000000006,72
0,83,1125,3,right_left,-58.78999999999984,500,timeout,0.13228120639035643,5.98013123578221,15.309312052461717,4.850000000000005,84
0,84,1126,3,right_left,31.45500000000036,500,timeout,0.0,7.268729401419461,14.32328079518128,6.650000000000009,29
0,85,1127,3,right_left,-51.13499999999986,500,timeout,0.0,7.445077442657923,14.686134415007244,6.050000000000003,62
0,86,1128,3,right_left,25.849999999999667,500,timeout,0.0,8.098284717191696,14.667454779954996,7.900000000000006,40
0,87,1129,3,right_left,100.46999999999882,500,timeout,0.15821683913563647,14.337890787190387,19.090828354596564,11.049999999999994,62
0,88,1130,3,right_left,332.4,499,success,0.0,7.456098629524957,inf,11.99999999999999,95
0,89,1131,3,right_left,269.84699999999987,374,success,0.13304908363753654,4.506280255843663,inf,13.89,64
0,90,1132,3,right_left,380.06900000000013,419,success,0.13303393504862654,6.145520851637732,inf,13.89,58
0,91,1133,3,right_left,4.9700000000001054,500,timeout,0.13155467819625932,33.666422077884405,26.31630845351559,3.4000000000000017,13
0,92,1134,3,right_left,30.64500000000061,500,timeout,0.12225341977034256,7.622899008639705,16.309279514704308,5.650000000000003,91
0,93,1135,3,right_left,316.6930000000003,434,success,0.17682455750302908,5.219707433693992,inf,13.89,43
0,94,1136,3,right_left,-82.76000000000032,500,timeout,0.15650927527457914,8.323855986968908,17.26924323899757,3.000000000000001,54
0,95,1137,3,right_left,280.39500000000015,480,success,0.0,5.07195748295848,inf,11.899999999999991,105
0,96,1138,3,right_left,8.93999999999933,500,timeout,0.14151224027066067,6.742332990802662,43.94025279218527,10.649999999999995,80
0,97,1139,3,right_left,275.5430000000002,371,success,0.13720088499467764,4.241376920756142,inf,13.89,63
0,98,1140,3,right_left,-53.75999999999979,500,timeout,0.18534834189877988,7.7405768660283405,26.54371869780311,3.6000000000000028,42
0,99,1141,3,right_left,-21.1299999999999,500,timeout,0.0025867276475588005,6.6640213809847895,26.175488864919593,5.050000000000005,69
0,0,1042,3,right_left,59.395,500,timeout,0.17474463374878402,10.397014510984485,16.74055502168295,3.250000000000001,340
0,1,1043,3,right_left,147.6350000000002,500,timeout,0.14947509411240792,12.215567954176175,14.074775193824879,3.000000000000001,362
0,2,1044,3,right_left,94.62999999999958,500,timeout,0.1406697003482785,11.288799393807388,21.996726448537938,6.200000000000007,360
0,3,1045,3,right_left,68.41499999999951,500,timeout,0.19766351104128307,9.536257906719115,24.821370445631967,6.9000000000000075,343
0,4,1046,3,right_left,-13.344999999999962,500,timeout,0.1735635395046479,8.70284510826654,32.58039712442394,3.200000000000001,333
0,5,1047,3,right_left,100.18999999999996,500,timeout,0.0,6.51100644280381,inf,7.750000000000006,339
0,6,1048,3,right_left,61.93999999999964,500,timeout,0.12096741026230992,10.634347526633551,15.938312640807595,2.95,347
0,7,1049,3,right_left,144.0100000000003,500,timeout,0.15892438695304703,10.315624094562205,14.075639801429697,3.000000000000001,374
0,8,1050,3,right_left,77.63999999999959,500,timeout,0.18618607559861472,6.811988778856426,28.7243784289337,7.6000000000000085,345
0,9,1051,3,right_left,107.42999999999951,500,timeout,0.1515193725756265,14.44205693261608,14.600221229826735,3.1,354
0,10,1052,3,right_left,-20.5099999999999,500,timeout,0.0,13.20460850122714,19.894880898995872,6.900000000000009,366
0,11,1053,3,right_left,150.22000000000017,500,timeout,0.154551842586816,7.205560304549229,16.754249552162968,3.1000000000000005,366
0,12,1054,3,right_left,108.0099999999998,500,timeout,0.14661486323774947,9.772676139560085,24.445604936180096,4.9500000000000055,349
0,13,1055,3,right_left,37.85000000000002,500,timeout,0.0,10.820608579863617,29.92560969633763,6.850000000000007,351
0,14,1056,3,right_left,95.49499999999955,500,timeout,0.15986529975275285,8.225800222989724,29.02637098616725,4.650000000000002,354
0,15,1057,3,right_left,81.6349999999999,500,timeout,0.16008680288611127,9.199779197190459,15.017961252382792,3.5500000000000003,355
0,16,1058,3,right_left,135.81000000000043,500,timeout,0.17225236046644832,10.453711156066696,14.109096281706082,3.4500000000000006,339
0,17,1059,3,right_left,39.18500000000018,500,timeout,0.1586291531930159,19.5295379401535,inf,5.650000000000007,349
0,18,1060,3,right_left,136.50500000000002,500,timeout,0.21128251881748564,8.432683477850288,20.24015825513709,3.400000000000002,354
0,19,1061,3,right_left,85.2099999999996,500,timeout,0.14940540595830734,7.7331601201977245,29.32353232978364,4.600000000000008,372
0,20,1062,3,right_left,73.74499999999999,500,timeout,0.1723673148657736,8.023801752086658,12.708053144545035,2.55,369
0,21,1063,3,right_left,-83.76000000000006,500,timeout,0.15315867270773167,6.799045871199062,33.41790647778863,2.9000000000000004,344
0,22,1064,3,right_left,-14.149999999999864,500,timeout,0.12657373409177702,16.684045093887264,13.04276377320691,2.0999999999999996,347
0,23,1065,3,right_left,-56.58499999999995,500,timeout,0.2305277936421588,8.745053146230235,28.493437347987065,3.3000000000000007,351
0,24,1066,3,right_left,47.599999999999824,500,timeout,0.16758609674797317,6.854698378685087,18.877407776574085,2.45,354
0,25,1067,3,right_left,0.6599999999999796,500,timeout,0.21714552916044325,14.91460080289766,14.564369776245709,1.8499999999999992,370
0,26,1068,3,right_left,30.574999999999996,500,timeout,0.187625645939139,8.734237009242305,21.720582039993413,5.400000000000004,338
0,27,1069,3,right_left,84.19499999999957,500,timeout,0.15655081507342208,11.770810980775444,14.129213805988885,3.300000000000002,358
0,28,1070,3,right_left,68.37499999999977,500,timeout,0.1502636714306987,9.408922550811953,inf,4.000000000000002,363
0,29,1071,3,right_left,110.4399999999998,500,timeout,0.17255271828264776,7.77063924684061,14.80346806441949,4.0500000000000025,366
0,30,1072,3,right_left,135.71500000000026,500,timeout,0.18634170431891572,12.594433403449969,14.624406064173698,5.350000000000003,372
0,31,1073,3,right_left,105.82999999999963,500,timeout,0.15093562358912457,8.635988754071331,19.311197899623732,5.850000000000009,354
0,32,1074,3,right_left,6.489999999999984,500,timeout,0.16429849913546624,17.338099770742556,14.499506624327061,2.049999999999999,379
0,33,1075,3,right_left,115.74500000000005,500,timeout,0.16043282654830665,14.499017497174801,14.707449606410627,3.0500000000000043,362
0,34,1076,3,right_left,121.71999999999964,500,timeout,0.17396666057691082,7.159305056222385,31.628205740123352,8.100000000000005,344
0,35,1077,3,right_left,156.1500000000003,500,timeout,0.16977046954683156,8.843236231169401,15.466865419099744,4.700000000000004,368
0,36,1078,3,right_left,171.18500000000031,500,timeout,0.14426414669422793,10.75051316146982,14.059620383418006,3.8000000000000016,365
0,37,1079,3,right_left,124.00999999999998,500,timeout,0.15422889880539215,9.856042479764245,14.085959657970362,2.850000000000001,363
0,38,1080,3,right_left,107.24999999999967,500,timeout,0.1737556936689226,8.337043819256177,13.62196832271011,3.0500000000000007,344
0,39,1081,3,right_left,-30.77999999999996,500,timeout,0.15728221884579913,8.454562135435179,14.601097172213088,3.0,362
0,40,1082,3,right_left,62.78999999999959,500,timeout,0.15203819274138688,12.650503024529007,18.357975116131907,7.750000000000007,369
0,41,1083,3,right_left,85.72499999999951,500,timeout,0.13318866513785507,11.096449726068757,14.775287795626596,6.9500000000000055,343
0,42,1084,3,right_left,65.54999999999967,500,timeout,0.1732586262961517,6.855902450884391,14.286615084949212,5.250000000000004,345
0,43,1085,3,right_left,67.06999999999944,500,timeout,0.17150074619744782,7.474106961103231,29.339352002596495,5.450000000000006,366
0,44,1086,3,right_left,-32.94999999999996,500,timeout,0.17342157478166959,8.956349169849377,14.298310695501486,3.950000000000002,347
0,45,1087,3,right_left,148.73499999999999,500,timeout,0.2090103677134031,9.334774765317048,12.972502343764406,2.75,368
0,46,1088,3,right_left,-31.950000000000056,500,timeout,0.15358066930490846,6.863304567586785,17.24259743255414,2.8500000000000005,369
0,47,1089,3,right_left,-22.67499999999993,500,timeout,0.17806586633741847,8.866553798283366,27.741582951200243,3.9000000000000044,363
0,48,1090,3,right_left,124.84999999999992,500,timeout,0.1442050196812472,7.613047037343473,15.379453175385398,2.75,360
0,49,1091,3,right_left,26.225000000000087,500,timeout,0.1328514176440884,9.128315422400057,18.518671971043744,3.050000000000001,337
0,50,1092,3,right_left,466.81000000000006,425,success,0.15449506218983233,7.118396937784508,inf,9.45,265
0,51,1093,3,right_left,113.02499999999965,500,timeout,0.1491898634107634,7.613519409907188,16.65856991840436,2.8500000000000005,349
0,52,1094,3,right_left,168.1100000000002,500,timeout,0.13966869350514022,9.199369035487448,16.53869287873087,3.3500000000000028,372
0,53,1095,3,right_left,114.18499999999985,500,timeout,0.21669290609243444,20.248347613389953,19.626567833287616,4.800000000000006,362
0,54,1096,3,right_left,13.010000000000014,500,timeout,0.17045574437321706,64.69387046773505,19.133140011004695,1.45,365
0,55,1097,3,right_left,-11.069999999999961,500,timeout,0.16496954565219515,8.90501461369229,14.157148489707177,3.850000000000006,370
0,56,1098,3,right_left,95.44499999999978,500,timeout,0.17241160811653872,8.81533570855972,16.838689488332392,2.85,347
0,57,1099,3,right_left,161.43500000000003,500,timeout,0.14284512607993605,9.17188022463085,14.581549252769682,2.8500000000000045,362
0,58,1100,3,right_left,76.33999999999968,500,timeout,0.16568216807016659,8.334724066316724,30.765996798214935,4.100000000000006,352
0,59,1101,3,right_left,63.90500000000001,500,timeout,0.16437973013857066,7.403907391890369,21.424714911833917,2.149999999999998,351
0,60,1102,3,right_left,120.50499999999973,500,timeout,0.19453048789259214,12.756695333519183,13.78922044232731,3.5500000000000025,343
0,61,1103,3,right_left,44.40000000000003,500,timeout,0.15981707129159126,49.236132458336506,15.32782673836817,2.6,368
0,62,1104,3,right_left,101.13500000000009,500,timeout,0.15523782758076604,17.78631887554763,12.974296937311435,3.5500000000000047,370
0,63,1105,3,right_left,73.18499999999956,500,timeout,0.15779513174987939,8.589875597581416,14.97968172643043,3.950000000000008,373
0,64,1106,3,right_left,131.94499999999996,500,timeout,0.19013723074979355,15.153310330865637,14.631944132043618,2.849999999999998,355
0,65,1107,3,right_left,5.439999999999941,500,timeout,0.14776928882936996,73.46899091604719,19.01637266084871,1.7999999999999998,346
0,66,1108,3,right_left,-8.570000000000004,500,timeout,0.17851313693619061,9.422443721936135,13.82855275630945,2.899999999999999,365
0,67,1109,3,right_left,49.360000000000014,500,timeout,0.17540156906165114,14.786762234640948,14.546233451824461,2.750000000000002,326
0,68,1110,3,right_left,-8.110000000000007,500,timeout,0.18296853643614647,7.867301872010611,19.884381427667634,4.0,368
0,69,1111,3,right_left,11.679999999999943,500,timeout,0.15829991797615342,8.709816261542327,12.908189700115523,2.4999999999999996,344
0,70,1112,3,right_left,14.680000000000017,500,timeout,0.17278203565912845,10.100023528317948,19.008296825732614,3.250000000000002,370
0,71,1113,3,right_left,100.64999999999993,500,timeout,0.0,9.32926475569849,30.99160731289707,3.6500000000000044,347
0,72,1114,3,right_left,138.73500000000024,500,timeout,0.14961129126386485,11.5673080633062,13.632485544118053,2.9000000000000004,354
0,73,1115,3,right_left,119.85,500,timeout,0.16559943429759633,6.09552314169154,inf,7.400000000000007,346
0,74,1116,3,right_left,33.150000000000134,500,timeout,0.14005867894734078,8.467033454100983,14.83198405229602,3.2000000000000015,353
0,75,1117,3,right_left,121.28999999999999,500,timeout,0.1744018812985507,12.770478531177817,17.448769253167338,2.349999999999999,360
0,76,1118,3,right_left,170.8900000000001,500,timeout,0.2806229538045679,7.557438699610076,16.72816390411173,3.1000000000000005,373
0,77,1119,3,right_left,75.11999999999952,500,timeout,0.1463892095063296,10.088301564751593,23.555002792714088,5.5000000000000036,357
0,78,1120,3,right_left,95.21999999999986,500,timeout,0.15103835301557975,13.557310995016069,inf,5.2000000000000055,349
0,79,1121,3,right_left,-2.7399999999999083,500,timeout,0.062181727472851236,9.152605768228533,27.516793635407687,3.3500000000000054,361
0,80,1122,3,right_left,68.15999999999985,500,timeout,0.14819020471112884,10.820148797718407,11.93872405273115,2.1499999999999986,364
0,81,1123,3,right_left,65.36500000000004,500,timeout,0.22161580186816618,8.116683557285524,12.947521757691797,3.5500000000000003,347
0,82,1124,3,right_left,120.35500000000003,500,timeout,0.14684641128073136,8.093333146997022,14.556939542217664,3.4000000000000012,342
0,83,1125,3,right_left,82.92499999999976,500,timeout,0.17511678573230932,9.099755284332106,14.071720336462588,3.7500000000000013,349
0,84,1126,3,right_left,152.18000000000012,500,timeout,0.23325860290438757,16.116112892437908,14.303508595294518,2.7,362
0,85,1127,3,right_left,135.86500000000026,500,timeout,0.16602769327969694,30.3558913757717,13.961745066309263,3.6500000000000017,337
0,86,1128,3,right_left,9.319999999999915,500,timeout,0.16904270684662126,9.005882864111395,18.623325901088354,2.0499999999999994,364
0,87,1129,3,right_left,175.00500000000036,500,timeout,0.1631759928092641,12.541188999174054,14.620590720841555,5.3000000000000025,373
0,88,1130,3,right_left,24.24500000000002,500,timeout,0.0,12.950717803425844,13.88512352313205,3.850000000000003,357
0,89,1131,3,right_left,63.15499999999977,500,timeout,0.16882929319277748,6.149587394054041,inf,5.300000000000009,354
0,90,1132,3,right_left,93.78999999999958,500,timeout,0.13698827040924774,6.049331219508829,21.83978887643506,4.300000000000002,370
0,91,1133,3,right_left,169.1150000000005,500,timeout,0.14517375799330948,8.78382781803966,19.851203725018554,4.200000000000002,351
0,92,1134,3,right_left,96.78499999999951,500,timeout,0.15746488441996917,8.786850358995968,14.379034201770287,4.800000000000003,371
0,93,1135,3,right_left,167.4250000000002,500,timeout,0.15819686033225552,6.342720063078719,23.541942826978563,3.2500000000000018,358
0,94,1136,3,right_left,-13.72000000000021,500,timeout,0.0,7.309659731271979,12.42507019408193,2.5,370
0,95,1137,3,right_left,42.94999999999984,500,timeout,0.1828178194415951,12.337949484765625,13.443117288533697,1.7999999999999994,375
0,96,1138,3,right_left,147.11000000000027,500,timeout,0.15946179617253298,8.225390847951298,17.99053845496573,4.050000000000004,358
0,97,1139,3,right_left,65.49499999999969,500,timeout,0.13800013453178128,5.997848345337202,inf,5.700000000000006,363
0,98,1140,3,right_left,88.96000000000006,500,timeout,0.1779894298969004,5.934240991302275,13.308922465980347,4.250000000000004,350
0,99,1141,3,right_left,16.600000000000062,500,timeout,0.047221649562901,10.025637298301964,20.896424158306505,5.050000000000004,354
0,0,2042,3,right_left,150.32000000000028,392,success,0.0,7.9681340706407235,inf,13.000000000000007,86
0,1,2043,3,right_left,14.789999999999793,500,timeout,0.15691534026207257,16.51233500156923,25.999763339802747,2.45,41
0,2,2044,3,right_left,233.7750000000002,400,success,0.0,5.023977358708088,inf,12.100000000000005,65
0,3,2045,3,right_left,48.640000000000505,500,timeout,0.0,8.07744467683652,14.62686505873815,9.2,44
0,4,2046,3,right_left,248.81500000000017,387,success,0.0,5.272702104029218,inf,11.4,72
0,5,2047,3,right_left,10.595000000000159,500,timeout,0.0,8.01380914939941,16.205846993661645,4.500000000000009,63
0,6,2048,3,right_left,-0.9199999999999483,500,timeout,4.30866849992994,27.036746571427436,29.835026403256794,1.5999999999999999,8
0,7,2049,3,right_left,23.274999999999714,500,timeout,0.0,8.739443991820066,13.884869324494964,8.050000000000004,45
0,8,2050,3,right_left,30.695000000000263,500,timeout,0.0,7.441043420577986,15.566798919479444,7.800000000000005,46
0,9,2051,3,right_left,56.26500000000054,500,timeout,0.0,7.717260973075253,19.363062616907527,4.3500000000000085,66
0,10,2052,3,right_left,85.49500000000012,500,timeout,0.14187502000684013,6.244225882517577,inf,7.650000000000005,46
0,11,2053,3,right_left,-131.70000000000016,500,timeout,0.0,7.029187548634993,15.634957913581074,8.150000000000006,72
0,12,2054,3,right_left,431.7700000000002,361,success,0.0,4.548958796230047,inf,12.999999999999986,49
0,13,2055,3,right_left,-4.029999999998411,500,timeout,0.0,6.031231907798244,39.320094822807576,6.200000000000015,165
0,14,2056,3,right_left,275.21299999999997,354,success,0.1478618789031862,3.6759760017210805,inf,13.89,56
0,15,2057,3,right_left,22.919999999999714,500,timeout,0.0,12.109141357639626,14.852649291902026,9.150000000000004,40
0,16,2058,3,right_left,224.26499999999976,420,success,0.0,13.654558758371346,inf,12.499999999999988,114
0,17,2059,3,right_left,462.5579999999991,498,success,0.0,6.336811456929473,inf,13.89,45
0,18,2060,3,right_left,48.19500000000052,500,timeout,0.0,6.078912169464622,19.86241287354995,7.450000000000005,45
0,19,2061,3,right_left,106.53000000000009,500,timeout,0.1655556465720521,16.402201556614507,inf,9.999999999999996,17
0,20,2062,3,right_left,240.12000000000018,454,success,0.0,4.170860808506224,inf,12.649999999999993,97
0,21,2063,3,right_left,156.51499999999993,405,success,0.0,4.194528157468346,inf,13.099999999999993,55
0,22,2064,3,right_left,-92.32999999999949,500,timeout,0.0,5.201810722608848,12.717183719869396,6.850000000000004,87
0,23,2065,3,right_left,493.85500000000025,464,success,0.13391041527471326,7.100172971430823,inf,13.099999999999987,99
0,24,2066,3,right_left,197.64500000000012,346,success,0.1286068604231976,3.5777956638553627,inf,11.89999999999999,48
0,25,2067,3,right_left,-47.15999999999982,500,timeout,0.17795572781011024,7.976639889787678,23.466895719935675,3.0,76
0,26,2068,3,right_left,351.2099999999998,369,success,0.0,4.965452471168883,inf,13.549999999999986,32
0,27,2069,3,right_left,28.13499999999928,500,timeout,0.16526324575368379,7.761128583291706,20.91295019306288,7.050000000000004,59
0,28,2070,3,right_left,55.9249999999998,500,timeout,0.12733875174827575,11.243294703836233,inf,8.600000000000001,34
0,29,2071,3,right_left,-4.83999999999991,500,timeout,0.0,9.556417423834672,18.22070442001471,7.9500000000000055,119
0,30,2072,3,right_left,373.1350000000001,466,success,0.12848507697002234,10.268637197001174,inf,12.399999999999988,70
0,31,2073,3,right_left,300.26500000000016,392,success,0.0,4.409702046830517,inf,12.999999999999995,96
0,32,2074,3,right_left,430.25999999999874,498,success,0.1540729380749001,5.716209306521351,inf,12.749999999999995,34
0,33,2075,3,right_left,349.10499999999973,411,success,0.21388118850293036,4.7014004631901445,inf,13.799999999999985,33
0,34,2076,3,right_left,48.42000000000056,500,timeout,0.0,8.095173345339292,15.00689503892612,7.200000000000004,41
0,35,2077,3,right_left,-36.579999999999664,500,timeout,0.16508810681399422,15.71472288539381,42.887526115273594,3.7500000000000027,38
