iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,12015.27618765831,130.7768428325653,32.99020981788635,21.94693422317505,21.836857318878174,182.52947526797652,0.060236748307943344,154.7127227783203,0.7467343807220459,2.1229307651519775,0.0,25.63358497619629,23298.9921875,120.84848484848484,33,1,32,0,0,0.027099609375,0.094970703125,0.101318359375,0.77099609375,0.005615234375
88,360448,12142.895697832108,127.61657381057739,33.38707733154297,17.23226571083069,17.139710426330566,227.57256866246462,0.012876637279987335,174.732177734375,0.8041467070579529,1.8433910608291626,0.0,50.98412322998047,22482.666015625,119.79411764705883,34,4,30,0,0,0.028076171875,0.094482421875,0.10595703125,0.751220703125,0.020263671875
89,364544,12271.476456403732,128.57403564453125,31.638609886169434,21.839588403701782,21.78046751022339,152.24182599037886,0.10410790890455246,117.1893539428711,0.8599096536636353,1.8131941556930542,0.0,33.135169982910156,23473.458984375,124.625,32,1,31,0,0,0.02587890625,0.0927734375,0.129150390625,0.73779296875,0.014404296875
90,368640,12399.793254375458,128.31466388702393,32.299357175827026,22.23391318321228,22.183166027069092,167.2335657849908,0.0678691640496254,101.33485412597656,0.7959790229797363,1.8874220848083496,0.0,63.94342041015625,23168.984375,125.75,32,1,31,0,0,0.036376953125,0.10107421875,0.130615234375,0.7158203125,0.01611328125
91,372736,12536.851127624512,137.0543074607849,33.0165581703186,27.091562747955322,27.018585920333862,110.28038390539587,-0.008079806342720985,70.22785949707031,0.7969636917114258,1.8892861604690552,0.0,38.17131805419922,21488.328125,120.38235294117646,34,4,30,0,0,0.0302734375,0.1123046875,0.10888671875,0.7392578125,0.00927734375
92,376832,12713.69324851036,148.45930242538452,32.54968047142029,39.46081614494324,39.39435815811157,467.00865852832794,0.04640328884124756,316.9200744628906,0.8454828262329102,2.514425039291382,0.0,147.5277557373047,21449.5703125,117.38235294117646,34,5,29,0,0,0.025634765625,0.102294921875,0.11767578125,0.7451171875,0.00927734375
93,380928,12848.578532457352,134.87769174575806,32.32748508453369,24.704845905303955,24.65806746482849,632.7226889356971,0.058792851865291595,401.0047607421875,0.7661373019218445,2.0947890281677246,0.0,229.56434631347656,20861.498046875,119.47058823529412,34,5,29,0,0,0.02294921875,0.115478515625,0.10888671875,0.736328125,0.016357421875
94,385024,12986.798646211624,138.18539786338806,34.34514403343201,27.95115900039673,27.897968769073486,101.9641440846026,-0.02774801477789879,61.63507080078125,0.7646475434303284,1.6793005466461182,0.0,38.677520751953125,23407.056640625,124.875,32,1,31,0,0,0.02978515625,0.107666015625,0.10595703125,0.74072265625,0.015869140625
95,389120,13106.399574279785,119.5847659111023,33.52700996398926,10.898019313812256,10.854993343353271,178.17580059170723,0.08353474736213684,99.18180847167969,0.8135688900947571,1.590198278427124,0.0,77.32025909423828,23383.001953125,124.8125,32,2,30,0,0,0.026611328125,0.11474609375,0.106201171875,0.729248046875,0.023193359375
96,393216,13244.50491976738,138.08197498321533,31.278852224349976,31.498266458511353,31.45395016670227,125.33647502213717,0.11076689511537552,83.93922424316406,0.8357099294662476,1.5537110567092896,0.0,39.73277282714844,23376.560546875,121.33333333333333,33,1,32,0,0,0.031494140625,0.101318359375,0.10986328125,0.742919921875,0.014404296875
97,397312,13370.58492398262,126.05916142463684,31.58455538749695,18.306663751602173,18.266367197036743,318.5922655761242,0.14349839091300964,172.53021240234375,0.7728992700576782,2.0134949684143066,0.0,143.90505981445312,22452.0,120.6969696969697,33,4,29,0,0,0.0341796875,0.124755859375,0.097412109375,0.72998046875,0.013671875
98,401408,13504.228717327118,133.622718334198,31.493211030960083,23.989144563674927,23.924421548843384,154.89698905870318,0.020962189882993698,109.27243041992188,0.8769441246986389,1.597935438156128,0.0,44.00566101074219,21669.353515625,118.11764705882354,34,4,30,0,0,0.02587890625,0.13623046875,0.087890625,0.73779296875,0.01220703125
