iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,48,1504,2_dense,right_left,321.5000000000003,429,success,0.0,3.6821279107090703,inf,12.19999999999999,98
0,49,1505,2_dense,right_left,322.9100000000002,388,success,0.12917755578809645,4.37196273057773,inf,11.099999999999996,148
0,50,1506,2_dense,right_left,273.8800000000002,330,success,0.0,3.6371485178925345,inf,12.299999999999999,112
0,51,1507,2_dense,right_left,310.9400000000004,381,success,0.16296286586168907,3.3724186437997545,inf,11.00000000000001,144
0,52,1508,2_dense,right_left,355.60999999999945,412,success,0.21227402429205922,4.141963431844981,inf,11.699999999999994,144
0,53,1509,2_dense,right_left,283.9200000000003,428,success,0.12278554490757788,3.291489250754387,inf,11.499999999999996,126
0,54,1510,2_dense,right_left,298.23000000000025,413,success,0.14735434999578903,3.655709644254296,inf,11.000000000000005,154
0,55,1511,2_dense,right_left,323.57000000000016,393,success,0.16555723905041966,3.420515247021021,inf,11.999999999999996,140
0,56,1512,2_dense,right_left,322.96000000000026,325,success,0.969550241120793,3.7725603544390314,inf,10.200000000000015,150
0,57,1513,2_dense,right_left,339.9300000000002,365,success,0.14856253977125952,4.0950216889546995,inf,12.5,116
0,58,1514,2_dense,right_left,273.7000000000003,343,success,0.0,3.330245741140337,inf,11.200000000000003,120
0,59,1515,2_dense,right_left,291.72000000000014,424,success,0.18269060935459075,3.602845235560406,inf,12.399999999999999,150
0,60,1516,2_dense,right_left,387.3950000000002,373,success,0.1650320447429603,3.6546433362923794,inf,13.89,112
0,61,1517,2_dense,right_left,282.28000000000026,370,success,0.0,3.5101982196049275,inf,11.700000000000005,132
0,62,1518,2_dense,right_left,291.19000000000017,370,success,0.1488710012514556,3.4225538349473346,inf,11.199999999999994,116
0,63,1519,2_dense,right_left,284.20000000000033,357,success,0.0,3.8797702433266483,inf,11.700000000000008,136
0,64,1520,2_dense,right_left,265.22000000000014,462,success,0.0,3.711291849966556,inf,10.800000000000002,150
0,65,1521,2_dense,right_left,312.07000000000045,455,success,0.0,3.666401359247654,inf,10.60000000000001,114
0,66,1522,2_dense,right_left,318.8689999999998,409,success,0.0,3.0707634063365767,inf,13.89,88
0,67,1523,2_dense,right_left,355.9900000000001,413,success,0.15883334105999652,3.770734023839813,inf,12.200000000000003,134
0,68,1524,2_dense,right_left,320.33000000000027,353,success,2.075683318260524,3.8018865918071993,inf,11.600000000000001,144
0,69,1525,2_dense,right_left,371.12,357,success,0.0,5.081730401429606,inf,13.399999999999986,94
0,70,1526,2_dense,right_left,335.2900000000001,349,success,0.12950189783378935,3.8182106163221343,inf,12.499999999999993,88
0,71,1527,2_dense,right_left,375.2800000000002,357,success,0.1480958699869784,3.6865161480880118,inf,11.4,112
0,72,1528,2_dense,right_left,296.39000000000027,437,success,0.0,3.2802073959154865,inf,12.199999999999994,124
0,73,1529,2_dense,right_left,339.47,371,success,0.0,3.7639775927296304,inf,13.199999999999994,120
0,74,1530,2_dense,right_left,304.81000000000006,366,success,0.0,3.4515819210740957,inf,11.999999999999991,102
0,75,1531,2_dense,right_left,273.46000000000026,364,success,0.13708026780132937,3.4533578605375514,inf,11.899999999999995,124
0,76,1532,2_dense,right_left,297.59000000000015,379,success,0.13014358245001567,3.9674154977707037,inf,11.399999999999995,120
0,77,1533,2_dense,right_left,286.6500000000004,336,success,0.12781145213787978,3.6512249319330903,inf,11.600000000000001,100
0,78,1534,2_dense,right_left,311.1800000000004,406,success,0.16554839219120465,3.2896726529033553,inf,12.100000000000009,144
0,79,1535,2_dense,right_left,328.99000000000024,438,success,0.0,3.3120862710777335,inf,10.700000000000012,140
0,80,1536,2_dense,right_left,335.83000000000015,473,success,0.0,3.614526663706099,inf,11.800000000000008,162
0,81,1537,2_dense,right_left,340.8000000000001,450,success,0.1798449121006678,3.320144809517574,inf,11.40000000000001,140
0,82,1538,2_dense,right_left,273.81000000000006,376,success,0.0,3.6087987148020466,inf,11.499999999999998,120
0,83,1539,2_dense,right_left,297.96000000000026,331,success,0.05514343896804421,3.3796803532165143,inf,11.599999999999998,110
0,84,1540,2_dense,right_left,311.90000000000026,371,success,0.14525084895317392,3.808342420688776,inf,12.500000000000002,130
0,85,1541,2_dense,right_left,281.23000000000013,418,success,0.0,3.6775542433731414,inf,12.399999999999999,140
0,86,1542,2_dense,right_left,69.14000000000091,500,timeout,0.0,2.9299618349984025,inf,9.90000000000001,162
0,87,1543,2_dense,right_left,308.64000000000027,380,success,0.15079966239863687,3.5448545464152263,inf,11.600000000000003,130
0,88,1544,2_dense,right_left,347.0700000000003,390,success,0.16049231069868083,3.488297781696797,inf,12.300000000000004,138
0,89,1545,2_dense,right_left,266.14000000000004,419,success,0.12248619928209173,3.1728643987662504,inf,12.899999999999986,140
0,90,1546,2_dense,right_left,294.84000000000026,375,success,0.0,3.037631058025826,inf,11.600000000000003,114
0,91,1547,2_dense,right_left,275.16,404,success,0.11892090786002592,3.699399818280847,inf,11.099999999999996,130
0,92,1548,2_dense,right_left,400.59400000000005,330,success,0.0,3.377707671974786,inf,13.89,46
0,93,1549,2_dense,right_left,372.48,344,success,0.0,3.735568725244009,inf,13.599999999999993,58
0,94,1550,2_dense,right_left,281.5499999999997,424,success,0.048951850666270155,3.2229692531870473,inf,13.699999999999987,126
0,95,1551,2_dense,right_left,310.7400000000004,401,success,0.08899004107595801,3.2213857713601506,inf,12.000000000000007,146
0,96,1552,2_dense,right_left,317.23000000000036,379,success,0.13743845899932897,3.5128467096543745,inf,11.10000000000001,146
0,97,1553,2_dense,right_left,285.9200000000003,359,success,0.0,3.669783573073764,inf,11.6,118
0,98,1554,2_dense,right_left,323.0500000000003,351,success,0.12834484547280717,4.003275036940454,inf,12.200000000000005,138
0,99,1555,2_dense,right_left,364.77,316,success,0.1283888965642038,4.00813401517124,inf,13.099999999999989,92
0,0,1456,2_dense,right_left,297.1000000000003,354,success,0.16618262855905613,3.685261188696269,inf,12.7,134
0,1,1457,2_dense,right_left,295.67000000000013,320,success,0.0,3.57416606405582,inf,12.099999999999994,114
0,2,1458,2_dense,right_left,378.616,366,success,0.0,3.6606537659269445,inf,13.89,66
0,3,1459,2_dense,right_left,339.95000000000033,397,success,0.0,3.5295279902621544,inf,12.799999999999999,102
0,4,1460,2_dense,right_left,112.14000000000075,500,timeout,0.17570255671599513,2.9872852453556424,inf,10.20000000000001,166
0,5,1461,2_dense,right_left,356.5600000000001,394,success,0.10777738584616099,3.7291089079421202,inf,11.799999999999994,120
0,6,1462,2_dense,right_left,347.8400000000002,372,success,0.1750110098423398,3.649770891648826,inf,13.699999999999994,122
0,7,1463,2_dense,right_left,391.30500000000006,359,success,0.163293048201457,3.176942053136072,inf,13.89,92
0,8,1464,2_dense,right_left,268.2199999999997,427,success,0.0,3.47872973269725,inf,12.199999999999994,138
0,9,1465,2_dense,right_left,290.49000000000024,347,success,0.12727266864172188,3.6682514906488914,inf,10.200000000000005,132
0,10,1466,2_dense,right_left,291.48000000000025,349,success,0.017319277072870138,3.6421358486197497,inf,12.700000000000001,132
0,11,1467,2_dense,right_left,294.65000000000015,369,success,0.1298009939052621,4.013471662689073,inf,12.399999999999991,112
0,12,1468,2_dense,right_left,262.3400000000002,404,success,0.0,3.458259811238202,inf,11.499999999999996,146
0,13,1469,2_dense,right_left,292.8000000000002,337,success,0.0,3.789608598485667,inf,12.899999999999995,104
0,14,1470,2_dense,right_left,324.80999999999995,391,success,0.0,3.567590410616881,inf,13.399999999999984,100
0,15,1471,2_dense,right_left,249.8999999999999,368,success,0.0,3.453249337946577,inf,11.199999999999992,106
0,16,1472,2_dense,right_left,297.4700000000002,356,success,0.13218351816368715,3.638811837284185,inf,11.499999999999996,114
0,17,1473,2_dense,right_left,313.2300000000002,376,success,0.17105027036223117,3.5209472038028418,inf,11.300000000000006,150
0,18,1474,2_dense,right_left,341.5800000000002,358,success,0.14173608934364024,4.621498092325976,inf,10.200000000000003,128
0,19,1475,2_dense,right_left,316.22000000000014,330,success,0.0,3.8695727580348045,inf,12.1,102
0,20,1476,2_dense,right_left,252.9800000000003,406,success,0.1385095893929244,3.5319994632235256,inf,11.4,154
0,21,1477,2_dense,right_left,266.85000000000025,378,success,0.0,3.1998196763365594,inf,10.800000000000002,136
0,22,1478,2_dense,right_left,303.5000000000002,368,success,0.0,2.9898803558710902,inf,11.700000000000003,114
0,23,1479,2_dense,right_left,222.17000000000013,365,success,0.0,3.272414870077463,inf,11.6,128
0,24,1480,2_dense,right_left,259.62000000000023,326,success,0.0,3.479827413111076,inf,11.300000000000004,112
0,25,1481,2_dense,right_left,350.32000000000016,426,success,0.0,3.354284516985291,inf,12.099999999999998,176
0,26,1482,2_dense,right_left,377.4460000000001,376,success,0.03883902884568863,3.4659134427300575,inf,13.89,128
0,27,1483,2_dense,right_left,312.8900000000002,338,success,0.0,3.3667074476036563,inf,13.099999999999994,102
0,28,1484,2_dense,right_left,305.59000000000026,391,success,0.14769566973430992,3.245630110482699,inf,12.100000000000003,126
0,29,1485,2_dense,right_left,369.848,422,success,0.11585192565937362,3.593799995886906,inf,13.89,110
0,30,1486,2_dense,right_left,318.0500000000003,364,success,0.1316579988330433,4.765988190026299,inf,10.900000000000004,118
0,31,1487,2_dense,right_left,248.46000000000004,401,success,0.0,3.90865342026938,inf,11.899999999999995,128
0,32,1488,2_dense,right_left,345.24,364,success,0.14736790091083615,3.6722085651983263,inf,11.0,132
0,33,1489,2_dense,right_left,335.4300000000003,364,success,0.1437618677013902,3.9189155899260673,inf,12.400000000000004,130
0,34,1490,2_dense,right_left,279.18000000000023,359,success,0.1168449615820268,3.4212873050251145,inf,11.0,122
0,35,1491,2_dense,right_left,249.17000000000007,440,success,0.0,3.2991071525812106,inf,11.799999999999992,158
0,36,1492,2_dense,right_left,319.7000000000001,326,success,0.6449199302127718,3.264310334202161,inf,13.699999999999985,102
0,37,1493,2_dense,right_left,245.4100000000002,372,success,0.1425332388434178,3.4181516616800356,inf,10.999999999999998,140
0,38,1494,2_dense,right_left,275.07000000000033,407,success,0.0,3.5127829605154557,inf,11.600000000000001,148
0,39,1495,2_dense,right_left,291.6800000000003,332,success,0.4583140301400567,3.6894739909016763,inf,10.100000000000012,118
0,40,1496,2_dense,right_left,284.49,403,success,0.0,3.2889797226581847,inf,13.099999999999987,120
0,41,1497,2_dense,right_left,276.55000000000024,340,success,0.0,3.265827762808876,inf,11.8,114
0,42,1498,2_dense,right_left,407.0499999999997,353,success,0.12045274907038553,4.797386826612643,inf,13.299999999999986,100
0,43,1499,2_dense,right_left,400.82000000000016,328,success,0.1476229344877106,3.8417912579501587,inf,13.199999999999994,96
0,44,1500,2_dense,right_left,295.47,347,success,0.0,3.533313500063838,inf,12.39999999999999,110
0,45,1501,2_dense,right_left,387.1160000000001,411,success,0.0,3.4115598336291413,inf,13.89,126
0,46,1502,2_dense,right_left,359.88000000000005,432,success,0.14881718373049374,3.2724786023309345,inf,12.400000000000002,116
0,47,1503,2_dense,right_left,307.18000000000006,464,success,0.12818945523674774,3.525350229270251,inf,13.399999999999988,154
0,48,1504,2_dense,right_left,321.5000000000003,429,success,0.0,3.6821279107090703,inf,12.19999999999999,98
0,49,1505,2_dense,right_left,322.9100000000002,388,success,0.12917755578809645,4.37196273057773,inf,11.099999999999996,148
0,50,1506,2_dense,right_left,273.8800000000002,330,success,0.0,3.6371485178925345,inf,12.299999999999999,112
0,51,1507,2_dense,right_left,310.9400000000004,381,success,0.16296286586168907,3.3724186437997545,inf,11.00000000000001,144
0,52,1508,2_dense,right_left,355.60999999999945,412,success,0.21227402429205922,4.141963431844981,inf,11.699999999999994,144
0,53,1509,2_dense,right_left,283.9200000000003,428,success,0.12278554490757788,3.291489250754387,inf,11.499999999999996,126
0,54,1510,2_dense,right_left,298.23000000000025,413,success,0.14735434999578903,3.655709644254296,inf,11.000000000000005,154
0,55,1511,2_dense,right_left,323.57000000000016,393,success,0.16555723905041966,3.420515247021021,inf,11.999999999999996,140
0,56,1512,2_dense,right_left,322.96000000000026,325,success,0.969550241120793,3.7725603544390314,inf,10.200000000000015,150
0,57,1513,2_dense,right_left,339.9300000000002,365,success,0.14856253977125952,4.0950216889546995,inf,12.5,116
0,58,1514,2_dense,right_left,273.7000000000003,343,success,0.0,3.330245741140337,inf,11.200000000000003,120
0,59,1515,2_dense,right_left,291.72000000000014,424,success,0.18269060935459075,3.602845235560406,inf,12.399999999999999,150
0,60,1516,2_dense,right_left,387.3950000000002,373,success,0.1650320447429603,3.6546433362923794,inf,13.89,112
0,61,1517,2_dense,right_left,282.28000000000026,370,success,0.0,3.5101982196049275,inf,11.700000000000005,132
0,62,1518,2_dense,right_left,291.19000000000017,370,success,0.1488710012514556,3.4225538349473346,inf,11.199999999999994,116
0,63,1519,2_dense,right_left,284.20000000000033,357,success,0.0,3.8797702433266483,inf,11.700000000000008,136
0,64,1520,2_dense,right_left,265.22000000000014,462,success,0.0,3.711291849966556,inf,10.800000000000002,150
0,65,1521,2_dense,right_left,312.07000000000045,455,success,0.0,3.666401359247654,inf,10.60000000000001,114
0,66,1522,2_dense,right_left,318.8689999999998,409,success,0.0,3.0707634063365767,inf,13.89,88
0,67,1523,2_dense,right_left,355.9900000000001,413,success,0.15883334105999652,3.770734023839813,inf,12.200000000000003,134
0,68,1524,2_dense,right_left,320.33000000000027,353,success,2.075683318260524,3.8018865918071993,inf,11.600000000000001,144
0,69,1525,2_dense,right_left,371.12,357,success,0.0,5.081730401429606,inf,13.399999999999986,94
0,70,1526,2_dense,right_left,335.2900000000001,349,success,0.12950189783378935,3.8182106163221343,inf,12.499999999999993,88
0,71,1527,2_dense,right_left,375.2800000000002,357,success,0.1480958699869784,3.6865161480880118,inf,11.4,112
0,72,1528,2_dense,right_left,296.39000000000027,437,success,0.0,3.2802073959154865,inf,12.199999999999994,124
0,73,1529,2_dense,right_left,339.47,371,success,0.0,3.7639775927296304,inf,13.199999999999994,120
0,74,1530,2_dense,right_left,304.81000000000006,366,success,0.0,3.4515819210740957,inf,11.999999999999991,102
0,75,1531,2_dense,right_left,273.46000000000026,364,success,0.13708026780132937,3.4533578605375514,inf,11.899999999999995,124
0,76,1532,2_dense,right_left,297.59000000000015,379,success,0.13014358245001567,3.9674154977707037,inf,11.399999999999995,120
0,77,1533,2_dense,right_left,286.6500000000004,336,success,0.12781145213787978,3.6512249319330903,inf,11.600000000000001,100
0,78,1534,2_dense,right_left,311.1800000000004,406,success,0.16554839219120465,3.2896726529033553,inf,12.100000000000009,144
0,79,1535,2_dense,right_left,328.99000000000024,438,success,0.0,3.3120862710777335,inf,10.700000000000012,140
0,80,1536,2_dense,right_left,335.83000000000015,473,success,0.0,3.614526663706099,inf,11.800000000000008,162
0,81,1537,2_dense,right_left,340.8000000000001,450,success,0.1798449121006678,3.320144809517574,inf,11.40000000000001,140
0,82,1538,2_dense,right_left,273.81000000000006,376,success,0.0,3.6087987148020466,inf,11.499999999999998,120
0,83,1539,2_dense,right_left,297.96000000000026,331,success,0.05514343896804421,3.3796803532165143,inf,11.599999999999998,110
0,84,1540,2_dense,right_left,311.90000000000026,371,success,0.14525084895317392,3.808342420688776,inf,12.500000000000002,130
0,85,1541,2_dense,right_left,281.23000000000013,418,success,0.0,3.6775542433731414,inf,12.399999999999999,140
0,86,1542,2_dense,right_left,69.14000000000091,500,timeout,0.0,2.9299618349984025,inf,9.90000000000001,162
0,87,1543,2_dense,right_left,308.64000000000027,380,success,0.15079966239863687,3.5448545464152263,inf,11.600000000000003,130
0,88,1544,2_dense,right_left,347.0700000000003,390,success,0.16049231069868083,3.488297781696797,inf,12.300000000000004,138
0,89,1545,2_dense,right_left,266.14000000000004,419,success,0.12248619928209173,3.1728643987662504,inf,12.899999999999986,140
0,90,1546,2_dense,right_left,294.84000000000026,375,success,0.0,3.037631058025826,inf,11.600000000000003,114
0,91,1547,2_dense,right_left,275.16,404,success,0.11892090786002592,3.699399818280847,inf,11.099999999999996,130
0,92,1548,2_dense,right_left,400.59400000000005,330,success,0.0,3.377707671974786,inf,13.89,46
0,93,1549,2_dense,right_left,372.48,344,success,0.0,3.735568725244009,inf,13.599999999999993,58
0,94,1550,2_dense,right_left,281.5499999999997,424,success,0.048951850666270155,3.2229692531870473,inf,13.699999999999987,126
0,95,1551,2_dense,right_left,310.7400000000004,401,success,0.08899004107595801,3.2213857713601506,inf,12.000000000000007,146
0,96,1552,2_dense,right_left,317.23000000000036,379,success,0.13743845899932897,3.5128467096543745,inf,11.10000000000001,146
0,97,1553,2_dense,right_left,285.9200000000003,359,success,0.0,3.669783573073764,inf,11.6,118
0,98,1554,2_dense,right_left,323.0500000000003,351,success,0.12834484547280717,4.003275036940454,inf,12.200000000000005,138
0,99,1555,2_dense,right_left,364.77,316,success,0.1283888965642038,4.00813401517124,inf,13.099999999999989,92
0,0,2456,2_dense,right_left,289.6200000000002,321,success,0.0,3.721475532616871,inf,12.399999999999991,102
0,1,2457,2_dense,right_left,278.4500000000003,375,success,0.19467444146438564,3.464724912605471,inf,12.000000000000004,146
0,2,2458,2_dense,right_left,270.61000000000024,337,success,0.15586297071196134,3.3650097568097697,inf,10.700000000000006,124
0,3,2459,2_dense,right_left,285.08000000000004,360,success,0.0,3.7528497600859585,inf,12.099999999999993,114
0,4,2460,2_dense,right_left,324.61000000000024,382,success,0.0,3.1313583223335364,inf,12.899999999999997,120
0,5,2461,2_dense,right_left,322.04999999999995,435,success,0.15950210941408857,3.2600912756556446,inf,12.799999999999986,144
0,6,2462,2_dense,right_left,367.6490000000001,404,success,0.15478789275530674,3.1571984692899635,inf,13.89,140
0,7,2463,2_dense,right_left,325.85000000000025,369,success,0.1425445631029059,3.5236407367005746,inf,11.900000000000002,142
0,8,2464,2_dense,right_left,300.1000000000003,397,success,0.12757934881764646,3.22973498225158,inf,11.300000000000008,130
0,9,2465,2_dense,right_left,247.6100000000003,363,success,0.7873339971703095,3.58127239922388,inf,10.800000000000006,150
0,10,2466,2_dense,right_left,310.03,343,success,0.0,3.7502080432402742,inf,12.69999999999999,98
0,11,2467,2_dense,right_left,471.75300000000004,404,success,0.1537583889454805,3.574241961460011,inf,13.89,56
0,12,2468,2_dense,right_left,291.69000000000005,360,success,0.0,3.7640651194211574,inf,11.799999999999994,110
0,13,2469,2_dense,right_left,330.45000000000005,477,success,0.1540285097561437,3.2226256533863493,inf,12.499999999999991,146
0,14,2470,2_dense,right_left,278.9000000000002,375,success,0.1360549622303892,3.7503254305014857,inf,11.899999999999993,126
0,15,2471,2_dense,right_left,315.93000000000006,476,success,0.1309990262535817,3.7078797925712847,inf,12.099999999999994,152
0,16,2472,2_dense,right_left,336.5500000000002,352,success,0.12958644886635384,3.836116911429146,inf,11.399999999999997,118
0,17,2473,2_dense,right_left,324.04000000000013,440,success,0.14443018802675708,3.503050316044064,inf,11.900000000000004,162
0,18,2474,2_dense,right_left,281.4999999999998,479,success,0.004482885566338162,3.4396562634660275,inf,12.89999999999999,122
0,19,2475,2_dense,right_left,330.9800000000002,384,success,0.14350721545741504,3.434250147286152,inf,13.599999999999989,112
0,20,2476,2_dense,right_left,291.1800000000003,368,success,0.0,3.01586083277277,inf,11.500000000000004,116
0,21,2477,2_dense,right_left,346.95000000000005,436,success,0.12121918941415022,3.4525309006342444,inf,11.599999999999998,126
0,22,2478,2_dense,right_left,268.7900000000002,394,success,0.16126897523787712,3.242546928332335,inf,12.500000000000004,142
0,23,2479,2_dense,right_left,394.536,358,success,0.11222859534824259,4.043385318738683,inf,13.89,106
0,24,2480,2_dense,right_left,326.4,345,success,0.03566662954520514,3.852917112431352,inf,13.299999999999986,80
0,25,2481,2_dense,right_left,365.7200000000001,412,success,0.0,3.460510139895566,inf,13.199999999999998,118
0,26,2482,2_dense,right_left,376.7600000000001,354,success,0.16507277635887632,4.021802835898928,inf,12.09999999999999,98
0,27,2483,2_dense,right_left,329.05000000000007,392,success,0.16212351331903405,3.378169866322275,inf,11.000000000000005,142
0,28,2484,2_dense,right_left,348.71000000000004,379,success,0.14969621238076566,4.3522111322616555,inf,11.999999999999995,118
0,29,2485,2_dense,right_left,393.66100000000006,312,success,0.0,3.319631134571189,inf,13.89,74
0,30,2486,2_dense,right_left,292.8100000000002,334,success,0.10997544827570406,3.62372530563996,inf,12.099999999999994,96
0,31,2487,2_dense,right_left,289.2700000000002,414,success,0.13904310481776366,3.713985064349293,inf,11.100000000000005,150
0,32,2488,2_dense,right_left,335.5000000000003,375,success,0.1422277011229633,3.690498277092417,inf,12.000000000000007,124
0,33,2489,2_dense,right_left,350.93899999999985,422,success,0.14036233169598422,3.7865996440290544,inf,13.89,110
0,34,2490,2_dense,right_left,308.1900000000002,369,success,0.14094789701943072,3.4778632585294074,inf,12.100000000000003,146
0,35,2491,2_dense,right_left,326.45000000000016,383,success,0.13480250179573802,3.9090510756414223,inf,10.8,136
0,36,2492,2_dense,right_left,331.48000000000036,399,success,0.19856232333418875,3.3189095226745398,inf,12.200000000000005,144
0,37,2493,2_dense,right_left,402.152,441,success,0.09017869235100433,3.875157960788083,inf,13.89,100
0,38,2494,2_dense,right_left,293.32000000000005,384,success,0.15515528607116716,3.125090028779846,inf,13.399999999999986,124
0,39,2495,2_dense,right_left,304.54000000000036,399,success,0.15630687296305185,3.2581998224119464,inf,12.600000000000003,140
0,40,2496,2_dense,right_left,409.15000000000026,426,success,0.21525144275845257,3.0094518331260223,inf,13.89,82
0,41,2497,2_dense,right_left,308.51,328,success,0.0,3.8559024131270965,inf,12.599999999999989,92
0,42,2498,2_dense,right_left,293.12000000000035,351,success,0.15240935490483135,3.9578698472144236,inf,11.700000000000008,136
0,43,2499,2_dense,right_left,311.0799999999999,310,success,0.0,3.4014176359667494,inf,12.999999999999988,84
0,44,2500,2_dense,right_left,261.08000000000027,367,success,0.13584215416102594,3.3042918877672873,inf,10.8,116
0,45,2501,2_dense,right_left,309.9100000000001,373,success,0.0,3.259362674836877,inf,12.499999999999996,112
0,46,2502,2_dense,right_left,317.2800000000003,321,success,1.7199633946912245,3.815922806825287,inf,12.900000000000002,138
0,47,2503,2_dense,right_left,270.66999999999996,402,success,0.2434038388995589,3.009416575310357,inf,11.599999999999994,104
0,48,2504,2_dense,right_left,299.2000000000001,338,success,0.0,4.018460533268602,inf,13.199999999999985,100
