iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,24,1813,4,stem_right,415.9959999999999,248,success,0.5587113605083118,7.37419511949101,inf,13.89,19
0,25,1814,4,stem_right,136.12000000000126,500,timeout,0.31467507325444677,19.407979690701882,12.654278013821223,1.25,20
0,26,1815,4,stem_right,-50.330000000000176,250,collision,0.0,5.112235496111061,1.9215088884785587,11.399999999999991,30
0,27,1816,4,stem_right,-32.66000000000025,264,collision,0.0,5.3478543910891965,1.9647199114769738,11.199999999999992,21
0,28,1817,4,stem_right,323.375,237,success,0.4627260330791198,4.543505891406589,inf,13.89,18
0,29,1818,4,stem_right,91.0549999999999,257,collision,0.0,10.99466358907187,1.5771913711085994,10.499999999999996,31
0,30,1819,4,stem_right,339.01300000000015,381,success,0.33594758682298154,4.931327430026569,inf,13.89,13
0,31,1820,4,stem_right,4.150000000000393,268,collision,0.0,5.3984991104048055,1.9387256058975835,9.2,28
0,32,1821,4,stem_right,76.76500000000007,304,collision,0.0,9.389910360121343,1.734086370940761,10.799999999999994,23
0,33,1822,4,stem_right,286.99300000000005,262,success,0.2254608702315335,6.2708062686303006,inf,13.89,27
0,34,1823,4,stem_right,-90.89000000000046,448,collision,0.0,7.573468373979054,1.992203050602905,9.749999999999998,48
0,35,1824,4,stem_right,-35.124999999999986,238,collision,0.0,5.919894073326404,1.9315929456554146,10.149999999999995,38
0,36,1825,4,stem_right,29.539999999999996,265,collision,0.0,6.274822652275276,1.7389234991649118,9.999999999999996,47
0,37,1826,4,stem_right,445.25199999999984,234,success,0.5496079211219411,4.902260330768117,inf,13.89,12
0,38,1827,4,stem_right,10.400000000000006,273,collision,0.0,8.184151385002782,1.959681936251006,10.299999999999995,32
0,39,1828,4,stem_right,20.67000000000188,500,timeout,0.6600871226530574,12.832064316507068,4.645028921927102,4.200000000000001,31
0,40,1829,4,stem_right,-66.83000000000003,328,collision,0.0,4.119872884488879,1.9885700391248715,10.699999999999994,74
0,41,1830,4,stem_right,-1.5899999999996872,291,collision,0.0,7.469367537514868,1.9344011739007956,9.799999999999997,25
0,42,1831,4,stem_right,346.44300000000004,227,success,0.23800701881857037,3.862319071309315,inf,13.89,54
0,43,1832,4,stem_right,357.07899999999995,250,success,0.0,5.724078791786784,inf,13.89,19
0,44,1833,4,stem_right,-77.02499999999993,279,collision,0.0,4.997291707932123,1.9886378650709502,9.599999999999998,42
0,45,1834,4,stem_right,91.99999999999977,228,collision,0.0,6.783625372112984,1.9318161965793927,13.399999999999984,39
0,46,1835,4,stem_right,94.64000000000033,350,collision,0.0,12.973921790324548,1.4399769561412374,9.999999999999996,25
0,47,1836,4,stem_right,-87.6899999999998,323,collision,0.0,5.2296796352909745,1.9780256965191376,9.4,79
0,48,1837,4,stem_right,52.948000000000036,228,collision,0.0,6.8865501941035605,1.9217715677689153,13.89,23
0,49,1838,4,stem_right,116.34000000000084,500,timeout,0.31505610982816273,15.623954446087991,12.469835751554136,3.0500000000000007,34
0,50,1839,4,stem_right,348.275,252,success,0.4942582566635112,7.130796271128421,inf,13.89,33
0,51,1840,4,stem_right,345.4789999999999,246,success,0.2678081723225789,7.999341479333669,inf,13.89,17
0,52,1841,4,stem_right,-10.259999999999911,247,collision,0.0,5.745831202886307,1.9234596498038277,7.800000000000004,20
0,53,1842,4,stem_right,303.598,282,success,0.2701450941930706,5.625446566804908,inf,13.89,105
0,54,1843,4,stem_right,-7.179999999999508,265,collision,0.0,5.823669887340862,1.9229493662450958,8.850000000000001,24
0,55,1844,4,stem_right,439.12,231,success,0.5365163386073547,5.553606510816607,inf,13.89,12
0,56,1845,4,stem_right,-1.019999999999662,264,collision,0.0,6.6607365438807165,1.9926634717453615,9.0,95
0,57,1846,4,stem_right,17.030000000000072,249,collision,0.0,6.552130823103981,1.962492143080552,9.7,23
0,58,1847,4,stem_right,133.55000000000115,500,timeout,0.30486709598487993,17.182994957047384,10.809382616445324,2.5500000000000003,17
0,59,1848,4,stem_right,-58.36999999999972,289,collision,0.0,4.851407744143152,1.9656525868504804,8.8,57
0,60,1849,4,stem_right,311.21100000000007,242,success,0.4861525441985242,5.397183843383032,inf,13.89,20
0,61,1850,4,stem_right,125.29000000000099,500,timeout,0.3387339283438128,11.786654172482162,6.6508434567006525,3.350000000000002,11
0,62,1851,4,stem_right,72.54000000000146,500,timeout,0.29513000308076187,17.45099888686819,10.033729051829964,2.7,70
0,63,1852,4,stem_right,-25.109999999999758,284,collision,0.0,5.111634274813913,1.9842364595632134,9.649999999999999,34
0,64,1853,4,stem_right,-120.33499999999995,264,collision,0.0,6.227429319486184,1.9702630417972817,11.59999999999999,26
0,65,1854,4,stem_right,91.56999999999998,211,collision,0.0,5.299833173917295,1.540127559140706,13.399999999999984,11
0,66,1855,4,stem_right,-42.77000000000014,493,collision,0.0,9.103667390581508,1.9733423214327412,5.200000000000002,30
0,67,1856,4,stem_right,18.41000000000032,278,collision,0.0,6.952589347192521,1.9758285547375896,9.20000000000001,36
0,68,1857,4,stem_right,328.091,258,success,0.2619037952830893,4.365879011707214,inf,13.89,47
0,69,1858,4,stem_right,19.63999999999994,254,collision,0.0,4.681214965219081,1.9187811494563491,11.59999999999999,23
0,70,1859,4,stem_right,82.01000000000143,500,timeout,0.503908286778756,16.046749384512143,8.134329639591527,3.450000000000001,25
0,71,1860,4,stem_right,310.16200000000003,227,success,0.4079867901410424,8.073314704259701,inf,13.89,99
0,72,1861,4,stem_right,73.69999999999997,253,collision,0.0,8.51532922872288,1.868054378296061,11.699999999999992,31
0,73,1862,4,stem_right,2.7149999999999466,431,collision,0.0,8.467566764574695,1.925904853033687,5.600000000000002,33
0,74,1863,4,stem_right,-17.85999999999991,278,collision,0.0,5.172114179251526,1.984609482958209,10.099999999999996,53
0,75,1864,4,stem_right,30.259999999999827,251,collision,0.0,7.326253395916876,1.9478578213312794,12.199999999999989,22
0,76,1865,4,stem_right,28.385000000000062,236,collision,0.0,5.776047959285006,1.936180831897462,7.900000000000005,29
0,77,1866,4,stem_right,-27.020000000000326,262,collision,0.0,4.909924658837999,1.9588613721022095,10.799999999999994,31
0,78,1867,4,stem_right,311.5979999999999,262,success,0.2779789469361356,4.0262745510695455,inf,13.89,25
0,79,1868,4,stem_right,-2.0600000000001586,250,collision,0.0,8.56960288110393,1.9624214058997254,11.349999999999993,25
0,80,1869,4,stem_right,344.78200000000015,285,success,0.6466369748337363,4.972419810995384,inf,13.89,28
0,81,1870,4,stem_right,-11.954999999999908,238,collision,0.0,4.7097434799961215,1.757670839945869,8.400000000000002,30
0,82,1871,4,stem_right,55.259999999999735,252,collision,0.0,5.24330202270505,1.962129461852898,10.199999999999996,17
0,83,1872,4,stem_right,245.59600000000003,242,success,0.0,2.863802562842845,inf,13.89,99
0,84,1873,4,stem_right,-16.429999999999755,291,collision,0.0,8.378559231269064,1.260379710202467,11.999999999999991,25
0,85,1874,4,stem_right,356.78400000000005,253,success,0.28957823942912575,4.608651150001306,inf,13.89,17
0,86,1875,4,stem_right,-80.15000000000003,263,collision,0.0,4.301252688197935,1.8661887488482098,9.799999999999997,38
0,87,1876,4,stem_right,287.14700000000005,253,success,0.25111134862146883,4.61474446038045,inf,13.89,54
0,88,1877,4,stem_right,-66.37999999999957,303,collision,0.0,5.3897786654835,1.929772710267385,9.399999999999999,50
0,89,1878,4,stem_right,-65.01999999999995,303,collision,0.0,4.8951085105103385,1.9860575670865568,10.849999999999994,38
0,90,1879,4,stem_right,98.79000000000005,248,collision,0.0,7.621119231523101,1.8368414179819743,8.60000000000001,21
0,91,1880,4,stem_right,-24.240000000000038,268,collision,0.0,4.807411064091022,1.9585114900929448,10.999999999999995,37
0,92,1881,4,stem_right,226.039,433,success,0.0,29.51830862802833,inf,13.89,44
0,93,1882,4,stem_right,53.310000000000585,486,collision,0.0,8.540663263075311,1.9659912128137058,6.200000000000003,128
0,94,1883,4,stem_right,-110.27500000000002,288,collision,0.0,4.761650265683401,1.9212167656485521,10.549999999999994,47
0,95,1884,4,stem_right,317.72900000000004,264,success,0.233669327866671,5.4952163390970465,inf,13.89,21
0,96,1885,4,stem_right,94.54500000000002,247,collision,0.0,7.902435588959315,1.5841036399666804,11.099999999999996,23
0,97,1886,4,stem_right,39.87000000000168,500,timeout,0.3521708278802842,14.44485101419,7.410257666609014,3.8500000000000014,17
0,98,1887,4,stem_right,-35.60999999999941,273,collision,0.0,6.975990969757817,1.9771151983214001,8.600000000000001,13
0,99,1888,4,stem_right,30.169999999999995,250,collision,0.0,6.378645715190302,1.7974676960056744,9.499999999999998,63
0,0,1789,4,stem_right,434.44499999999994,294,success,0.5486540611524888,6.544259464361146,inf,10.499999999999972,183
0,1,1790,4,stem_right,-25.764999999999933,500,timeout,0.049016656098758486,8.059794941131951,2.897172616928375,7.70000000000001,389
0,2,1791,4,stem_right,19.329999999999814,468,collision,0.0,6.459189926039077,1.9698683668565287,5.9500000000000055,351
0,3,1792,4,stem_right,64.66999999999989,500,timeout,0.30899631402978056,10.858324601331006,5.3745701311607545,4.600000000000004,371
0,4,1793,4,stem_right,35.140000000000406,500,timeout,0.3890911428173119,11.325922717622003,9.460167713568016,5.300000000000009,384
0,5,1794,4,stem_right,-6.715000000000304,491,collision,0.0,7.7535581765695225,1.9864309373682139,4.850000000000007,345
0,6,1795,4,stem_right,227.4550000000002,340,success,0.31022151081604266,5.635621714192462,inf,8.80000000000002,217
0,7,1796,4,stem_right,376.06499999999994,238,success,0.8808076138544062,6.900955031717309,inf,13.599999999999978,149
0,8,1797,4,stem_right,354.07199999999995,282,success,0.2948765917208109,7.242539735939848,inf,13.89,181
0,9,1798,4,stem_right,85.1300000000001,500,timeout,0.2962315321977054,7.688695798448576,7.339474413784098,5.7000000000000055,371
0,10,1799,4,stem_right,67.60999999999981,500,timeout,0.035347529918454884,11.229009420875489,4.314098033627106,5.450000000000008,381
0,11,1800,4,stem_right,292.91,302,success,0.1309868840336292,11.006392849694649,inf,11.549999999999978,184
0,12,1801,4,stem_right,399.08500000000004,308,success,0.311936242756849,6.958935695760046,inf,8.650000000000007,205
0,13,1802,4,stem_right,43.57999999999996,500,timeout,0.5487918228325662,7.71265039111677,7.486789285152894,5.000000000000002,366
0,14,1803,4,stem_right,368.8699999999999,285,success,0.3654068727795548,7.170509459148303,inf,13.349999999999977,181
0,15,1804,4,stem_right,124.89999999999982,500,timeout,0.304843874171311,14.066999447824386,12.223262174159212,3.8000000000000025,346
0,16,1805,4,stem_right,175.76000000000008,500,timeout,0.5443336952976509,7.652908583651701,inf,5.8000000000000105,341
0,17,1806,4,stem_right,84.86999999999989,500,timeout,0.3612531499458165,8.882977924621146,7.4094563188197755,5.400000000000008,375
0,18,1807,4,stem_right,-8.169999999999803,272,collision,0.0,8.805910258708264,1.9102086440409978,7.150000000000007,193
0,19,1808,4,stem_right,-22.409999999999766,465,collision,0.0,6.901738190313092,1.9808135083644054,5.700000000000006,327
0,20,1809,4,stem_right,37.41499999999965,478,collision,0.0,9.481763669327417,1.97209794745378,5.800000000000005,370
0,21,1810,4,stem_right,95.18999999999996,500,timeout,0.3003834515490998,11.40801834090383,17.575917069433615,5.050000000000007,377
0,22,1811,4,stem_right,-16.739999999999707,440,collision,0.0,5.408629403071669,1.9723563776830144,5.450000000000008,310
0,23,1812,4,stem_right,96.51000000000046,500,timeout,0.0,6.584547382942292,inf,7.25000000000001,350
0,24,1813,4,stem_right,396.13500000000016,306,success,0.5584597503013664,7.815901303578669,inf,8.550000000000017,203
0,25,1814,4,stem_right,-11.219999999999935,500,timeout,0.13244774515438829,6.2019403224159815,2.36470979055175,7.450000000000007,378
0,26,1815,4,stem_right,-59.04499999999992,500,timeout,0.295454376650922,5.593248051134661,10.167886009514937,6.300000000000009,371
0,27,1816,4,stem_right,66.34999999999975,500,timeout,0.30377948087437157,7.302832345349743,3.2037511394997344,6.000000000000008,377
0,28,1817,4,stem_right,338.37,306,success,0.6173262865520328,5.752933673095024,inf,11.549999999999972,193
0,29,1818,4,stem_right,119.95999999999975,500,timeout,0.29728006617267194,13.018882466634462,25.146828783933234,3.6000000000000028,356
0,30,1819,4,stem_right,390.45500000000015,402,success,0.3376769437197598,10.675203595301618,inf,8.600000000000014,245
0,31,1820,4,stem_right,25.14000000000033,500,timeout,0.3120570455520673,8.672733061236205,2.321740209794977,5.8500000000000085,391
0,32,1821,4,stem_right,112.0599999999998,500,timeout,0.30315853889983624,11.337995156363723,17.452909309057762,4.000000000000002,362
0,33,1822,4,stem_right,17.6300000000001,247,collision,0.0,6.034176606358536,1.5865814373341216,8.800000000000008,164
0,34,1823,4,stem_right,-0.00499999999992861,500,timeout,0.0,8.45503023707749,3.969323454127188,6.100000000000008,366
0,35,1824,4,stem_right,-13.559999999999373,466,collision,0.0,6.83971717694346,1.9799265765864171,6.200000000000011,340
0,36,1825,4,stem_right,59.75000000000021,500,timeout,0.35044193333882,8.759392430083834,8.02046746629734,5.800000000000008,369
0,37,1826,4,stem_right,425.35499999999996,278,success,0.5392618118709042,10.810508705001924,inf,11.899999999999977,177
0,38,1827,4,stem_right,53.079999999999536,482,collision,0.0,9.487925043193677,1.9870348337006123,7.1000000000000085,358
0,39,1828,4,stem_right,135.1400000000006,500,timeout,0.7305818481767116,8.617520123985464,41.92878310569458,7.550000000000021,325
0,40,1829,4,stem_right,75.47000000000013,500,timeout,0.0,8.083179154225538,2.8193674843509475,5.05000000000001,343
0,41,1830,4,stem_right,61.444999999999936,500,timeout,0.38332721799934516,8.824493818107564,11.489848801323202,5.200000000000007,365
0,42,1831,4,stem_right,417.94000000000005,298,success,0.303781692422577,5.41986819697046,inf,11.549999999999981,196
0,43,1832,4,stem_right,155.65000000000035,500,timeout,0.31444597751250397,9.274881167623258,inf,6.650000000000007,370
0,44,1833,4,stem_right,148.03000000000006,460,success,0.37223037032172823,4.981077839868811,inf,7.600000000000016,312
0,45,1834,4,stem_right,-53.665000000000035,500,timeout,0.32985187441241265,12.540200452371355,4.943030534935384,6.250000000000004,382
0,46,1835,4,stem_right,12.78500000000009,500,timeout,0.3045974703098153,8.476166409511801,16.617146103804487,5.450000000000004,368
0,47,1836,4,stem_right,36.61000000000017,500,timeout,0.0,7.303287040757663,3.585115055044628,5.300000000000005,367
0,48,1837,4,stem_right,115.85999999999963,500,timeout,0.3143404619159995,10.192219460325987,17.407648111397293,5.950000000000005,372
0,49,1838,4,stem_right,64.24999999999989,500,timeout,0.311563020680281,10.578415148781321,6.180495034212428,7.200000000000008,361
0,50,1839,4,stem_right,339.145,340,success,0.5595556050097853,7.604022597090349,inf,9.14999999999999,234
0,51,1840,4,stem_right,349.25,275,success,0.29755521705611104,8.855281242880599,inf,13.649999999999979,166
0,52,1841,4,stem_right,452.14500000000004,456,success,0.512057436794804,7.583795191002287,inf,7.500000000000018,297
0,53,1842,4,stem_right,378.3749999999999,320,success,0.3046954089372001,7.015876885603293,inf,12.699999999999973,200
0,54,1843,4,stem_right,148.02500000000023,500,timeout,0.3188748288393442,15.870394651509908,8.134553863026257,5.600000000000006,366
0,55,1844,4,stem_right,402.155,270,success,0.5100755609177128,8.555720914390447,inf,12.549999999999981,180
0,56,1845,4,stem_right,84.53999999999984,500,timeout,0.13596816857599642,8.439782583884094,6.089030794393739,4.650000000000008,377
0,57,1846,4,stem_right,132.8599999999996,500,timeout,0.5154688303091888,11.369261771371406,11.690812809138095,4.550000000000003,362
0,58,1847,4,stem_right,44.945000000000135,500,timeout,0.30527152317201345,7.777239929893504,21.269110532697045,5.850000000000011,363
0,59,1848,4,stem_right,84.37999999999973,500,timeout,0.315099827191892,10.636311304623858,5.153861309517381,4.400000000000007,384
0,60,1849,4,stem_right,340.42500000000007,279,success,0.5252618066212775,7.4162877029196785,inf,13.799999999999981,177
0,61,1850,4,stem_right,146.8299999999999,500,timeout,0.3391088744443618,9.563776603137395,19.398394268571472,5.300000000000005,358
0,62,1851,4,stem_right,120.53999999999955,500,timeout,0.31319201839922445,9.533336400081454,25.632951843436054,6.150000000000005,358
0,63,1852,4,stem_right,69.33999999999986,500,timeout,0.29537408592790276,8.541312787584262,2.446423016495628,5.500000000000007,366
0,64,1853,4,stem_right,-19.154999999999983,290,collision,0.0,7.4309820682202385,1.9435887994491454,7.2000000000000055,209
0,65,1854,4,stem_right,-14.934999999999938,500,timeout,0.3137818745194959,8.969605837299422,17.070293760292238,6.550000000000004,363
0,66,1855,4,stem_right,100.18999999999971,500,timeout,0.3133337584474703,10.219416429590579,7.068615489242811,4.700000000000003,369
0,67,1856,4,stem_right,131.40999999999988,500,timeout,0.29662173576817163,12.710047769481513,10.29805429403146,5.750000000000007,371
0,68,1857,4,stem_right,327.1,310,success,0.34655092896216916,4.878023136908678,inf,13.599999999999971,216
0,69,1858,4,stem_right,195.81999999999994,500,timeout,0.5486720729641552,7.363329738828199,inf,5.80000000000001,357
0,70,1859,4,stem_right,137.565,500,timeout,0.5243155128715689,12.009592961040383,25.880402301765017,3.5500000000000034,355
0,71,1860,4,stem_right,356.28,288,success,0.53160706484706,14.393190417637575,inf,12.649999999999979,179
0,72,1861,4,stem_right,132.04499999999967,500,timeout,0.3153804826585436,9.832952368545609,23.07421735622374,4.400000000000003,364
0,73,1862,4,stem_right,128.07999999999973,500,timeout,0.5764571896589399,9.83706860705164,10.03444219168535,4.150000000000003,368
0,74,1863,4,stem_right,64.69000000000008,409,collision,0.0,8.268100466496726,1.9506946340812408,4.9500000000000055,294
0,75,1864,4,stem_right,7.520000000000158,500,timeout,0.29969444673438306,9.238582378890678,5.110135034041462,6.550000000000007,360
0,76,1865,4,stem_right,25.405000000000022,500,timeout,0.5328409953803595,11.276053111961405,8.248819216253157,5.600000000000007,341
0,77,1866,4,stem_right,8.715000000000083,500,timeout,0.0,5.809728916627919,4.170792107132621,6.300000000000009,381
0,78,1867,4,stem_right,430.865,294,success,0.30021616497813974,6.689033370283749,inf,10.499999999999984,188
0,79,1868,4,stem_right,69.7899999999999,500,timeout,1.6120404507335035,8.504827389218734,3.4209980583040807,5.400000000000005,361
0,80,1869,4,stem_right,289.4199999999999,347,success,0.6562437578327501,6.207731461920787,inf,11.849999999999966,218
0,81,1870,4,stem_right,92.98999999999997,500,timeout,0.2974350696824038,8.93693949708997,inf,5.600000000000009,338
0,82,1871,4,stem_right,48.100000000000065,500,timeout,0.5797069968965266,6.948174020213566,21.09152534533285,4.250000000000002,359
0,83,1872,4,stem_right,414.53500000000037,410,success,0.30334139513615865,258.56142705321355,inf,7.850000000000013,292
0,84,1873,4,stem_right,137.2599999999997,500,timeout,0.3764256931401722,11.747341443240229,25.174901036368325,4.600000000000002,369
0,85,1874,4,stem_right,375.89,295,success,0.35644333114517596,5.851324108929179,inf,12.449999999999974,197
0,86,1875,4,stem_right,2.730000000000647,450,collision,0.0,5.354315923664616,1.9401514156287836,5.350000000000008,333
0,87,1876,4,stem_right,33.0450000000002,500,timeout,0.38358564716720445,7.7718837241854475,inf,6.60000000000001,372
0,88,1877,4,stem_right,103.60999999999974,500,timeout,0.6168627842315436,8.217772699301479,11.858487586284491,5.350000000000008,359
0,89,1878,4,stem_right,-85.69499999999998,500,timeout,0.3170376508401903,6.167549473280563,9.401750518351644,4.250000000000002,349
0,90,1879,4,stem_right,122.37999999999971,500,timeout,1.6265398716044805,11.928392898528175,22.773621311708386,4.100000000000002,342
0,91,1880,4,stem_right,111.93999999999984,500,timeout,0.5491222410253132,7.841152786758841,10.328314032831706,4.650000000000005,370
0,92,1881,4,stem_right,145.59999999999985,500,timeout,0.601627205024506,11.712223457017572,23.272318297458842,4.450000000000003,362
0,93,1882,4,stem_right,136.19499999999977,500,timeout,0.3120207863422805,8.384748040445,9.844302287447196,4.600000000000003,346
0,94,1883,4,stem_right,81.01999999999981,500,timeout,0.3078363242812397,8.154122458615294,6.085302766581463,4.650000000000007,368
0,95,1884,4,stem_right,335.33500000000004,337,success,0.28943360279077107,6.156145333455282,inf,9.899999999999993,240
0,96,1885,4,stem_right,-76.0399999999999,500,timeout,0.529850342869889,8.745257076814335,13.289095481596771,6.500000000000009,349
0,97,1886,4,stem_right,56.05000000000033,500,timeout,0.3748440526547694,23.058975919827784,8.887531113175609,7.600000000000007,340
0,98,1887,4,stem_right,94.10999999999964,500,timeout,0.3932484304468561,11.73987894576561,4.444345194073135,5.550000000000009,375
0,99,1888,4,stem_right,-45.64999999999988,500,timeout,0.3839457254910355,8.520143843874687,4.609607108800233,6.250000000000004,369
0,0,2789,4,stem_right,284.3660000000001,263,success,0.3191654467951571,3.4437941298771935,inf,13.89,22
0,1,2790,4,stem_right,26.100000000000094,216,collision,0.0,6.160688753048078,1.768571180289972,8.400000000000002,23
0,2,2791,4,stem_right,-216.7349999999999,290,collision,0.0,5.839651980714982,1.9723576311902116,10.699999999999994,120
0,3,2792,4,stem_right,-3.2500000000002736,236,collision,0.0,5.418377895343732,1.89364172094973,10.399999999999995,25
0,4,2793,4,stem_right,-94.41499999999981,320,collision,0.0,5.253704913253845,1.984465908381316,7.800000000000004,22
0,5,2794,4,stem_right,287.8700000000001,295,success,0.35439060661711386,5.591901561695407,inf,13.89,48
0,6,2795,4,stem_right,-47.180000000000234,240,collision,0.0,5.8413379025752725,1.983576580831232,11.79999999999999,29
0,7,2796,4,stem_right,378.81899999999996,233,success,0.25873347868359287,3.713235269561851,inf,13.89,9
0,8,2797,4,stem_right,109.47500000000046,286,collision,0.0,7.0300284688075845,1.711877288967044,6.450000000000004,23
0,9,2798,4,stem_right,-61.959999999999866,284,collision,0.0,7.383481295997147,1.9709493422584456,8.850000000000001,49
0,10,2799,4,stem_right,333.84599999999995,227,success,0.0,4.302226500461453,inf,13.89,15
0,11,2800,4,stem_right,-10.970000000000155,254,collision,0.0,8.68152937452889,1.9224176288936226,11.59999999999999,20
0,12,2801,4,stem_right,-40.57999999999983,271,collision,0.0,7.42056528293593,1.9526431677261156,9.599999999999998,42
0,13,2802,4,stem_right,354.558,241,success,0.0,5.95205556259085,inf,13.89,10
0,14,2803,4,stem_right,-43.03499999999997,262,collision,0.0,6.110059147835403,1.9269841344325727,11.99999999999999,32
0,15,2804,4,stem_right,-27.740000000000176,265,collision,0.0,4.705614980523199,1.9768104608450041,11.199999999999992,44
0,16,2805,4,stem_right,-36.36999999999979,280,collision,0.0,6.542816771454025,1.9986422765221952,9.599999999999998,44
0,17,2806,4,stem_right,311.05400000000003,244,success,0.21655274595192636,6.187401546664651,inf,13.89,32
0,18,2807,4,stem_right,-67.3699999999999,333,collision,0.0,4.68157057097865,1.9817351645363692,10.749999999999996,87
0,19,2808,4,stem_right,355.11199999999997,279,success,0.6092713505310793,6.814994003751317,inf,13.89,104
0,20,2809,4,stem_right,-79.245,345,collision,0.0,5.642800097649615,1.984155448074902,7.400000000000004,25
0,21,2810,4,stem_right,-8.009999999999536,293,collision,0.0,6.2930385891766525,1.9327684594565047,9.3,31
0,22,2811,4,stem_right,12.620000000000225,262,collision,0.0,5.413957732267565,1.9489291935539177,8.500000000000002,41
0,23,2812,4,stem_right,361.376,237,success,0.46971271524932035,4.659399650542222,inf,13.89,18
0,24,2813,4,stem_right,-8.15999999999988,269,collision,0.0,6.045147722118877,1.9223750838618026,8.500000000000005,30
0,25,2814,4,stem_right,16.510000000000346,250,collision,0.0,7.064866995766642,1.963611903110537,9.649999999999999,32
0,26,2815,4,stem_right,59.704999999999984,213,collision,0.0,10.258116278549858,1.7130482987688305,9.949999999999996,23
0,27,2816,4,stem_right,303.93499999999983,236,success,0.0,6.454066996089153,inf,13.89,17
0,28,2817,4,stem_right,-35.10000000000009,300,collision,0.0,5.203033335425559,1.9387360016729869,10.799999999999994,45
0,29,2818,4,stem_right,83.73000000000012,445,success,0.0,4.731754468218755,inf,11.449999999999996,91
0,30,2819,4,stem_right,-79.01000000000016,287,collision,0.0,5.037385121986557,1.870843644989018,10.799999999999994,45
0,31,2820,4,stem_right,-87.57,304,collision,0.0,4.1644008355879905,1.9795713087216518,9.799999999999997,52
0,32,2821,4,stem_right,409.534,221,success,0.7413236583437952,6.343984029559255,inf,13.89,12
0,33,2822,4,stem_right,389.08299999999986,222,success,0.7498920685691763,6.225355329187162,inf,13.89,14
0,34,2823,4,stem_right,264.29700000000014,300,success,0.3802626401732604,6.049297651875521,inf,13.89,19
0,35,2824,4,stem_right,-63.700000000000145,295,collision,0.0,7.522761878544932,1.9809080078373371,10.899999999999993,50
0,36,2825,4,stem_right,-21.04000000000014,256,collision,0.0,5.7688148825392584,1.9764646734424332,11.999999999999991,33
0,37,2826,4,stem_right,-79.83999999999958,295,collision,0.0,6.935355229404683,1.9429991786272351,9.25,64
0,38,2827,4,stem_right,312.3720000000001,325,success,0.7179722974802518,5.748444304069926,inf,13.89,25
0,39,2828,4,stem_right,242.1090000000001,279,success,0.38154149613226424,5.364132710361413,inf,13.89,26
