iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
19,77824,10616.621686697006,405.88474225997925,390.05359530448914,3.3565003871917725,3.3322954177856445,67.0441333539784,0.057708822190761566,49.27777099609375,1.3845839500427246,0.0,0.05457219108939171,17.654081344604492,9239.26953125,495.125,8,0,1,7,0,0.231689453125,0.1220703125,0.24951171875,0.346435546875,0.05029296875
20,81920,11019.750856161118,403.1283178329468,386.2579004764557,3.3957481384277344,3.372405767440796,283.1433476805687,0.07031911611557007,196.72482299804688,1.324333906173706,0.0,0.0,86.34820556640625,12909.6201171875,454.22222222222223,9,0,3,6,0,0.187255859375,0.1416015625,0.24560546875,0.380859375,0.044677734375
21,86016,11428.156429290771,408.40459084510803,390.58395528793335,3.3833324909210205,3.3604257106781006,321.2042151093483,-0.20556050539016724,192.05078125,1.2838963270187378,0.0,0.21601951122283936,129.14297485351562,13040.3330078125,401.0,10,1,4,5,0,0.208740234375,0.134521484375,0.231201171875,0.38232421875,0.043212890625
22,90112,12138.17900109291,440.1340563297272,422.17020320892334,3.3695483207702637,3.3455164432525635,159.65677404403687,0.10093069076538086,98.80379486083984,1.300155520439148,0.0,0.0,60.75204849243164,15123.3935546875,404.2,10,1,5,4,0,0.207275390625,0.143310546875,0.226806640625,0.3896484375,0.032958984375
23,94208,12523.673594236374,385.4904570579529,369.7991454601288,3.4000658988952637,3.376647472381592,194.55626977980137,0.1362677961587906,133.8016815185547,1.3130704164505005,0.0,0.0,60.61832046508789,16736.033203125,468.125,8,0,2,6,0,0.2080078125,0.17236328125,0.2216796875,0.36181640625,0.0361328125
24,98304,12932.243332862854,408.5687472820282,392.8535125255585,3.3603107929229736,3.336376190185547,142.40783656947315,-0.005855904892086983,107.1534423828125,1.2850250005722046,0.0,0.0,35.260250091552734,18943.068359375,462.375,8,0,3,5,0,0.202392578125,0.177001953125,0.205322265625,0.381591796875,0.03369140625
25,102400,13312.845624923706,380.6014223098755,363.9664144515991,3.372020959854126,3.349107027053833,105.7247309628874,-0.0112843569368124,66.27265930175781,1.298459529876709,0.0,0.0,39.463356018066406,20620.6484375,432.1111111111111,9,0,3,6,0,0.184326171875,0.16162109375,0.224365234375,0.4013671875,0.0283203125
26,106496,13756.388211250305,443.5416615009308,425.62119913101196,3.437121868133545,3.413616895675659,252.75016786158085,-0.13143156468868256,180.5157012939453,1.2730079889297485,0.0,0.0,72.36589813232422,20410.71875,388.2,10,0,6,4,0,0.159423828125,0.170166015625,0.205078125,0.41845703125,0.046875
27,110592,14178.917126655579,422.52786350250244,403.75435495376587,3.4231934547424316,3.399555206298828,194.56506444513798,-0.12308405339717865,125.64053344726562,1.2406672239303589,0.0,0.0,69.04761505126953,17529.796875,364.45454545454544,11,3,5,3,0,0.139404296875,0.202392578125,0.2099609375,0.404541015625,0.043701171875
28,114688,14596.27843260765,417.35395073890686,400.6410644054413,3.4161570072174072,3.3915934562683105,205.14819636195898,-0.07741246372461319,138.76394653320312,1.316064715385437,0.0,0.0,66.46166229248047,18325.5546875,430.22222222222223,9,1,3,5,0,0.167236328125,0.182861328125,0.214111328125,0.387939453125,0.0478515625
29,118784,15006.321498632431,410.0391528606415,393.20517659187317,3.4560444355010986,3.431889295578003,148.63723237253726,0.012438366189599037,115.36524200439453,1.3105000257492065,0.0,0.0,33.259552001953125,19549.6640625,419.8888888888889,9,1,4,4,0,0.172119140625,0.177001953125,0.214111328125,0.37939453125,0.057373046875
30,122880,15508.493073225021,502.1668393611908,482.9793827533722,4.360074281692505,4.313993692398071,95.22365641593933,0.1599891185760498,71.32682800292969,1.3000187873840332,0.0,0.0,23.736839294433594,19707.51171875,382.1,10,2,5,3,0,0.17236328125,0.171142578125,0.20751953125,0.404541015625,0.04443359375
31,126976,15994.964788913727,486.4643187522888,467.1492772102356,3.4230260848999023,3.3994600772857666,275.3882395513356,-0.027989696711301804,225.96453857421875,1.2354828119277954,0.0,0.0,49.451690673828125,21369.966796875,368.1818181818182,11,0,7,4,0,0.160888671875,0.15673828125,0.21533203125,0.425048828125,0.0419921875
32,131072,16730.058799743652,427.95403361320496,408.0009272098541,3.4461255073547363,3.4205663204193115,383.90212569758296,-0.02938574180006981,273.2267150878906,1.2285219430923462,0.0,0.08126119524240494,110.62353515625,18726.755859375,330.75,12,3,6,3,0,0.170654296875,0.14208984375,0.195556640625,0.452880859375,0.038818359375
33,135168,17132.762671232224,402.69743824005127,385.7221415042877,3.4494776725769043,3.4238193035125732,149.73159831762314,0.15483134984970093,116.21713256835938,1.3355978727340698,0.0,0.0,33.35963439941406,17172.1484375,436.55555555555554,9,1,2,6,0,0.20556640625,0.18798828125,0.193603515625,0.37841796875,0.034423828125
34,139264,17573.283675670624,440.5184996128082,422.51728916168213,3.483168840408325,3.4578444957733154,137.64785604178905,0.10746221244335175,107.99588012695312,1.3118643760681152,0.0,0.0,29.544513702392578,18013.47265625,408.3,10,1,4,5,0,0.19091796875,0.16796875,0.197998046875,0.399169921875,0.0439453125
35,143360,17966.14705681801,392.86048126220703,374.88277649879456,3.483647108078003,3.4588727951049805,235.7206108570099,-0.040428876876831055,170.42825317382812,1.1998080015182495,0.0,0.0,65.3327865600586,21583.720703125,393.6,10,1,5,4,0,0.175048828125,0.18017578125,0.185302734375,0.4248046875,0.03466796875
36,147456,18382.0369951725,415.8869125843048,396.8841950893402,3.4955263137817383,3.4698140621185303,113.82783550024033,-0.14704090356826782,68.62812805175781,1.055172085762024,0.0,0.0,45.34674835205078,25404.513671875,330.8181818181818,11,0,10,1,0,0.175048828125,0.14990234375,0.161376953125,0.48388671875,0.02978515625
37,151552,18842.075637102127,460.0377676486969,438.92777609825134,3.523027181625366,3.4975712299346924,348.90105106681585,-0.11326167732477188,249.7358856201172,1.103071928024292,0.0,0.0,99.27842712402344,23988.513671875,303.3076923076923,13,0,13,0,0,0.1513671875,0.16162109375,0.16748046875,0.494384765625,0.025146484375
38,155648,19335.42630457878,493.3498156070709,471.2098274230957,3.5052003860473633,3.4798336029052734,377.3769150134176,0.018074071034789085,223.57388305664062,1.0949382781982422,0.0,0.0,153.7849578857422,24871.263671875,283.42857142857144,14,0,14,0,0,0.155029296875,0.154052734375,0.1630859375,0.498291015625,0.029541015625
39,159744,19799.486110687256,464.0587944984436,440.9619107246399,3.4989447593688965,3.474660634994507,374.8217299133539,-0.011247381567955017,205.972412109375,1.0297961235046387,0.0,0.0,168.86056518554688,24677.36328125,261.3333333333333,15,1,14,0,0,0.142333984375,0.1484375,0.155029296875,0.529541015625,0.024658203125
40,163840,20274.524338245392,475.03534722328186,451.9687612056732,3.4639854431152344,3.438372850418091,275.95586225017905,-0.03547457233071327,212.13687133789062,0.9894413948059082,0.0,0.0,63.85446548461914,25884.36328125,261.3333333333333,15,2,13,0,0,0.1669921875,0.128173828125,0.160400390625,0.521484375,0.02294921875
41,167936,20769.558351039886,495.029203414917,466.6761996746063,4.675054311752319,4.6339850425720215,243.74560526013374,-0.2142946422100067,158.18179321289062,0.994149923324585,0.0,0.0,85.77810668945312,27964.576171875,270.06666666666666,15,1,14,0,0,0.1669921875,0.12451171875,0.15380859375,0.529052734375,0.025634765625
42,172032,21761.35745215416,676.2835376262665,650.7162642478943,4.761474132537842,4.708341598510742,408.1206849068403,-0.12582845985889435,284.4075012207031,1.0624194145202637,0.0,0.0,123.8390121459961,28080.642578125,255.66666666666666,15,3,12,0,0,0.15966796875,0.15625,0.13671875,0.523193359375,0.024169921875
43,176128,22457.6959502697,695.9168281555176,669.230813741684,4.842489957809448,4.790785312652588,320.83040460944176,-0.0849548876285553,240.1619873046875,0.9559257626533508,0.0,0.0,80.75337219238281,28996.013671875,265.73333333333335,15,0,15,0,0,0.180419921875,0.14697265625,0.138671875,0.5078125,0.026123046875
44,180224,23183.14637684822,725.4490346908569,700.2197258472443,4.7080161571502686,4.6556501388549805,139.0110060274601,0.14909425377845764,94.93402862548828,1.007651448249817,0.0,0.0,43.92788314819336,31896.052734375,274.7857142857143,14,0,14,0,0,0.184326171875,0.12841796875,0.12255859375,0.542724609375,0.02197265625
45,184320,23880.798488855362,697.6508951187134,671.5503153800964,3.8616344928741455,3.826810598373413,522.5671325344592,-0.010656772181391716,382.02862548828125,0.9357514381408691,0.0,0.0,140.54916381835938,27082.64453125,249.875,16,3,13,0,0,0.158203125,0.14013671875,0.110107421875,0.573974609375,0.017578125
46,188416,24583.64752960205,702.8415892124176,676.6090316772461,4.777864456176758,4.7266740798950195,309.0169879645109,0.13643376529216766,181.4888458251953,0.9134541153907776,0.0,0.0,127.39170837402344,29843.84375,256.3333333333333,15,1,14,0,0,0.154541015625,0.13623046875,0.123046875,0.568359375,0.017822265625
47,192512,25245.523811101913,661.8724563121796,635.7573795318604,3.8146238327026367,3.780524253845215,251.76603146642447,0.0020925626158714294,137.97665405273438,0.9376853704452515,0.0,0.0,113.78728485107422,29371.2109375,248.8125,16,0,16,0,0,0.15185546875,0.125244140625,0.132568359375,0.5830078125,0.00732421875
48,196608,25815.31104707718,569.7577130794525,545.0466940402985,4.255038261413574,4.216238498687744,103.45507991313934,0.0035685300827026367,71.13491821289062,0.845146894454956,0.0,0.0,32.316593170166016,31717.806640625,262.26666666666665,15,0,15,0,0,0.173583984375,0.10888671875,0.15380859375,0.552734375,0.010986328125
49,200704,26373.86071228981,558.5487086772919,534.6995413303375,3.650904655456543,3.6254231929779053,233.9536699950695,-0.048237353563308716,136.12985229492188,0.8553422093391418,0.0,0.0,97.87205505371094,32424.23828125,266.73333333333335,15,0,15,0,0,0.171630859375,0.112060546875,0.162109375,0.533935546875,0.020263671875
50,204800,26883.4467587471,509.0072555541992,484.46431517601013,3.7478384971618652,3.721632719039917,402.29230006225407,0.026545362547039986,298.1683044433594,0.8291815519332886,0.0,0.0,104.09745025634766,30325.46875,248.75,16,1,15,0,0,0.188232421875,0.10693359375,0.149169921875,0.540771484375,0.014892578125
51,208896,27468.95099878311,585.4995868206024,559.0227284431458,5.182872533798218,5.1426591873168945,465.89766792207956,0.06600288301706314,232.9105224609375,0.8328607678413391,0.0,0.0,232.921142578125,32080.3203125,251.6875,16,0,16,0,0,0.173583984375,0.09326171875,0.14453125,0.572509765625,0.01611328125
52,212992,28616.763036727905,714.8833997249603,686.0716247558594,6.293484449386597,6.220012664794922,225.05015666037798,0.03748423606157303,124.1097183227539,0.8695864677429199,0.0,0.0,100.9029541015625,31994.3359375,252.5625,16,0,16,0,0,0.17138671875,0.080810546875,0.166748046875,0.571044921875,0.010009765625
53,217088,29405.3686003685,788.4234745502472,759.3503270149231,5.83503532409668,5.787931680679321,366.23390804231167,-0.033471718430519104,236.87039184570312,0.8617811799049377,0.0,0.0,129.39698791503906,31663.140625,239.5625,16,1,15,0,0,0.172119140625,0.08349609375,0.138427734375,0.59716796875,0.0087890625
54,221184,30189.24530506134,783.8034272193909,752.6281650066376,7.6958348751068115,7.6245880126953125,204.25852621998638,0.008274449966847897,129.70448303222656,0.8570243120193481,0.0,0.0,74.54576873779297,31079.330078125,253.0,16,0,16,0,0,0.171630859375,0.09814453125,0.1416015625,0.573486328125,0.01513671875
55,225280,30972.825617313385,783.2922310829163,754.6829850673676,5.40110445022583,5.340648651123047,345.2880580611527,-0.01263163611292839,224.42828369140625,0.8900377750396729,0.0,0.0,120.87240600585938,31173.6328125,251.0625,16,0,16,0,0,0.18212890625,0.0810546875,0.12255859375,0.592529296875,0.021728515625
56,229376,31857.116322040558,884.2598414421082,855.6043164730072,4.98385214805603,4.926043748855591,229.95815128972754,-0.005143693182617426,158.12815856933594,0.9104447364807129,0.0,0.0,71.83513641357422,32658.8046875,261.53333333333336,15,1,14,0,0,0.1923828125,0.087158203125,0.125244140625,0.57958984375,0.015625
57,233472,32649.336448192596,792.1780841350555,765.1694931983948,4.914988994598389,4.857812404632568,254.7398383244872,-0.0854676142334938,205.81219482421875,0.8620375990867615,0.0,0.0,49.01311111450195,32667.162109375,262.73333333333335,15,0,15,0,0,0.183837890625,0.07568359375,0.1416015625,0.5849609375,0.013916015625
58,237568,33491.292780160904,841.9389209747314,813.2245955467224,5.665703535079956,5.600395202636719,157.48626782000065,0.05149151384830475,111.88522338867188,0.9113608598709106,0.0,0.0,45.54955291748047,31318.12890625,262.6666666666667,15,2,13,0,0,0.21337890625,0.06591796875,0.131591796875,0.570556640625,0.0185546875
59,241664,34279.17510962486,787.8680350780487,760.6038548946381,3.932490587234497,3.8983378410339355,191.44236185401678,0.04903604835271835,91.84439086914062,0.8635196089744568,0.0,0.0,99.54893493652344,29323.072265625,252.75,16,1,15,0,0,0.1962890625,0.078125,0.107177734375,0.599365234375,0.01904296875
60,245760,34929.27577447891,650.0841586589813,624.0145525932312,4.767951965332031,4.726200342178345,349.76120848953724,0.17606444656848907,213.64486694335938,0.8329778909683228,0.0,0.0,135.94027709960938,30236.158203125,261.8,15,0,15,0,0,0.191162109375,0.07470703125,0.114501953125,0.600830078125,0.018798828125
61,249856,35587.61161327362,658.319530248642,631.6883809566498,3.90527606010437,3.8711893558502197,241.84544241428375,-0.06685006618499756,131.58712768554688,0.8264906406402588,0.0,0.0,110.32516479492188,29715.314453125,247.875,16,0,16,0,0,0.17578125,0.086181640625,0.111083984375,0.614990234375,0.011962890625
62,253952,36658.38006281853,682.4193460941315,655.5007500648499,4.763305902481079,4.7154436111450195,614.5079631507397,0.1846446692943573,412.09173583984375,0.772716760635376,0.0,0.0,202.23158264160156,29523.64453125,246.75,16,2,14,0,0,0.171875,0.08251953125,0.102294921875,0.6240234375,0.019287109375
63,258048,37591.53853225708,933.1201655864716,899.0899839401245,9.71183729171753,9.617398977279663,221.29880561679602,0.04551734775304794,140.6558074951172,0.7644982933998108,0.0,0.0,80.59748077392578,30499.697265625,266.6666666666667,15,0,15,0,0,0.18310546875,0.068115234375,0.10009765625,0.62744140625,0.021240234375
64,262144,38559.47029709816,967.9063518047333,934.5134599208832,6.449672698974609,6.371562719345093,187.85367449000478,-0.04533521458506584,114.35429382324219,0.7796764969825745,0.0,0.0,73.54471588134766,28582.240234375,252.25,16,0,16,0,0,0.149169921875,0.0869140625,0.09814453125,0.642578125,0.023193359375
65,266240,39541.3023250103,981.8228631019592,949.3576307296753,5.953356742858887,5.877720355987549,260.0490801036358,-0.056045323610305786,150.690673828125,0.7649625539779663,0.0,0.0,109.4144515991211,26935.640625,247.0,16,2,14,0,0,0.179443359375,0.076171875,0.097412109375,0.630126953125,0.016845703125
66,270336,40559.79665660858,1018.3038396835327,987.920608997345,3.706789493560791,3.674006938934326,204.60948804020882,0.09946301579475403,144.1061553955078,0.680699348449707,0.0,0.0,60.40386962890625,28734.36328125,245.8125,16,0,16,0,0,0.177490234375,0.078125,0.09033203125,0.636962890625,0.01708984375
67,274432,41166.775972127914,606.9692988395691,580.7886092662811,3.8158857822418213,3.7759220600128174,92.35129106789827,-0.06742536276578903,71.11756896972656,0.7385308146476746,0.0,0.0,21.3011474609375,27906.583984375,235.64705882352942,17,0,17,0,0,0.1474609375,0.08154296875,0.11328125,0.649169921875,0.008544921875
68,278528,41959.58988690376,792.7980308532715,763.9529614448547,6.000450134277344,5.9497199058532715,181.90095444396138,-0.03349379822611809,117.55765533447266,0.6165449023246765,0.0,0.0,64.37679290771484,30688.294921875,250.125,16,0,16,0,0,0.172119140625,0.0625,0.13916015625,0.61572265625,0.010498046875
69,282624,42679.47019481659,719.7346749305725,692.0430226325989,4.931055784225464,4.882983207702637,215.57215422019362,0.026698287576436996,132.14474487304688,0.6192344427108765,0.0,0.0,83.40071105957031,31008.56640625,242.6875,16,0,16,0,0,0.183349609375,0.050537109375,0.11962890625,0.64013671875,0.00634765625
70,286720,43725.14191913605,1045.5729050636292,1011.6716520786285,7.667887210845947,7.59409236907959,214.067281126976,-0.044603943824768066,157.1590118408203,0.636227011680603,0.0,0.0,56.95287322998047,31840.2421875,242.3125,16,1,15,0,0,0.184814453125,0.056396484375,0.13232421875,0.61767578125,0.0087890625
71,290816,44726.20852851868,1001.0052947998047,971.0295157432556,4.1816534996032715,4.128942012786865,151.1992844082415,-0.008669998496770859,108.49979400634766,0.6774461269378662,0.0,0.0,42.708160400390625,31497.765625,248.8125,16,0,16,0,0,0.196044921875,0.0556640625,0.131591796875,0.61328125,0.00341796875
72,294912,46099.33743238449,870.818615436554,841.2486701011658,4.2525248527526855,4.194997310638428,155.54740654677153,-0.01574576646089554,94.5842056274414,0.6811004281044006,0.0,0.0,60.978946685791016,30658.95703125,249.9375,16,1,15,0,0,0.2041015625,0.05078125,0.111572265625,0.617919921875,0.015625
73,299008,47100.25504398346,1000.8607993125916,970.0640459060669,4.188297510147095,4.137373685836792,140.40180096030235,-0.07331958413124084,62.69896697998047,0.7474333643913269,0.0,0.0,77.77615356445312,31027.982421875,253.875,16,1,15,0,0,0.1552734375,0.078857421875,0.11572265625,0.626953125,0.023193359375
74,303104,47974.07906150818,873.4849715232849,845.316000699997,4.69038724899292,4.641024589538574,154.26222064346075,-0.055249907076358795,113.09090423583984,0.7646973133087158,0.0,0.0,41.226566314697266,32094.05078125,257.73333333333335,15,1,14,0,0,0.14306640625,0.09033203125,0.119140625,0.615966796875,0.031494140625
75,307200,48666.3726670742,692.2430284023285,665.3312287330627,4.549018859863281,4.505887269973755,267.20880890637636,0.0802307203412056,180.2993621826172,0.6821402907371521,0.0,0.0,86.82921600341797,30157.98828125,248.25,16,0,16,0,0,0.134521484375,0.08837890625,0.1015625,0.647705078125,0.02783203125
76,311296,49358.3670899868,691.9678602218628,664.7604701519012,4.877357721328735,4.828498601913452,167.77910563535988,0.02653452940285206,105.5888671875,0.5909309983253479,0.0,0.0,62.16370391845703,31933.671875,238.9375,16,0,16,0,0,0.156494140625,0.083251953125,0.086181640625,0.649658203125,0.0244140625
77,315392,50105.166291475296,746.7807195186615,716.7519657611847,7.20060920715332,7.137541770935059,143.43176394235343,-0.003771488554775715,107.4202651977539,0.5213779211044312,0.0,0.0,36.0152702331543,30779.2109375,250.5625,16,0,16,0,0,0.170654296875,0.067138671875,0.102783203125,0.64111328125,0.018310546875
78,319488,50850.52886247635,745.3425824642181,717.7748873233795,4.831967115402222,4.782682657241821,221.936005666852,-0.15214435756206512,160.04638671875,0.5649825930595398,0.0,0.0,62.04176330566406,30460.65234375,242.125,16,1,15,0,0,0.154296875,0.078857421875,0.099609375,0.646484375,0.020751953125
79,323584,51570.46641778946,719.806312084198,689.6848516464233,6.100746393203735,6.053155422210693,199.19526187330484,-0.019055448472499847,133.76953125,0.5626943111419678,0.0,0.0,65.44478607177734,29118.734375,238.35294117647058,17,0,17,0,0,0.143310546875,0.0673828125,0.1005859375,0.668212890625,0.0205078125
80,327680,52311.36444091797,740.88205742836,713.2855048179626,4.8951873779296875,4.841310739517212,163.07788283377886,-0.06595032662153244,109.59497833251953,0.6650731563568115,0.0,0.0,53.54885482788086,29988.171875,252.125,16,0,16,0,0,0.146728515625,0.078369140625,0.105224609375,0.646728515625,0.02294921875
81,331776,53048.348829746246,736.947301864624,709.2863178253174,4.9226601123809814,4.875661611557007,232.68026021122932,-0.11534830927848816,97.32156372070312,0.6463035941123962,0.0,0.0,135.4740447998047,30104.60546875,240.625,16,0,16,0,0,0.13671875,0.078125,0.095458984375,0.651611328125,0.0380859375
82,335872,54409.56525373459,809.6266522407532,780.051323890686,5.980247735977173,5.92515230178833,132.72581414878368,-0.12558050453662872,101.29093170166016,0.6932496428489685,0.0,0.0,31.560462951660156,30430.515625,247.625,16,1,15,0,0,0.140869140625,0.067138671875,0.11865234375,0.634765625,0.03857421875
83,339968,55147.525517225266,737.9250254631042,711.3860514163971,5.00187349319458,4.951924562454224,247.51493760198355,0.09960099309682846,149.84153747558594,0.6874068379402161,0.0,0.0,97.57379913330078,32832.16015625,260.3333333333333,15,0,15,0,0,0.14111328125,0.06201171875,0.1396484375,0.62548828125,0.03173828125
84,344064,55888.6864631176,741.1195158958435,712.2701983451843,6.093149900436401,6.036674976348877,192.99985871464014,-0.06489195674657822,141.9812469482422,0.6347194314002991,0.0,0.0,51.08350372314453,31003.759765625,251.625,16,0,16,0,0,0.154541015625,0.062255859375,0.119873046875,0.634033203125,0.029296875
85,348160,56653.77303004265,765.04945063591,736.1722977161407,4.973376512527466,4.92517614364624,217.298819296062,-0.057618387043476105,114.7662353515625,0.6421128511428833,0.0,0.0,102.59020233154297,30008.16796875,249.5625,16,1,15,0,0,0.15478515625,0.060791015625,0.120361328125,0.624755859375,0.039306640625
86,352256,57354.27399921417,700.4743828773499,674.3879823684692,3.7270469665527344,3.6942198276519775,199.89955768268555,0.008734318427741528,107.12265014648438,0.609553337097168,0.0,0.0,92.76817321777344,30060.80078125,255.625,16,1,15,0,0,0.158447265625,0.0869140625,0.108642578125,0.615234375,0.03076171875
87,356352,57995.104974746704,640.7874753475189,615.6405506134033,3.70304536819458,3.6768908500671387,263.8155549801886,-0.03723585233092308,182.84805297851562,0.6871052384376526,0.0,0.0,81.0047378540039,30173.447265625,251.0625,16,0,16,0,0,0.14794921875,0.0751953125,0.129638671875,0.6181640625,0.029052734375
88,360448,58548.68996214867,553.5841314792633,528.872132062912,3.593735694885254,3.564300775527954,217.69178264215589,-0.019017528742551804,132.51072692871094,0.5462848544120789,0.0,0.0,85.2000732421875,30351.708984375,255.125,16,1,15,0,0,0.16162109375,0.074951171875,0.116943359375,0.62255859375,0.02392578125
