iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,42,2041,1b,stem_right,133.9699999999996,500,timeout,4.5116139063866925,9.140607858365236,inf,5.650000000000004,322
0,43,2042,1b,stem_right,62.96999999999988,500,timeout,1.0287700364220138,8.645263160370027,26.070454051599825,7.950000000000005,355
0,44,2043,1b,stem_right,152.56000000000054,500,timeout,3.4488394179351127,14.981798406310409,6.228949262110716,5.7500000000000036,252
0,45,2044,1b,stem_right,138.5150000000002,302,collision,0.0,9.050956256587567,1.9594696772375815,6.000000000000003,191
0,46,2045,1b,stem_right,133.36500000000075,500,timeout,2.8177571506834562,22.065948626853693,7.942704848016049,7.050000000000009,340
0,47,2046,1b,stem_right,76.7099999999999,500,timeout,1.4604474900401392,8.637108408196834,7.9340192575259145,7.1000000000000085,361
0,48,2047,1b,stem_right,96.6299999999999,500,timeout,2.602437265619255,10.54179601694843,27.058634241137387,6.800000000000004,353
0,49,2048,1b,stem_right,119.2350000000006,467,collision,0.0,11.474709928480628,1.9561087277355986,6.7000000000000055,320
0,50,2049,1b,stem_right,102.74000000000059,280,collision,0.0,8.320412778397477,1.9675519909207153,6.750000000000006,200
0,51,2050,1b,stem_right,116.71999999999981,500,timeout,2.114722573456435,13.741746812951122,9.023062811290279,5.3000000000000025,334
0,52,2051,1b,stem_right,89.19999999999973,500,timeout,4.882454786657025,12.698351406011279,14.169675497008114,5.750000000000005,364
0,53,2052,1b,stem_right,105.07000000000075,500,timeout,2.266459822935723,9.98256799406345,8.647736898706205,5.4500000000000055,359
0,54,2053,1b,stem_right,106.54000000000075,500,timeout,0.6204741313411473,10.725054846978228,4.514298434592478,6.700000000000005,368
0,55,2054,1b,stem_right,91.80999999999985,500,timeout,3.1083280508456177,12.234894237423276,27.80800612605609,6.300000000000008,379
0,56,2055,1b,stem_right,68.49999999999923,378,collision,0.0,7.991488632831963,1.9909616084470367,6.25000000000001,250
0,57,2056,1b,stem_right,110.79000000000029,500,timeout,3.1330463515055316,7.718041857740196,6.078889574679078,5.900000000000005,375
0,58,2057,1b,stem_right,111.60000000000076,500,timeout,0.0,7.4923895695394,9.865112267099795,7.150000000000005,354
0,59,2058,1b,stem_right,125.38500000000042,374,collision,0.0,11.22581408560949,1.9424615519482924,6.350000000000006,250
0,60,2059,1b,stem_right,50.65000000000026,500,timeout,2.0074759394139936,9.275543277904342,26.565077659375394,7.450000000000008,377
0,61,2060,1b,stem_right,106.86000000000023,500,timeout,2.258800029427559,13.338973123141269,14.39491497971705,3.700000000000002,364
0,62,2061,1b,stem_right,145.75999999999988,500,timeout,0.0,13.601344603013912,4.065784156779515,4.950000000000005,307
0,63,2062,1b,stem_right,137.0899999999998,500,timeout,4.024881917330975,14.512766488870968,6.486951962579079,5.300000000000003,315
0,64,2063,1b,stem_right,118.23000000000037,500,timeout,2.0952890815576852,8.476289704110268,inf,5.000000000000002,357
0,65,2064,1b,stem_right,121.85500000000029,407,collision,0.0,10.702417162040632,1.9077014997990016,5.650000000000005,284
0,66,2065,1b,stem_right,102.91000000000027,500,timeout,2.520773385652303,8.411794996969117,13.946045406465565,5.500000000000008,353
0,67,2066,1b,stem_right,110.64000000000068,500,timeout,1.8777546743993092,7.6856727797311395,inf,4.700000000000005,350
0,68,2067,1b,stem_right,130.89999999999952,500,timeout,5.120687774783533,10.137155111332532,inf,4.550000000000004,338
0,69,2068,1b,stem_right,84.63999999999997,500,timeout,5.660333451899804,15.027542475168518,14.60150160217894,5.150000000000003,372
0,70,2069,1b,stem_right,109.65000000000016,500,timeout,4.320336750317162,12.411059394510426,12.569715451590527,5.450000000000008,347
0,71,2070,1b,stem_right,124.95500000000037,416,collision,0.0,6.619827611092201,1.910572263927731,4.7500000000000115,298
0,72,2071,1b,stem_right,69.78000000000003,451,collision,0.0,6.6770931727928495,1.9814816488124394,5.6500000000000075,309
0,73,2072,1b,stem_right,121.77999999999975,500,timeout,2.9964855264806496,8.89195832114656,inf,5.750000000000006,336
0,74,2073,1b,stem_right,99.57000000000014,500,timeout,2.919375354013617,13.728466074403222,15.25822908673825,4.150000000000004,379
0,75,2074,1b,stem_right,98.42000000000024,500,timeout,2.0370839966015244,9.303112487531964,7.142199742681799,5.200000000000007,366
0,76,2075,1b,stem_right,89.10000000000052,500,timeout,2.030887798899389,7.207270972570758,10.948442128771303,6.250000000000004,360
0,77,2076,1b,stem_right,144.3549999999997,500,timeout,5.871085405877226,10.377976072578502,inf,5.600000000000004,314
0,78,2077,1b,stem_right,107.60000000000066,500,timeout,2.695437214152879,9.208414111252603,18.47563016087661,5.850000000000006,338
0,79,2078,1b,stem_right,101.31000000000003,500,timeout,2.8589828185739528,10.473976134688058,27.031391558644444,5.750000000000005,377
0,80,2079,1b,stem_right,136.9600000000007,406,collision,0.0,10.081849306860583,1.9991756205402533,4.250000000000005,186
0,81,2080,1b,stem_right,84.37999999999975,500,timeout,1.6797757824481203,6.177194091456863,7.09447323220802,6.9000000000000075,352
0,82,2081,1b,stem_right,101.06000000000029,500,timeout,3.658708714330929,10.960213061988295,10.649760359978286,6.800000000000005,358
0,83,2082,1b,stem_right,160.19000000000077,500,timeout,0.0,11.361897131951238,4.752332069459476,4.900000000000006,254
0,84,2083,1b,stem_right,139.25999999999974,500,timeout,5.596165360703316,9.981904018155278,inf,4.950000000000004,321
0,85,2084,1b,stem_right,136.77999999999943,500,timeout,3.9881425704837765,8.616978303303462,inf,4.950000000000005,344
0,86,2085,1b,stem_right,130.3400000000005,360,collision,0.0,10.794811007801382,1.973969949892651,6.750000000000008,244
0,87,2086,1b,stem_right,109.82000000000075,500,timeout,1.5007563428939077,7.807184526819677,13.266405818022832,5.200000000000004,364
0,88,2087,1b,stem_right,135.4550000000004,500,timeout,0.2376984228853364,17.449334050987172,2.1584522690657026,5.900000000000009,347
0,89,2088,1b,stem_right,96.6000000000007,500,timeout,1.4193594586572411,11.810913740017895,10.871990779062578,3.750000000000006,326
0,90,2089,1b,stem_right,116.63000000000042,325,collision,0.0,8.099766712400564,1.9920340894263944,6.050000000000008,215
0,91,2090,1b,stem_right,116.73000000000079,343,collision,0.0,11.004426943195359,1.9551226094872929,5.750000000000007,222
0,92,2091,1b,stem_right,121.15000000000073,500,timeout,0.17252603411270595,9.355730624935578,5.213399935674024,5.650000000000005,337
0,93,2092,1b,stem_right,94.60000000000008,500,timeout,4.563417892602527,11.557131326191485,20.76923440009587,4.7500000000000036,334
0,94,2093,1b,stem_right,117.94500000000008,414,collision,0.0,9.057608987859723,1.899488116822362,4.400000000000003,271
0,95,2094,1b,stem_right,138.25999999999965,500,timeout,3.7607421473785814,8.598598083631304,inf,4.050000000000003,345
0,96,2095,1b,stem_right,89.95000000000009,500,timeout,3.7854789417589574,11.746125452263643,19.772488816852444,6.350000000000006,369
0,97,2096,1b,stem_right,90.53000000000013,262,collision,0.0,8.737144507983913,1.961873568454672,6.900000000000009,169
0,98,2097,1b,stem_right,108.02000000000115,450,collision,0.0,7.751266622348859,1.9989631480250902,6.800000000000006,298
0,99,2098,1b,stem_right,138.5399999999995,500,timeout,3.1294133640285384,9.982000104289757,inf,5.500000000000005,337
0,0,2999,1b,stem_right,27.000000000000234,149,collision,0.0,5.49455554854099,1.94040587992281,8.850000000000001,50
0,1,3000,1b,stem_right,63.94000000000001,82,collision,0.0,6.144658594805374,1.6230095975108734,8.650000000000002,7
0,2,3001,1b,stem_right,69.23999999999808,500,timeout,0.0,4.357583132947848,10.468679449074283,8.850000000000001,54
0,3,3002,1b,stem_right,75.20999999999853,379,collision,0.0,11.931626577296026,1.9328947779362442,9.25,27
0,4,3003,1b,stem_right,95.32499999999924,241,collision,0.0,7.128299152735892,1.9350575271106267,9.649999999999999,31
0,5,3004,1b,stem_right,22.16000000000002,90,collision,0.0,4.272742413172217,1.857952336486702,9.45,25
0,6,3005,1b,stem_right,106.57499999999935,267,collision,0.0,7.59306446028832,1.9617990240250183,9.849999999999998,39
0,7,3006,1b,stem_right,82.45999999999876,332,collision,0.0,10.13906974232397,1.963671005207503,10.049999999999997,27
0,8,3007,1b,stem_right,52.079999999999984,82,collision,0.0,6.008998450678886,1.5611559023397767,8.850000000000001,6
0,9,3008,1b,stem_right,5.1049999999986735,500,timeout,0.12783262093927175,6.849682350389556,3.385275590345592,8.650000000000002,120
0,10,3009,1b,stem_right,92.12499999999919,251,collision,0.0,7.482203094585639,1.9032783825912247,9.649999999999999,43
0,11,3010,1b,stem_right,88.87999999999796,480,collision,0.0,15.338873601522037,1.9449045163285053,9.849999999999998,31
0,12,3011,1b,stem_right,56.80999999999932,256,collision,0.0,4.925925382020012,1.999116992200226,9.05,55
0,13,3012,1b,stem_right,63.94000000000001,82,collision,0.0,6.21823490342734,1.6230095975108734,8.650000000000002,7
0,14,3013,1b,stem_right,188.64500000000385,500,timeout,3.344822898866313,21.358640485783713,9.729134699134402,8.500000000000004,16
0,15,3014,1b,stem_right,91.03999999999886,327,collision,0.0,9.93221344504938,1.9645013385455579,10.049999999999997,41
0,16,3015,1b,stem_right,100.78999999999792,498,collision,0.0,17.192049818723756,1.9987964519372325,9.849999999999998,25
0,17,3016,1b,stem_right,96.5299999999995,230,collision,0.0,6.3438775003188645,4.163291732901184,8.100000000000005,42
0,18,3017,1b,stem_right,84.85000000000085,191,collision,0.0,5.461357540648259,1.9911232332788373,8.100000000000005,69
0,19,3018,1b,stem_right,-0.07999999999877846,500,timeout,0.0,6.928406570565019,25.663483391727013,8.850000000000001,190
0,20,3019,1b,stem_right,67.25499999999998,79,collision,0.0,7.255974820275632,1.4997794816062058,9.05,5
0,21,3020,1b,stem_right,60.61500000000005,91,collision,0.0,5.790738342995908,1.7947255298081042,7.850000000000005,7
0,22,3021,1b,stem_right,63.93000000000003,84,collision,0.0,6.901390043668427,1.6869955274745008,8.250000000000004,5
0,23,3022,1b,stem_right,67.23499999999999,80,collision,0.0,5.969688496064403,1.5055103307245765,8.850000000000001,5
0,24,3023,1b,stem_right,130.91999999999936,500,timeout,2.2577331200955806,7.91412129887521,inf,7.850000000000005,54
0,25,3024,1b,stem_right,57.96999999999866,360,collision,0.0,11.530663380990074,1.968045850213078,9.05,33
0,26,3025,1b,stem_right,173.22000000000085,163,collision,0.0,5.912718304823453,1.9528446644510256,8.300000000000004,24
0,27,3026,1b,stem_right,64.25999999999999,80,collision,0.0,5.662379108978209,1.4895098389015866,8.850000000000001,5
0,28,3027,1b,stem_right,94.22999999999905,279,collision,0.0,7.978253333306964,1.9835359101228103,9.649999999999999,41
0,29,3028,1b,stem_right,-37.86999999999937,500,timeout,0.0,8.158890777722712,2.7731902805324595,10.449999999999996,33
0,30,3029,1b,stem_right,49.46000000000017,151,collision,0.0,6.469266768276609,1.986892467125001,8.850000000000001,44
0,31,3030,1b,stem_right,91.94999999999884,356,collision,0.0,7.77508022553778,1.96389441393292,8.100000000000005,41
