iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
33,135168,20572.777680397034,598.6321482658386,578.5602824687958,5.190724611282349,5.151952743530273,991.0529472455382,-0.035275258123874664,28.13233184814453,1.3443933725357056,915.6180419921875,0.0,47.33784866333008,7540.765625,446.22222222222223,9,2,0,7,0,0.194580078125,0.267822265625,0.192626953125,0.29345703125,0.051513671875
34,139264,21181.524705171585,608.7405664920807,587.5522301197052,5.0165276527404785,4.980540990829468,179073.87691449746,0.05545758828520775,138.3308563232422,1.3379120826721191,178835.359375,0.0,100.1312255859375,11505.509765625,370.8,10,4,4,2,0,0.1435546875,0.264404296875,0.196044921875,0.330322265625,0.065673828125
35,143360,21807.69223022461,626.1529519557953,604.377286195755,4.899367332458496,4.867284774780273,4592.120277186856,0.03106667660176754,88.89734649658203,1.2744648456573486,4436.6982421875,0.0,66.49362182617188,12509.1708984375,344.27272727272725,11,4,4,3,0,0.162109375,0.24560546875,0.208251953125,0.33056640625,0.053466796875
36,147456,22437.60797047615,629.9042036533356,609.7251060009003,5.340147256851196,5.297246217727661,3944.5029163565487,0.020860692486166954,75.89459991455078,1.353928565979004,3803.329345703125,0.0,65.25811004638672,10031.5546875,415.3333333333333,9,2,2,5,0,0.159912109375,0.25732421875,0.203125,0.298583984375,0.0810546875
37,151552,23058.46900343895,620.8537087440491,600.6681418418884,5.351603269577026,5.308652877807617,6839.745134403929,0.030492832884192467,90.06108856201172,1.3249390125274658,6698.26513671875,0.0,51.3884162902832,9518.837890625,409.3333333333333,9,3,1,5,0,0.156982421875,0.280029296875,0.2099609375,0.2802734375,0.07275390625
38,155648,23660.867218971252,602.3880205154419,580.2663054466248,5.176800727844238,5.132329702377319,490.72280353307724,0.1399800181388855,323.9405517578125,1.2549986839294434,3.0844409465789795,0.0,163.55783081054688,10517.0146484375,365.45454545454544,11,6,3,2,0,0.16162109375,0.251708984375,0.20361328125,0.330078125,0.052978515625
39,159744,24248.64540052414,587.7281744480133,567.9029519557953,4.842155933380127,4.8033061027526855,175.768374113366,-0.018476219847798347,65.17935180664062,1.2300565242767334,1.7446750402450562,0.0,108.86282348632812,12299.01171875,443.22222222222223,9,1,2,6,0,0.171630859375,0.31005859375,0.19140625,0.282958984375,0.0439453125
40,163840,24874.839983940125,626.1426680088043,605.0992889404297,5.065547704696655,5.0281665325164795,296.87799855321646,0.05012150853872299,128.4591827392578,1.268174648284912,18.335140228271484,0.0,150.03355407714844,12325.642578125,404.4,10,4,3,3,0,0.176025390625,0.2841796875,0.172119140625,0.3173828125,0.05029296875
41,167936,25476.964706659317,602.1106379032135,581.055077791214,5.133836030960083,5.093423128128052,1438.8428617026657,0.0006375815719366074,210.87974548339844,1.1969014406204224,1141.9359130859375,0.0,86.02656555175781,13553.75,391.6,10,3,3,4,0,0.212646484375,0.29248046875,0.16748046875,0.294189453125,0.033203125
42,172032,26549.885147571564,592.0760617256165,569.8022429943085,5.104510068893433,5.065714597702026,361.76248283684254,-0.041052624583244324,162.26028442382812,1.231117844581604,18.16339874267578,0.0,181.37985229492188,12724.73046875,356.45454545454544,11,5,3,3,0,0.200439453125,0.306884765625,0.16162109375,0.304931640625,0.026123046875
43,176128,27152.757792949677,602.8563811779022,581.5625495910645,5.281218767166138,5.2390217781066895,501.4051834754646,-0.03933556750416756,57.503150939941406,1.164353609085083,367.2033996582031,0.0,76.73796844482422,12813.4873046875,409.1,10,3,3,4,0,0.226318359375,0.27587890625,0.1494140625,0.312744140625,0.03564453125
44,180224,27763.39314341545,610.6246404647827,587.3198285102844,5.278812885284424,5.23739218711853,163.17317266389728,0.03202993795275688,84.66687774658203,1.2114779949188232,1.2367466688156128,0.0,77.23751831054688,11017.3955078125,340.5833333333333,12,6,3,3,0,0.213623046875,0.2646484375,0.1630859375,0.325439453125,0.033203125
45,184320,28390.178797483444,626.7676250934601,604.4116311073303,5.276905536651611,5.235643625259399,517.1183087453246,-0.10131100565195084,148.0516815185547,1.2488431930541992,248.50111389160156,0.0,120.66682434082031,8978.791015625,345.6363636363636,11,7,2,2,0,0.219970703125,0.250244140625,0.1552734375,0.33447265625,0.0400390625
46,188416,29036.61421728134,646.4140169620514,623.3756170272827,5.015258550643921,4.977548122406006,482.27106769382954,-0.13387958705425262,370.49481201171875,1.230649471282959,3.110940933227539,0.0,108.7991943359375,10558.294921875,327.8333333333333,12,7,3,2,0,0.193115234375,0.248046875,0.18212890625,0.334716796875,0.0419921875
47,192512,29633.096467494965,596.4610249996185,575.8804059028625,4.6813130378723145,4.642412424087524,411.960773229599,-0.20697331428527832,267.8113708496094,1.2171837091445923,5.406683921813965,0.0,138.94969177246094,11491.8154296875,401.5,10,4,3,3,0,0.218505859375,0.25,0.156982421875,0.317138671875,0.057373046875
48,196608,30198.652819871902,565.5406959056854,545.3375713825226,5.27678656578064,5.235660552978516,427.79435673356056,0.06273594498634338,60.65143585205078,1.2844300270080566,313.225830078125,0.0,53.85435485839844,14965.25390625,432.22222222222223,9,1,4,4,0,0.175537109375,0.280517578125,0.170166015625,0.318359375,0.055419921875
49,200704,30798.40815758705,599.7506470680237,578.5204212665558,5.167391777038574,5.127037525177002,252.94851667433977,0.06805402785539627,104.43180084228516,1.2825326919555664,6.361137390136719,0.0,142.0875244140625,14220.556640625,391.4,10,2,4,4,0,0.214599609375,0.218017578125,0.160400390625,0.34814453125,0.058837890625
50,204800,31439.216246128082,640.5818176269531,618.378427028656,5.2857043743133545,5.24547266960144,4664.795125834644,0.04154764860868454,115.06558227539062,1.1988929510116577,4490.00732421875,0.0,59.68067169189453,12455.1904296875,367.09090909090907,11,3,4,4,0,0.22265625,0.223876953125,0.166748046875,0.337890625,0.048828125
51,208896,32071.70491528511,632.4541547298431,610.3455278873444,5.147565603256226,5.109037637710571,420.3712783847004,0.019579509273171425,254.73313903808594,1.1797144412994385,5.221404075622559,0.0,160.39715576171875,16271.3125,347.72727272727275,11,3,5,3,0,0.207763671875,0.23974609375,0.149658203125,0.353271484375,0.049560546875
52,212992,33078.27864551544,594.62180352211,574.5489387512207,5.097286224365234,5.059205055236816,420.0821452587843,0.07187609374523163,74.12461853027344,1.2355026006698608,263.0683288574219,0.0,82.81732177734375,12917.263671875,420.55555555555554,9,0,3,6,0,0.224853515625,0.25732421875,0.131591796875,0.30859375,0.07763671875
53,217088,33691.367812395096,613.0774903297424,589.6725974082947,5.295852184295654,5.254507064819336,387.46453696489334,-0.15315169095993042,272.15484619140625,1.0870881080627441,1.9304556846618652,0.0,113.53238677978516,17904.509765625,310.0833333333333,12,3,7,2,0,0.199462890625,0.22412109375,0.174072265625,0.352294921875,0.050048828125
54,221184,34291.11125802994,599.734804391861,578.5294346809387,5.140423536300659,5.102214574813843,264.45539472438395,0.01578543521463871,117.22106170654297,1.2848989963531494,3.6803700923919678,0.0,143.53817749023438,11599.1826171875,382.7,10,4,1,5,0,0.158447265625,0.231201171875,0.18994140625,0.33447265625,0.0859375
55,225280,34882.90674042702,591.70481133461,571.0125074386597,4.817679405212402,4.778093576431274,415.59446812421083,-0.011237137019634247,133.19229125976562,1.2654247283935547,115.61568450927734,0.0,166.7977294921875,10927.19140625,406.6,10,3,2,5,0,0.167236328125,0.218505859375,0.182373046875,0.316162109375,0.11572265625
56,229376,35512.49883556366,629.5812783241272,606.7338166236877,4.927119255065918,4.8934338092803955,232.56888964772224,-0.19114109873771667,114.65495300292969,1.211227297782898,4.316442489624023,0.0,113.78863525390625,12040.4921875,338.4166666666667,12,7,3,2,0,0.171142578125,0.1923828125,0.201171875,0.357666015625,0.07763671875
57,233472,36092.35812449455,579.8378493785858,560.1630010604858,5.050113916397095,5.010432481765747,1053.8861673027277,-0.03428862988948822,177.3665771484375,1.3619120121002197,787.8443603515625,0.0,88.70951843261719,10023.42578125,452.22222222222223,9,1,1,7,0,0.13818359375,0.219970703125,0.212158203125,0.31201171875,0.11767578125
58,237568,36666.51184678078,574.1491754055023,553.1828789710999,5.279346704483032,5.239816904067993,1793.8442509565502,0.021863261237740517,199.06387329101562,1.3164288997650146,1489.31396484375,0.0,105.44454956054688,16167.8388671875,388.0,10,2,4,4,0,0.138427734375,0.22119140625,0.228271484375,0.318359375,0.09375
59,241664,37233.5222427845,567.0015802383423,545.7876741886139,4.461324691772461,4.428994655609131,6938.754294462502,0.027579374611377716,124.72061157226562,1.2330145835876465,6686.31689453125,0.0,127.689208984375,12109.0908203125,371.3636363636364,11,5,3,3,0,0.126953125,0.22998046875,0.26806640625,0.3056640625,0.0693359375
60,245760,37806.836238861084,573.2980353832245,553.7407596111298,4.935747385025024,4.899930715560913,860.0940917730331,-0.03338015079498291,152.81993103027344,1.2789608240127563,658.6248779296875,0.0,48.68266296386719,10785.279296875,443.1111111111111,9,2,1,6,0,0.12060546875,0.255126953125,0.3076171875,0.2333984375,0.083251953125
61,249856,38398.87492132187,592.0306439399719,571.2114522457123,5.112635612487793,5.077411651611328,8446.210142582655,-0.001103907823562622,93.46600341796875,1.2352429628372192,8296.3896484375,0.0,56.355594635009766,13465.3017578125,375.2,10,2,4,4,0,0.150634765625,0.24267578125,0.22607421875,0.29736328125,0.083251953125
62,253952,39601.45078420639,603.5153419971466,581.031979560852,4.72105073928833,4.69295859336853,507.5847934433259,-0.006530409213155508,155.3935546875,1.2179385423660278,160.2983856201172,0.0,191.89938354492188,12957.8173828125,339.0833333333333,12,6,4,2,0,0.16259765625,0.189697265625,0.25,0.3291015625,0.068603515625
63,258048,40206.528363227844,605.0584065914154,584.6753332614899,4.645340442657471,4.6095099449157715,281.58336333185434,-0.05074640363454819,172.6226043701172,1.2261481285095215,1.3303148746490479,0.0,107.68119049072266,9702.6220703125,380.7,10,6,2,2,0,0.188720703125,0.19775390625,0.25390625,0.287109375,0.072509765625
64,262144,40794.92019677162,588.3712275028229,567.5873177051544,4.964463233947754,4.928247690200806,435.47436752170324,-0.03644070774316788,258.5869140625,1.2166093587875366,3.031956911087036,0.0,173.89193725585938,16977.625,360.4,10,3,5,2,0,0.156494140625,0.23095703125,0.23291015625,0.328369140625,0.05126953125
65,266240,41392.810940265656,597.8787157535553,577.7332992553711,4.554948329925537,4.5211639404296875,318.19300263375044,0.09629791229963303,235.45358276367188,1.2584822177886963,1.3363821506500244,0.0,81.3067398071289,10508.451171875,387.3,10,5,2,3,0,0.193115234375,0.211669921875,0.218017578125,0.310791015625,0.06640625
66,270336,41972.80852794647,579.9814448356628,560.7732708454132,4.491174221038818,4.4560768604278564,1963.2481738794595,0.027592824772000313,134.6591033935547,1.2331597805023193,1753.8084716796875,0.0,74.75300598144531,13387.1533203125,430.77777777777777,9,1,2,6,0,0.171630859375,0.2685546875,0.188232421875,0.282958984375,0.088623046875
67,274432,42559.307352781296,586.4951686859131,565.1243822574615,4.638821363449097,4.600824594497681,168.18472076393664,0.0028536412864923477,77.81169128417969,1.1765992641448975,1.356198787689209,0.0,89.01397705078125,13905.3779296875,366.72727272727275,11,4,4,3,0,0.144287109375,0.220703125,0.213623046875,0.340087890625,0.081298828125
68,278528,43116.441517829895,557.1211383342743,537.3840093612671,4.9245336055755615,4.8906097412109375,137.89291279017925,-0.035166338086128235,64.84903717041016,1.186906337738037,1.869676113128662,0.0,71.20936584472656,16181.8544921875,419.1111111111111,9,2,4,3,0,0.172119140625,0.2587890625,0.16748046875,0.338134765625,0.0634765625
69,282624,43718.70380973816,602.2542922496796,582.5379657745361,5.066219329833984,5.026280641555786,355.3313111513853,0.1353425234556198,92.59904479980469,1.2684788703918457,192.89207458496094,0.0,69.70484924316406,11676.498046875,408.44444444444446,9,3,2,4,0,0.18505859375,0.26318359375,0.16796875,0.296142578125,0.087646484375
70,286720,44320.736093997955,602.0216040611267,580.1113505363464,4.994443416595459,4.960110902786255,374.8849286660552,-0.04821733385324478,238.80361938476562,1.1268199682235718,1.6554055213928223,0.0,134.47412109375,14534.162109375,365.72727272727275,11,3,5,3,0,0.146728515625,0.26123046875,0.174560546875,0.35400390625,0.0634765625
71,290816,44909.21726369858,588.4691178798676,568.8010053634644,4.970123529434204,4.9324469566345215,1020.4885952956975,-0.03388852998614311,85.96862030029297,1.2267913818359375,855.128662109375,0.0,79.42520141601562,13973.951171875,420.77777777777777,9,2,3,4,0,0.16064453125,0.293212890625,0.182861328125,0.287841796875,0.075439453125
72,294912,46095.08240151405,624.0488247871399,603.6693954467773,4.580649375915527,4.545283317565918,6869.954042330384,0.034578219056129456,117.0545883178711,1.214826226234436,6682.43896484375,0.0,70.42591094970703,15572.3251953125,396.1,10,2,4,4,0,0.166259765625,0.266357421875,0.1962890625,0.303955078125,0.067138671875
73,299008,46687.239270448685,592.1494014263153,572.486483335495,4.9398229122161865,4.902258396148682,157.98318183235824,-0.009670497849583626,88.33990478515625,1.189945101737976,1.7995692491531372,0.0,67.85337829589844,17076.791015625,407.6666666666667,9,1,4,4,0,0.173583984375,0.263916015625,0.190673828125,0.30517578125,0.066650390625
74,303104,47279.56768107414,592.3245859146118,573.5413813591003,5.014788866043091,4.980741739273071,243.90105424821377,0.033207282423973083,173.5948944091797,1.2281378507614136,5.51784086227417,0.0,64.75511169433594,14967.099609375,453.125,8,1,1,6,0,0.198486328125,0.266357421875,0.223388671875,0.24755859375,0.064208984375
75,307200,47834.33169865608,554.7048654556274,534.7318720817566,5.205423831939697,5.16431188583374,3769.6579074785113,-0.10834313184022903,323.73883056640625,1.228642225265503,3358.386962890625,0.0,87.64045715332031,18713.2109375,408.1111111111111,9,0,5,4,0,0.212890625,0.230224609375,0.180419921875,0.2978515625,0.07861328125
76,311296,48413.903795957565,579.5711357593536,558.5935161113739,5.201061487197876,5.162515640258789,205.28908064588904,0.05997743830084801,100.96546173095703,1.147169589996338,1.7413254976272583,0.0,102.5223159790039,18632.23828125,368.4,10,2,4,4,0,0.176513671875,0.21875,0.21337890625,0.326904296875,0.064453125
77,315392,49031.28251481056,617.3716995716095,595.5952990055084,4.947643756866455,4.910696029663086,311.46540512889624,0.01219620555639267,154.79714965820312,1.1418191194534302,46.86334991455078,0.0,109.79270935058594,15888.7158203125,361.54545454545456,11,4,3,4,0,0.166259765625,0.1982421875,0.224853515625,0.36328125,0.04736328125
78,319488,49598.54186296463,567.2477784156799,546.3804185390472,5.119885444641113,5.082554340362549,178.56900181621313,0.11411049216985703,61.731590270996094,1.1086554527282715,1.311397671699524,0.0,115.41190338134766,19310.087890625,394.3,10,0,5,5,0,0.185791015625,0.20068359375,0.22265625,0.33642578125,0.054443359375
79,323584,50154.2936501503,555.7505428791046,537.1503763198853,4.69077205657959,4.654143571853638,347.21228232979774,-0.100057452917099,142.39794921875,1.1866528987884521,81.58575439453125,0.0,123.3286361694336,18321.09765625,455.0,8,0,2,6,0,0.177734375,0.194091796875,0.266357421875,0.3037109375,0.05810546875
80,327680,50708.388023138046,554.0932819843292,534.3145380020142,5.090043067932129,5.048988580703735,275.3508246727288,-0.002067010849714279,132.21347045898438,1.2117297649383545,2.120774984359741,0.0,141.01864624023438,14006.58984375,413.77777777777777,9,2,2,5,0,0.1865234375,0.195556640625,0.268310546875,0.29833984375,0.05126953125
81,331776,51287.835186481476,579.4396669864655,561.1598381996155,4.5716259479522705,4.535924434661865,85.16400151327252,0.03838472440838814,37.47444152832031,1.254317045211792,1.0021350383758545,0.0,46.64904022216797,12787.92578125,465.375,8,0,1,7,0,0.22509765625,0.19677734375,0.23876953125,0.273193359375,0.066162109375
82,335872,52418.17320537567,559.3534867763519,537.3663551807404,5.155981540679932,5.115890264511108,220.7820986136794,0.05240996927022934,130.93911743164062,1.0571480989456177,9.01264762878418,0.0,80.77792358398438,21688.82421875,347.09090909090907,11,0,8,3,0,0.165771484375,0.1591796875,0.20166015625,0.415771484375,0.0576171875
83,339968,53023.278448820114,605.1041972637177,584.4459927082062,4.963330507278442,4.928591251373291,256.2982297837734,0.024771064519882202,131.58030700683594,1.05458664894104,1.2608778476715088,0.0,123.4322738647461,17416.525390625,386.6,10,1,4,5,0,0.201904296875,0.15087890625,0.212646484375,0.37255859375,0.06201171875
84,344064,53618.714463710785,595.4314079284668,575.6834080219269,5.149558067321777,5.112197160720825,124.57339432090521,-0.015413619577884674,79.08981323242188,1.1863042116165161,1.3154772520065308,0.0,44.18351745605469,15105.81640625,452.22222222222223,9,0,2,7,0,0.2265625,0.150634765625,0.20947265625,0.345458984375,0.06787109375
85,348160,54227.34903264046,608.6336765289307,586.9990711212158,4.953737735748291,4.919749021530151,141.04186961054802,0.1411099135875702,47.69944763183594,1.0939538478851318,10.538493156433105,0.0,82.6628189086914,13970.8447265625,370.27272727272725,11,3,4,4,0,0.24169921875,0.146728515625,0.197021484375,0.369873046875,0.044677734375
86,352256,54782.456976652145,555.0987114906311,533.4865839481354,4.707811117172241,4.667273759841919,1504.2669647485018,-0.0918380469083786,132.63291931152344,1.0415170192718506,1253.440185546875,0.0,118.28569793701172,18069.216796875,369.27272727272725,11,2,6,3,0,0.226318359375,0.135986328125,0.191162109375,0.420166015625,0.0263671875
