iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,11738.038894176483,135.13922262191772,30.983599185943604,28.715142965316772,28.674879789352417,160.04995067417622,-0.07213322818279266,116.42208099365234,0.8117856979370117,1.938478708267212,0.0,41.76152420043945,22358.65625,121.18181818181819,33,3,30,0,0,0.052490234375,0.08935546875,0.107666015625,0.7392578125,0.01123046875
88,360448,11865.144708395004,127.06566619873047,31.195120334625244,22.414953231811523,22.35733389854431,142.38807716965675,0.14560630917549133,97.38453674316406,0.925920844078064,1.9933253526687622,0.0,42.86460876464844,22812.587890625,130.8709677419355,31,2,29,0,0,0.056884765625,0.10302734375,0.1103515625,0.7119140625,0.017822265625
89,364544,12010.956320762634,145.80743098258972,31.276649713516235,40.31818866729736,40.25810194015503,80.0948810633272,-0.01309465803205967,46.10148620605469,0.8475396037101746,1.673882246017456,0.0,32.33260726928711,22342.03515625,126.75,32,2,30,0,0,0.038818359375,0.087890625,0.133544921875,0.727294921875,0.012451171875
90,368640,12134.86045050621,123.87871646881104,30.504401206970215,20.2304790019989,20.19568967819214,210.76330244541168,0.07889068126678467,145.11404418945312,0.7899654507637024,2.703965902328491,0.0,62.86640167236328,24292.787109375,132.96666666666667,30,2,28,0,0,0.039306640625,0.097412109375,0.116943359375,0.73046875,0.015869140625
91,372736,12250.832516670227,115.95023846626282,29.64621925354004,15.602210760116577,15.567177772521973,97.91851390898228,0.045103445649147034,55.060489654541016,0.8340513706207275,1.8382389545440674,0.0,40.97468185424805,23503.25390625,130.29032258064515,31,0,31,0,0,0.036376953125,0.085205078125,0.138427734375,0.719482421875,0.0205078125
92,376832,12432.900763511658,153.3116307258606,32.030147552490234,47.66515064239502,47.56707787513733,243.91182302311063,0.026073206216096878,166.24496459960938,0.919296145439148,2.4696121215820312,0.0,75.17117309570312,21442.7578125,123.96969696969697,33,3,30,0,0,0.02587890625,0.086181640625,0.1416015625,0.72998046875,0.016357421875
93,380928,12565.87277674675,132.94796633720398,32.25892686843872,27.553959131240845,27.48262906074524,211.50322886556387,0.0655195340514183,168.06077575683594,0.8011102676391602,2.102576732635498,0.0,41.274356842041016,23027.32421875,130.96774193548387,31,2,29,0,0,0.028564453125,0.107421875,0.13623046875,0.697265625,0.030517578125
94,385024,12684.780182123184,118.90280532836914,31.6661274433136,11.996093988418579,11.960338830947876,208.3561780154705,0.09716901183128357,129.66725158691406,0.8056455254554749,1.8926607370376587,0.0,76.6990966796875,22405.78515625,125.59375,32,3,29,0,0,0.028564453125,0.095703125,0.123779296875,0.7265625,0.025390625
95,389120,12826.461935520172,141.65631532669067,32.11268734931946,35.1918785572052,35.12969160079956,444.28897558152676,0.1512650102376938,185.30947875976562,0.7838054895401001,167.6220703125,0.0,91.20616149902344,21900.912109375,121.15151515151516,33,3,30,0,0,0.03125,0.10595703125,0.11279296875,0.73583984375,0.01416015625
96,393216,12954.473967313766,127.98195314407349,32.59202742576599,20.287555932998657,20.24234914779663,211.0797165557742,-0.07062841206789017,155.16995239257812,0.8373467922210693,1.756179928779602,0.0,54.224212646484375,22558.451171875,123.15151515151516,33,1,32,0,0,0.034912109375,0.096435546875,0.117919921875,0.739501953125,0.01123046875
97,397312,13100.083713293076,145.5633909702301,32.27596735954285,36.83369278907776,36.79280686378479,174.45130963250995,0.0075920335948467255,129.14102172851562,0.7629773020744324,1.7847858667373657,0.0,43.51791000366211,21657.162109375,120.38235294117646,34,3,31,0,0,0.036376953125,0.08642578125,0.1103515625,0.750244140625,0.0166015625
98,401408,13232.976702451706,132.88082242012024,30.331049919128418,26.91380548477173,26.867374420166016,379.24079743027687,0.15068617463111877,263.35009765625,0.7722492218017578,2.182884693145752,0.0,113.55712890625,21204.5,115.74285714285715,35,4,31,0,0,0.031982421875,0.082275390625,0.106689453125,0.763671875,0.015380859375
