iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
11,45056,654.9527823925018,56.220659494400024,18.254467010498047,8.217596530914307,8.18789029121399,187.5471882969141,-0.06551788747310638,128.60348510742188,1.3672263622283936,5.839879035949707,0.0,53.169342041015625,5943.53857421875,442.8888888888889,9,2,1,6,0,0.115478515625,0.2158203125,0.2021484375,0.380859375,0.085693359375
12,49152,731.6080377101898,56.19767427444458,19.110459327697754,4.696893215179443,4.670743703842163,73.70984390377998,-0.08696576952934265,38.170318603515625,1.4180606603622437,2.1573824882507324,0.0,33.46910858154297,2573.5302734375,430.6666666666667,9,4,0,5,0,0.1220703125,0.225830078125,0.180419921875,0.3642578125,0.107421875
13,53248,793.8692095279694,61.88811111450195,19.34325647354126,14.889397859573364,14.858385801315308,66.2307183817029,0.09027839452028275,23.197534561157227,1.43526291847229,14.908472061157227,0.0,28.034433364868164,2711.84716796875,406.55555555555554,9,7,0,2,0,0.146484375,0.206298828125,0.18896484375,0.366455078125,0.091796875
14,57344,849.1677076816559,55.13157796859741,17.141201972961426,9.90296220779419,9.861290454864502,57.237267538905144,-0.10195250809192657,27.470909118652344,1.3940448760986328,8.619897842407227,0.0,21.2484130859375,3204.376220703125,406.3,10,4,0,6,0,0.14599609375,0.2119140625,0.17822265625,0.373779296875,0.090087890625
15,61440,919.1785552501678,70.00017976760864,19.89744758605957,15.201138257980347,15.157171249389648,1345.3965071216226,0.06266770511865616,112.87535095214844,1.3705158233642578,1180.39599609375,0.0,52.06249237060547,5857.50634765625,445.8888888888889,9,2,2,5,0,0.115966796875,0.2119140625,0.162109375,0.42919921875,0.080810546875
16,65536,986.4385461807251,67.19818592071533,23.045222520828247,8.403385400772095,8.371368169784546,130.54555633105338,-0.008857225999236107,78.37891387939453,1.341737985610962,2.4392898082733154,0.0,49.736209869384766,6928.3115234375,398.6,10,3,2,5,0,0.15380859375,0.185302734375,0.152587890625,0.4326171875,0.07568359375
17,69632,1061.3275797367096,74.7585654258728,18.263012170791626,20.47262740135193,20.43986439704895,1247.082189694047,-0.18733392655849457,215.00733947753906,1.330363392829895,966.653564453125,0.0,65.6086196899414,8282.517578125,389.5,10,3,3,4,0,0.13525390625,0.201904296875,0.15576171875,0.4375,0.069580078125
18,73728,1132.2400023937225,70.79749298095703,22.777806520462036,9.700320720672607,9.664212942123413,202.4512143395841,-0.0010468699038028717,158.1099853515625,1.3492882251739502,2.679331064224243,0.0,41.66294479370117,11584.462890625,356.72727272727275,11,2,5,4,0,0.140380859375,0.169189453125,0.1572265625,0.476806640625,0.056396484375
19,77824,1190.4952535629272,58.24505376815796,18.68090844154358,8.424798965454102,8.390241861343384,1052.4503305107355,-0.19362090528011322,164.38352966308594,1.2502937316894531,818.2607421875,0.0,69.99967956542969,14100.27734375,416.8888888888889,9,1,4,4,0,0.122802734375,0.219970703125,0.160888671875,0.429443359375,0.06689453125
20,81920,1267.3122024536133,76.7963171005249,24.75447416305542,13.809030294418335,13.768560647964478,108.78053513169289,0.029740244150161743,54.06899642944336,1.3142094612121582,2.530717372894287,0.0,52.15108108520508,12723.6123046875,445.77777777777777,9,0,2,7,0,0.125,0.210205078125,0.191162109375,0.412841796875,0.060791015625
21,86016,1333.4860758781433,66.17193055152893,22.37705135345459,7.6631691455841064,7.630873441696167,190.38731482625008,0.0936899483203888,103.02643585205078,1.2956238985061646,15.108528137207031,0.0,72.15866088867188,14201.1396484375,369.45454545454544,11,2,6,3,0,0.12109375,0.19482421875,0.17529296875,0.453125,0.0556640625
22,90112,1433.5256605148315,70.90898323059082,20.099164724349976,13.913795948028564,13.875991344451904,164.79265506751835,-0.023682279512286186,108.53182983398438,1.3377885818481445,3.2183949947357178,0.0,53.06611251831055,14362.1943359375,337.1818181818182,11,3,5,3,0,0.11962890625,0.213134765625,0.17431640625,0.4384765625,0.054443359375
23,94208,1513.9926989078522,80.4300901889801,23.030096530914307,20.900362014770508,20.839640617370605,49.858366802334785,0.0024719983339309692,23.6108455657959,1.374691128730774,2.0280768871307373,0.0,24.21697235107422,10885.83203125,455.875,8,0,2,6,0,0.1494140625,0.202880859375,0.181396484375,0.39453125,0.07177734375
24,98304,1576.159917831421,62.1612651348114,18.4870867729187,9.547661066055298,9.471806287765503,101.19213688373566,0.06140005588531494,42.99760437011719,1.3753303289413452,2.99934720993042,0.0,55.133785247802734,7243.46240234375,398.7,10,5,1,4,0,0.127685546875,0.21875,0.169921875,0.405029296875,0.07861328125
25,102400,1639.744878768921,63.55386567115784,20.72181487083435,7.967853784561157,7.929179668426514,1151.1358904391527,0.04304070770740509,89.03250122070312,1.4213210344314575,1012.2816772460938,0.0,49.77867126464844,7348.2451171875,407.5,10,6,1,3,0,0.149658203125,0.20166015625,0.181640625,0.37109375,0.095947265625
26,106496,1706.710765361786,66.91818618774414,22.129658222198486,12.680108070373535,12.643190860748291,76.91964145749807,-0.04742244631052017,26.87128448486328,1.321317434310913,27.27168083190918,0.0,22.824098587036133,9086.42578125,428.3333333333333,9,3,2,4,0,0.15087890625,0.222412109375,0.15966796875,0.402099609375,0.06494140625
27,110592,1774.2025384902954,67.32159543037415,23.534294843673706,8.536537170410156,8.482838869094849,105.51349379867315,0.05890991538763046,62.22030258178711,1.3734347820281982,2.437692403793335,0.0,40.79658889770508,9714.3818359375,403.3,10,2,3,5,0,0.132568359375,0.216064453125,0.168212890625,0.4033203125,0.079833984375
28,114688,1838.2028329372406,63.95265507698059,17.706880807876587,16.204978227615356,16.15914297103882,207.74030964821577,-0.099094457924366,97.97772216796875,1.3636362552642822,11.636149406433105,0.0,98.22553253173828,13118.990234375,408.5,10,3,5,2,0,0.118896484375,0.189697265625,0.18115234375,0.4453125,0.06494140625
29,118784,1898.6931359767914,60.45208120346069,19.915862321853638,5.310859680175781,5.282583236694336,2821.6130877174437,-0.021510060876607895,81.53181457519531,1.262968897819519,2576.298828125,0.0,163.803955078125,17323.263671875,389.5,10,2,5,3,0,0.120361328125,0.189208984375,0.176025390625,0.440673828125,0.07373046875
30,122880,1974.328600883484,75.55645942687988,20.71435832977295,16.26094341278076,16.226600646972656,171.60291700065136,-0.15091629326343536,59.79549026489258,1.2312088012695312,2.937865734100342,0.0,109.02047729492188,17689.802734375,375.2,10,2,5,3,0,0.118408203125,0.202880859375,0.177978515625,0.44384765625,0.056884765625
31,126976,2041.9955730438232,67.5527913570404,20.490798234939575,10.27692437171936,10.241403579711914,249.93619417585433,-0.0075848158448934555,73.63301086425781,1.3276093006134033,16.576820373535156,0.0,159.73394775390625,15104.1845703125,324.3333333333333,12,5,5,2,0,0.118896484375,0.207763671875,0.166015625,0.448486328125,0.058837890625
32,131072,2130.283523082733,62.61347723007202,20.48748230934143,7.9079132080078125,7.873881816864014,357.00272350013256,-0.17769642174243927,35.89324188232422,1.3706297874450684,280.8730773925781,0.0,40.414100646972656,7507.21630859375,388.5,10,6,1,3,0,0.138427734375,0.22607421875,0.181396484375,0.375244140625,0.078857421875
33,135168,2198.9872262477875,67.83857727050781,22.275184154510498,10.709850549697876,10.678312540054321,86.24779213964939,-0.04299984872341156,43.61564636230469,1.3696295022964478,3.101254940032959,0.0,39.573890686035156,12645.40625,428.3333333333333,9,3,2,4,0,0.1328125,0.230712890625,0.192138671875,0.380615234375,0.063720703125
34,139264,2262.5543467998505,63.536120891571045,21.079119443893433,8.061691045761108,8.025447607040405,88.08730508387089,-0.016741737723350525,30.834318161010742,1.3556640148162842,10.950621604919434,0.0,46.31910705566406,13240.4716796875,370.3,10,4,3,3,0,0.130126953125,0.2412109375,0.17041015625,0.392822265625,0.0654296875
35,143360,2332.2400681972504,69.64281487464905,16.911865949630737,16.03661561012268,16.000195026397705,158.0682888776064,-0.05746929347515106,100.60029602050781,1.3250799179077148,3.977797508239746,0.0,53.547664642333984,11842.654296875,377.5,10,5,1,4,0,0.104248046875,0.23681640625,0.208251953125,0.391357421875,0.059326171875
36,147456,2399.6255972385406,67.35346126556396,18.42375612258911,16.36040425300598,16.311450481414795,383.72276812791824,0.05247241258621216,145.52027893066406,1.3307262659072876,91.09790802001953,0.0,147.05210876464844,13686.541015625,305.61538461538464,13,8,3,2,0,0.100341796875,0.2197265625,0.2109375,0.414794921875,0.05419921875
37,151552,2466.75110411644,67.0865535736084,19.149073600769043,15.644112825393677,15.582531690597534,90.36911447905004,-0.01861814595758915,47.3380241394043,1.3728801012039185,1.7928725481033325,0.0,41.2568359375,15464.353515625,384.4,10,4,3,3,0,0.133544921875,0.208740234375,0.1806640625,0.406005859375,0.071044921875
38,155648,2527.7361829280853,60.705511808395386,21.06240200996399,7.523049592971802,7.486723899841309,139.25826852582395,0.007953574880957603,60.00578308105469,1.3243224620819092,2.9879400730133057,0.0,76.256591796875,17900.03125,398.4,10,2,3,5,0,0.1416015625,0.198486328125,0.15185546875,0.45361328125,0.054443359375
39,159744,2591.8411853313446,64.08830738067627,22.636061191558838,9.335225820541382,9.30359673500061,1047.8955480754375,0.10521909594535828,26.740459442138672,1.4042781591415405,989.3771362304688,0.0,31.672733306884766,11362.626953125,475.75,8,1,1,6,0,0.1328125,0.2109375,0.216552734375,0.37353515625,0.066162109375
40,163840,2648.496766805649,56.65065264701843,18.26017665863037,7.460837364196777,7.4222211837768555,121.43877375125885,-0.021480917930603027,50.266990661621094,1.3981962203979492,10.664142608642578,0.0,60.52912139892578,13487.587890625,386.2,10,6,2,2,0,0.12255859375,0.206298828125,0.208740234375,0.40576171875,0.056640625
41,167936,2707.679455280304,59.142844438552856,21.647420406341553,6.39751124382019,6.3676769733428955,79.05887169763446,0.013794850558042526,35.819026947021484,1.3284348249435425,3.7632012367248535,0.0,39.46284866333008,20628.50390625,417.77777777777777,9,0,4,5,0,0.118896484375,0.208984375,0.188720703125,0.43212890625,0.05126953125
42,172032,2790.1216666698456,62.044851541519165,23.416415452957153,8.923158407211304,8.875076055526733,63.795638263225555,0.0878114104270935,23.299339294433594,1.3577868938446045,2.0894644260406494,0.0,38.31902313232422,13827.1611328125,457.625,8,1,1,6,0,0.13916015625,0.210693359375,0.20751953125,0.37939453125,0.063232421875
43,176128,2849.1725792884827,59.03345704078674,18.66676378250122,8.331955671310425,8.300135612487793,200.60759157687426,0.06142992526292801,66.54692840576172,1.356542706489563,70.78012084960938,0.0,63.219112396240234,9184.62890625,330.5,12,10,1,1,0,0.138427734375,0.189453125,0.178466796875,0.400634765625,0.093017578125
44,180224,2912.5139815807343,63.2734591960907,19.762314558029175,10.597257137298584,10.55043888092041,422.8771401233971,-0.027965467423200607,62.281394958496094,1.3339738845825195,300.6339111328125,0.0,59.98979949951172,12165.21875,357.6363636363636,11,7,3,1,0,0.148681640625,0.16748046875,0.18798828125,0.42333984375,0.072509765625
45,184320,2976.3091893196106,63.7332866191864,19.351036310195923,15.576910734176636,15.522655725479126,247.14062540233135,0.08144037425518036,61.00154495239258,1.3590532541275024,97.65813446044922,0.0,88.39950561523438,20972.46875,412.44444444444446,9,2,3,4,0,0.13134765625,0.2001953125,0.17333984375,0.41650390625,0.07861328125
46,188416,3029.9637784957886,53.63363027572632,17.42063617706299,9.363795042037964,9.32657241821289,147.68444043770432,-0.018757518380880356,71.43091583251953,1.3719786405563354,2.7676968574523926,0.0,73.50458526611328,14936.1826171875,387.9,10,5,3,2,0,0.103271484375,0.226318359375,0.197021484375,0.39892578125,0.074462890625
47,192512,3085.7138233184814,55.722310066223145,20.689344882965088,9.410219192504883,9.315383672714233,52.18431618064642,-0.06112191826105118,24.419151306152344,1.3260374069213867,2.0200085639953613,0.0,25.806278228759766,21237.45703125,414.6666666666667,9,0,3,6,0,0.106689453125,0.264404296875,0.188232421875,0.37890625,0.061767578125
48,196608,3141.668705224991,55.92915058135986,18.91718816757202,13.052449464797974,13.015278577804565,116.12585678137839,0.020777130499482155,64.48982238769531,1.2567999362945557,2.4661636352539062,0.0,49.14909362792969,20979.94921875,382.8,10,4,5,1,0,0.100341796875,0.22265625,0.2353515625,0.388916015625,0.052734375
49,200704,3195.9585609436035,54.247960805892944,15.79374074935913,9.47561526298523,9.441797494888306,538.1388357374817,-0.024158647283911705,58.90510559082031,1.367567777633667,405.0837707519531,0.0,74.17411804199219,16440.357421875,323.6666666666667,12,6,5,1,0,0.091064453125,0.208251953125,0.2109375,0.413818359375,0.075927734375
50,204800,3262.225615501404,66.18501877784729,24.72867703437805,12.035214900970459,12.000920057296753,142.8352816402912,0.13910892605781555,46.64149475097656,1.303885817527771,8.157842636108398,0.0,87.89683532714844,21516.10546875,383.2,10,1,5,4,0,0.10888671875,0.193115234375,0.196044921875,0.43017578125,0.07177734375
51,208896,3326.978016614914,64.73592114448547,20.83609175682068,14.041323184967041,14.00241208076477,4420.4242320507765,-0.03667493164539337,96.52923583984375,1.3542366027832031,4241.4873046875,0.0,82.44436645507812,21841.19921875,351.27272727272725,11,2,6,3,0,0.12255859375,0.1875,0.19873046875,0.4248046875,0.06640625
52,212992,3402.555797100067,53.41373157501221,20.924867153167725,8.72049617767334,8.665321826934814,81.91766181588173,-0.14145931601524353,33.45453643798828,1.334712028503418,4.398209571838379,0.0,44.20637512207031,16068.9619140625,407.6666666666667,9,4,2,3,0,0.1240234375,0.202880859375,0.201904296875,0.406982421875,0.064208984375
53,217088,3458.6347761154175,56.040090560913086,17.675711631774902,10.81018877029419,10.759062767028809,91.38993471860886,-0.04023629426956177,33.25179672241211,1.3620357513427734,2.351630210876465,0.0,55.826744079589844,12747.1201171875,393.1,10,4,2,4,0,0.13232421875,0.2158203125,0.2138671875,0.375732421875,0.062255859375
54,221184,3513.7593998908997,55.09550404548645,20.03065586090088,10.637052774429321,10.579920291900635,157.51017521321774,0.018812641501426697,61.18229675292969,1.384757399559021,2.22116756439209,0.0,94.08789825439453,14646.1708984375,348.90909090909093,11,7,4,0,0,0.1298828125,0.2314453125,0.19873046875,0.378662109375,0.061279296875
55,225280,3575.155506134033,61.34537625312805,18.501816987991333,13.334125518798828,13.28955888748169,81.16319934278727,0.061230577528476715,45.78382110595703,1.3768280744552612,2.1728038787841797,0.0,33.14534378051758,15292.669921875,422.6666666666667,9,4,2,3,0,0.118896484375,0.2265625,0.22265625,0.379638671875,0.05224609375
56,229376,3639.9077422618866,64.70754146575928,19.475398540496826,13.018785238265991,12.976604461669922,1003.923906326294,0.07298469543457031,89.12068939208984,1.3438725471496582,822.4407958984375,0.0,92.28943634033203,18189.12890625,402.3,10,2,3,5,0,0.115234375,0.24462890625,0.19189453125,0.39501953125,0.05322265625
57,233472,3701.8718037605286,61.92115879058838,19.359875679016113,6.7520670890808105,6.724823236465454,8802.587418533862,0.02465531975030899,32.98284912109375,1.27391517162323,8717.013671875,0.0,52.56624221801758,19829.56640625,309.5,12,6,6,0,0,0.090576171875,0.222900390625,0.18603515625,0.43994140625,0.060546875
58,237568,3754.268752336502,52.360889196395874,16.591455459594727,7.2259461879730225,7.196653842926025,109.13971240073442,-0.044612817466259,44.3957405090332,1.327221393585205,9.730521202087402,0.0,55.05806350708008,18463.568359375,387.6,10,5,4,1,0,0.118408203125,0.217041015625,0.170654296875,0.422607421875,0.0712890625
59,241664,3805.6978163719177,51.372403621673584,18.224026918411255,5.456743240356445,5.422855377197266,336.7406182438135,0.08592464029788971,85.93453216552734,1.2953872680664062,108.6048812866211,0.0,142.1152801513672,29015.611328125,428.3333333333333,9,1,4,4,0,0.109619140625,0.2099609375,0.160888671875,0.438720703125,0.080810546875
60,245760,3861.1513164043427,55.44527339935303,17.382514715194702,9.361341953277588,9.324361801147461,108.47665254026651,-0.0336817130446434,44.361534118652344,1.379476547241211,2.5785105228424072,0.0,61.570289611816406,9724.689453125,362.54545454545456,11,8,1,2,0,0.17626953125,0.18115234375,0.15380859375,0.3935546875,0.09521484375
61,249856,3912.580877304077,51.38759636878967,15.938481330871582,11.058525323867798,11.025452613830566,2228.123533844948,-0.09456002712249756,116.91499328613281,1.386601209640503,1859.595458984375,0.0,251.7076416015625,21126.03125,444.22222222222223,9,2,3,4,0,0.151611328125,0.19384765625,0.184326171875,0.377685546875,0.092529296875
62,253952,4022.999904870987,71.33399057388306,18.915552616119385,19.52422046661377,19.488727569580078,277.43201817572117,0.0993431955575943,98.53193664550781,1.3226935863494873,6.832049369812012,0.0,171.96868896484375,13084.2451171875,339.75,12,7,1,4,0,0.16552734375,0.170166015625,0.189453125,0.39794921875,0.076904296875
63,258048,4077.825583457947,54.78233551979065,15.1850905418396,11.794346332550049,11.75475788116455,190.07477126270533,0.08081565052270889,63.954044342041016,1.3745089769363403,8.574655532836914,0.0,117.46525573730469,16193.435546875,398.1,10,4,1,5,0,0.133056640625,0.209228515625,0.197021484375,0.399658203125,0.06103515625
64,262144,4133.70606303215,55.85510849952698,15.27526593208313,12.491765260696411,12.45717978477478,662.80274695158,0.1481449007987976,87.60615539550781,1.32887864112854,465.17608642578125,0.0,109.87236022949219,22244.3125,449.22222222222223,9,2,2,5,0,0.135498046875,0.2138671875,0.163330078125,0.433349609375,0.053955078125
65,266240,4191.351610183716,57.62153148651123,17.86495089530945,10.323182344436646,10.290293455123901,3159.3897698000073,-0.07988809794187546,40.158416748046875,1.3205500841140747,3046.9052734375,0.0,72.40596771240234,11111.35546875,449.0,9,3,0,6,0,0.167236328125,0.24658203125,0.1435546875,0.391845703125,0.05078125
66,270336,4238.0035536289215,46.61635065078735,15.615244150161743,4.311280012130737,4.281616926193237,145.2901831790805,-0.04194057732820511,42.997581481933594,1.3639870882034302,12.250794410705566,0.0,90.08374786376953,13982.029296875,406.6666666666667,9,3,2,4,0,0.1787109375,0.216064453125,0.181884765625,0.37548828125,0.0478515625
67,274432,4299.7375683784485,61.705918073654175,17.083283185958862,13.69244384765625,13.658900260925293,63.42678315937519,-0.20047776401042938,21.479740142822266,1.3692563772201538,3.9175631999969482,0.0,38.229957580566406,12249.6806640625,452.22222222222223,9,3,1,5,0,0.156982421875,0.26513671875,0.16552734375,0.34130859375,0.071044921875
68,278528,4379.342750072479,79.59011769294739,21.22067093849182,21.37721562385559,21.34165930747986,65.05532314069569,0.001452939584851265,19.33086585998535,1.3182350397109985,15.6964693069458,0.0,30.026535034179688,14805.2275390625,461.0,8,3,1,4,0,0.172119140625,0.260009765625,0.134033203125,0.376953125,0.056884765625
69,282624,4452.198569059372,72.82959294319153,16.885032176971436,23.788214206695557,23.744267225265503,84.03886659443378,0.1681245118379593,26.82453155517578,1.4275201559066772,3.8937904834747314,0.0,53.15242004394531,12795.408203125,444.1111111111111,9,3,1,5,0,0.196533203125,0.19189453125,0.167724609375,0.356689453125,0.087158203125
70,286720,4510.2674124240875,58.02136778831482,17.16023874282837,10.916658163070679,10.886853218078613,95.63617053627968,-0.11151394248008728,39.88961410522461,1.3353040218353271,3.2182350158691406,0.0,52.639835357666016,15650.2568359375,438.3333333333333,9,4,3,2,0,0.173828125,0.17724609375,0.162353515625,0.4052734375,0.081298828125
71,290816,4573.633754730225,63.308276653289795,19.07921314239502,11.875362634658813,11.830656051635742,93.42058787494898,0.08270583301782608,33.721256256103516,1.395700216293335,6.410769462585449,0.0,53.20585632324219,14397.662109375,478.125,8,2,0,6,0,0.145263671875,0.2314453125,0.148681640625,0.387939453125,0.086669921875
72,294912,4664.23358297348,59.41074824333191,19.303560972213745,7.7076637744903564,7.675985097885132,56.925710087642074,-0.004516715183854103,18.44537925720215,1.3765428066253662,7.410111904144287,0.0,31.074735641479492,11534.51171875,471.375,8,2,0,6,0,0.162841796875,0.25,0.15625,0.35400390625,0.076904296875
73,299008,4724.636843204498,60.366697549819946,16.799753665924072,14.334441661834717,14.283931016921997,100.63406538590789,0.039409395307302475,26.376327514648438,1.3684884309768677,23.25157356262207,0.0,50.96675491333008,12411.9423828125,451.8888888888889,9,3,2,4,0,0.147216796875,0.245361328125,0.140380859375,0.385498046875,0.08154296875
74,303104,4783.431677103043,58.63184428215027,18.224425792694092,8.659322261810303,8.625984907150269,169.50862646102905,0.12320184707641602,51.35559844970703,1.3127341270446777,5.744959831237793,0.0,112.28486633300781,17012.337890625,388.4,10,3,3,4,0,0.1376953125,0.23486328125,0.13818359375,0.438232421875,0.051025390625
75,307200,4840.079418420792,56.59279131889343,17.328693389892578,10.952331066131592,10.91940450668335,2419.49680339545,-0.057479746639728546,36.13140869140625,1.3584957122802734,2320.59814453125,0.0,62.824729919433594,17663.07421875,443.8888888888889,9,2,3,4,0,0.143310546875,0.238525390625,0.14208984375,0.421142578125,0.054931640625
76,311296,4891.547736406326,51.44637370109558,16.904167413711548,6.74446177482605,6.715834379196167,137.59627649188042,0.01278802752494812,38.27696990966797,1.289740800857544,20.4132080078125,0.0,78.893310546875,22982.4296875,460.75,8,1,2,5,0,0.150146484375,0.248779296875,0.140380859375,0.411865234375,0.048828125
77,315392,4967.962295532227,76.38249373435974,20.804003953933716,18.564119577407837,18.53359889984131,99.97401970624924,-0.07514864206314087,32.303680419921875,1.36735999584198,3.0427520275115967,0.0,64.7027359008789,12256.57421875,435.0,9,3,0,6,0,0.17236328125,0.227783203125,0.15380859375,0.385009765625,0.06103515625
78,319488,5043.495556116104,75.50668334960938,20.519561529159546,10.638341426849365,10.60875940322876,114.73676453530788,0.03478251397609711,44.519775390625,1.333173394203186,3.5408949851989746,0.0,66.64131164550781,11404.1455078125,371.27272727272725,11,6,2,3,0,0.118896484375,0.215576171875,0.2080078125,0.40185546875,0.0556640625
79,323584,5114.1743948459625,70.6283483505249,19.410722970962524,14.035921573638916,13.992338418960571,118.0021620169282,-0.07124992460012436,33.051185607910156,1.3583258390426636,18.317781448364258,0.0,66.7044448852539,16354.04296875,410.55555555555554,9,5,2,2,0,0.144775390625,0.2021484375,0.1953125,0.40087890625,0.056884765625
80,327680,5184.704399585724,70.47680044174194,19.531375408172607,17.137930870056152,17.100621223449707,121.91211476922035,0.06515231728553772,51.942962646484375,1.349776029586792,6.408886432647705,0.0,63.495113372802734,17329.154296875,396.2,10,4,3,3,0,0.116943359375,0.22802734375,0.185302734375,0.41455078125,0.05517578125
81,331776,5254.585782766342,69.84467101097107,18.928282022476196,17.128682374954224,17.093358278274536,175.3565072864294,0.04733298718929291,77.60237121582031,1.3738179206848145,2.57746958732605,0.0,95.12933349609375,15244.19140625,467.125,8,1,1,6,0,0.141845703125,0.238037109375,0.177490234375,0.39111328125,0.051513671875
82,335872,5372.355813741684,93.14340281486511,19.031206607818604,38.5360803604126,38.5038845539093,113.4079695045948,0.1971156895160675,56.353389739990234,1.4080618619918823,2.0743067264556885,0.0,54.78315734863281,10715.33984375,363.09090909090907,11,7,2,2,0,0.14013671875,0.225830078125,0.20068359375,0.376220703125,0.05712890625
83,339968,5429.374549865723,56.969507694244385,18.728663682937622,7.1404008865356445,7.111367464065552,168.01391379535198,0.06911627948284149,32.434608459472656,1.4014604091644287,60.85628890991211,0.0,74.65390014648438,14708.080078125,474.875,8,1,1,6,0,0.14013671875,0.259765625,0.177734375,0.368408203125,0.053955078125
84,344064,5498.822283267975,69.41487503051758,22.0367214679718,7.802754163742065,7.770670652389526,4186.678522638977,0.1077905222773552,35.76708984375,1.346178650856018,4086.10009765625,0.0,64.70354461669922,17254.392578125,390.7,10,5,3,2,0,0.117431640625,0.22265625,0.197998046875,0.3984375,0.0634765625
85,348160,5557.8439972400665,58.969796657562256,15.043980836868286,12.899536848068237,12.872217655181885,87.80423927679658,0.05434418097138405,27.40088653564453,1.3608770370483398,19.21144676208496,0.0,41.1375617980957,18536.5234375,401.44444444444446,9,3,3,3,0,0.119873046875,0.1953125,0.21044921875,0.419921875,0.054443359375
86,352256,5612.85374879837,54.979188442230225,16.697201013565063,8.541917324066162,8.510362386703491,89.86883085221052,-0.03761131316423416,37.28355407714844,1.4158276319503784,2.1766676902770996,0.0,50.44622039794922,13999.3125,398.7,10,4,2,4,0,0.150634765625,0.186279296875,0.204833984375,0.38818359375,0.070068359375
