iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,24,1813,2_dense,right_left,-22.86000000000069,500,timeout,0.13675545134730596,9.651295266642709,19.85666951164323,4.000000000000001,14
0,25,1814,2_dense,right_left,18.664999999999655,500,timeout,0.0,7.140424697913481,17.167600903962466,6.650000000000004,30
0,26,1815,2_dense,right_left,-49.999999999999986,500,timeout,0.0,5.370307562783792,12.522099467290786,7.250000000000007,59
0,27,1816,2_dense,right_left,-39.10499999999963,500,timeout,0.0,8.153634443099277,14.176794904264419,6.0500000000000105,52
0,28,1817,2_dense,right_left,-3.369999999999942,500,timeout,0.16708619370447095,9.952070450331012,19.910217001183042,3.2000000000000006,9
0,29,1818,2_dense,right_left,18.749999999999318,500,timeout,0.20750252424532553,13.317210956549886,28.78291877716862,3.150000000000001,9
0,30,1819,2_dense,right_left,-19.585000000000367,500,timeout,0.0,7.013702893502725,14.186716689828458,6.000000000000005,29
0,31,1820,2_dense,right_left,111.425,236,success,0.0,3.7986385966674243,inf,13.699999999999985,32
0,32,1821,2_dense,right_left,272.61499999999995,339,success,0.0,3.6593070711327007,inf,12.299999999999985,99
0,33,1822,2_dense,right_left,94.45499999999895,500,timeout,0.17363096018829582,7.531400904356322,33.60263807376282,10.649999999999995,44
0,34,1823,2_dense,right_left,75.01999999999924,500,timeout,0.15680910022098146,8.132909834052978,14.312587542475418,4.450000000000006,89
0,35,1824,2_dense,right_left,-110.32500000000125,500,timeout,0.0,11.2275679008886,21.795651796499193,9.999999999999998,70
0,36,1825,2_dense,right_left,-36.82999999999913,500,timeout,0.15981026161949424,14.439527774598286,16.437136302238297,2.7499999999999996,15
0,37,1826,2_dense,right_left,37.41000000000057,500,timeout,0.0,9.486181355640426,14.215188343973646,8.250000000000005,31
0,38,1827,2_dense,right_left,-67.78500000000074,500,timeout,0.0,7.426894707825158,15.25315101706673,5.650000000000003,56
0,39,1828,2_dense,right_left,93.17999999999913,500,timeout,0.04254614247228945,8.635728114547549,15.771734418436717,4.650000000000004,81
0,40,1829,2_dense,right_left,122.48000000000032,369,success,0.0,3.9141316177484864,inf,12.399999999999988,96
0,41,1830,2_dense,right_left,-60.58499999999923,500,timeout,0.0,7.714601384595123,12.698735593449733,7.250000000000007,27
0,42,1831,2_dense,right_left,68.54999999999927,500,timeout,0.0,7.382103489761941,16.77890533990465,4.650000000000007,72
0,43,1832,2_dense,right_left,-50.33499999999995,500,timeout,0.0,9.488744036727203,13.457396139404851,4.050000000000002,124
0,44,1833,2_dense,right_left,74.62999999999903,500,timeout,0.0,9.0278373595608,15.631740712164623,5.900000000000006,58
0,45,1834,2_dense,right_left,27.340000000000614,500,timeout,0.0,11.475322074216642,inf,9.299999999999999,88
0,46,1835,2_dense,right_left,67.07500000000036,500,timeout,0.0,6.954711605636803,27.118630079905145,6.850000000000004,79
0,47,1836,2_dense,right_left,-76.0800000000004,500,timeout,0.0,7.655323293988463,inf,6.550000000000003,130
0,48,1837,2_dense,right_left,-69.44000000000129,500,timeout,0.0,6.820443669852397,13.02742146192077,8.650000000000004,34
0,49,1838,2_dense,right_left,3.2500000000000573,500,timeout,0.0,5.95407526292533,13.864923146900372,7.650000000000005,37
0,50,1839,2_dense,right_left,92.8699999999989,500,timeout,0.14778751706639032,7.928345691896972,21.68551995934882,7.6500000000000075,102
0,51,1840,2_dense,right_left,164.59999999999968,440,success,0.0,6.151777631014482,inf,12.299999999999988,85
0,52,1841,2_dense,right_left,273.6349999999994,386,success,0.0,9.426096150627023,inf,13.89,51
0,53,1842,2_dense,right_left,17.939999999999337,500,timeout,0.11933908287371807,17.656746893537566,15.856047028497512,5.550000000000004,10
0,54,1843,2_dense,right_left,-28.420000000000698,500,timeout,0.0,16.618733455303452,19.42316928721338,5.000000000000003,8
0,55,1844,2_dense,right_left,-29.560000000000638,500,timeout,0.0,11.984268662808141,13.902247181249408,6.2500000000000036,10
0,56,1845,2_dense,right_left,67.06999999999881,500,timeout,0.13572221956372252,8.36989661454976,25.75566802393152,8.450000000000003,41
0,57,1846,2_dense,right_left,-15.250000000000199,500,timeout,0.17737805813257318,7.754017434746504,36.94927029847321,3.700000000000001,51
0,58,1847,2_dense,right_left,-25.81000000000069,500,timeout,0.0,11.780941693528215,14.473163904040698,5.7500000000000036,11
0,59,1848,2_dense,right_left,-14.159999999999902,500,timeout,0.2602621299067669,18.52915929819486,23.920812744775585,2.4,12
0,60,1849,2_dense,right_left,22.17500000000024,241,success,0.0,3.060212860315459,inf,12.249999999999991,32
0,61,1850,2_dense,right_left,-74.34000000000036,500,timeout,0.0,7.614368913580379,inf,6.700000000000003,146
0,62,1851,2_dense,right_left,212.9149999999996,402,success,0.0,4.3870982844642334,inf,12.399999999999986,108
0,63,1852,2_dense,right_left,107.2800000000002,348,success,0.0,3.6040317571821574,inf,12.35,55
0,64,1853,2_dense,right_left,96.91500000000032,277,success,0.0,3.3237835180067576,inf,12.399999999999988,44
0,65,1854,2_dense,right_left,169.06499999999994,329,success,0.0,3.5552256440709225,inf,12.449999999999985,92
0,66,1855,2_dense,right_left,34.95000000000077,500,timeout,0.0,8.646101012813016,14.524611795103947,9.45,25
0,67,1856,2_dense,right_left,102.29500000000019,390,success,0.03481796282711011,3.9232613647513714,inf,12.849999999999989,78
0,68,1857,2_dense,right_left,-68.60000000000122,500,timeout,0.21512186339058367,8.679211977171711,26.132702224012892,3.050000000000005,62
0,69,1858,2_dense,right_left,-44.649999999999224,500,timeout,0.0,20.73704425982111,17.95072508155522,7.700000000000006,91
0,70,1859,2_dense,right_left,112.04500000000017,339,success,0.1294092003800279,4.380581563783361,inf,12.399999999999988,81
0,71,1860,2_dense,right_left,-16.9900000000001,500,timeout,0.0,11.172732147669215,20.547155485762516,5.3000000000000025,17
0,72,1861,2_dense,right_left,306.5700000000003,413,success,0.0,4.413909055853591,inf,12.499999999999988,77
0,73,1862,2_dense,right_left,-29.4700000000001,500,timeout,0.0,8.09219269880495,14.01303442791348,6.650000000000008,73
0,74,1863,2_dense,right_left,119.9700000000001,500,timeout,0.18621022236417603,6.1552594604492095,33.17559908711303,5.3000000000000025,103
0,75,1864,2_dense,right_left,17.114999999999903,500,timeout,0.0,6.544151032607892,19.36185101384608,6.300000000000005,64
0,76,1865,2_dense,right_left,157.25500000000028,359,success,0.14329484574713555,3.682223406320898,inf,12.799999999999985,78
0,77,1866,2_dense,right_left,290.49000000000046,500,timeout,0.14230561594415775,7.073128493150449,58.23595990126308,11.99999999999999,73
0,78,1867,2_dense,right_left,0.6499999999992028,500,timeout,0.0,10.863021950405178,55.07484005125628,10.599999999999994,51
0,79,1868,2_dense,right_left,-49.85999999999912,500,timeout,0.16506997840168372,14.181472473698152,16.68163783107853,3.5000000000000018,20
0,80,1869,2_dense,right_left,293.27000000000044,423,success,0.0,4.6534351527862094,inf,12.749999999999996,89
0,81,1870,2_dense,right_left,-30.1749999999999,500,timeout,0.005051815876558431,10.72439384161746,inf,4.150000000000003,162
0,82,1871,2_dense,right_left,-82.48000000000093,500,timeout,0.0,8.354274621109044,inf,7.6000000000000085,82
0,83,1872,2_dense,right_left,153.68000000000006,195,success,0.0,3.7677135010038496,inf,11.999999999999998,34
0,84,1873,2_dense,right_left,-11.685000000000164,500,timeout,0.16586352900209492,7.726818025874366,13.316377099508058,3.5000000000000013,125
0,85,1874,2_dense,right_left,53.02500000000041,500,timeout,0.0,7.702072225605078,12.898701814008573,5.850000000000004,61
0,86,1875,2_dense,right_left,50.25500000000029,500,timeout,0.0,9.684318290073909,14.84051617314152,10.049999999999997,14
0,87,1876,2_dense,right_left,-32.85000000000014,500,timeout,0.0,7.718801460013976,33.12099874611235,6.400000000000005,83
0,88,1877,2_dense,right_left,99.68499999999997,226,success,0.0,4.208536883177722,inf,11.999999999999996,45
0,89,1878,2_dense,right_left,-120.68500000000155,500,timeout,0.0,9.262792249829552,22.92932799068376,8.20000000000001,56
0,90,1879,2_dense,right_left,-27.710000000000655,500,timeout,0.0,11.853560388674481,14.207201392125985,5.250000000000003,13
0,91,1880,2_dense,right_left,20.42999999999945,500,timeout,0.0,6.727821785598577,14.602038265973261,6.450000000000006,25
0,92,1881,2_dense,right_left,1.6300000000001,500,timeout,0.235145935780362,8.020639081572112,15.525411898612607,4.650000000000002,47
0,93,1882,2_dense,right_left,2.0200000000000884,500,timeout,0.17896227645117901,7.03966175591907,13.053534491383637,7.050000000000004,58
0,94,1883,2_dense,right_left,-5.559999999999519,223,success,0.0,8.296077024636498,inf,12.199999999999996,28
0,95,1884,2_dense,right_left,68.47900000000007,343,success,0.0,2.892596348487309,inf,13.89,48
0,96,1885,2_dense,right_left,68.86499999999985,500,timeout,0.0,6.557376425928417,13.302229437163826,6.850000000000004,98
0,97,1886,2_dense,right_left,-28.600000000000733,500,timeout,0.16064031561884926,15.811893060097566,28.15576373962079,3.7000000000000015,10
0,98,1887,2_dense,right_left,6.740000000000132,500,timeout,0.0,8.133190849660743,13.052059881836612,8.250000000000004,22
0,99,1888,2_dense,right_left,147.99999999999972,500,timeout,0.15306426917179175,6.39973730198344,inf,11.199999999999992,48
0,0,1789,2_dense,right_left,22.889999999999944,500,timeout,0.20272660166380185,8.371240263032465,21.841093422183054,4.000000000000001,357
0,1,1790,2_dense,right_left,61.68000000000009,500,timeout,0.0,13.82815576252984,12.16352025130169,3.9000000000000017,360
0,2,1791,2_dense,right_left,118.66999999999993,500,timeout,0.2514061886742177,46.774108761560484,inf,3.4500000000000015,351
0,3,1792,2_dense,right_left,1.4999999999998632,500,timeout,0.16976164169849567,9.514632146571635,13.148414514140232,3.2500000000000004,370
0,4,1793,2_dense,right_left,-28.35999999999991,500,timeout,0.17740681534025587,6.067196737891384,11.649898383280425,4.100000000000001,358
0,5,1794,2_dense,right_left,121.44499999999967,500,timeout,0.21179900207713537,9.198381073875066,15.276642716818502,3.450000000000001,363
0,6,1795,2_dense,right_left,37.80000000000004,500,timeout,0.19209223806833584,7.599958502027514,21.86150139694712,2.900000000000001,330
0,7,1796,2_dense,right_left,-56.18000000000001,500,timeout,0.19584775131361346,5.791170025815498,19.26302667653142,3.600000000000002,330
0,8,1797,2_dense,right_left,-7.790000000000013,500,timeout,0.017089205533640003,18.712759416460983,13.646405945708937,2.9,345
0,9,1798,2_dense,right_left,17.179999999999975,500,timeout,0.21404896031720932,12.979065754733622,14.035240277661043,2.3,356
0,10,1799,2_dense,right_left,5.859999999999867,500,timeout,0.212825920938482,7.913140454930766,16.708116319768333,2.3999999999999995,350
0,11,1800,2_dense,right_left,56.77999999999947,500,timeout,0.2537769889626174,10.681611304316746,15.724221697624273,8.150000000000006,349
0,12,1801,2_dense,right_left,10.94500000000006,500,timeout,0.1954249715540328,5.653845425275053,inf,4.600000000000003,340
0,13,1802,2_dense,right_left,34.37999999999995,500,timeout,0.206872199661721,11.568617039246023,12.869397500192898,1.9999999999999993,356
0,14,1803,2_dense,right_left,43.83500000000005,500,timeout,0.18117684233039322,4.532260388695468,25.9656816969291,4.300000000000002,349
0,15,1804,2_dense,right_left,47.40999999999968,500,timeout,2.033684228231689,8.469174208219938,18.07459168026359,3.150000000000001,363
0,16,1805,2_dense,right_left,39.63000000000013,500,timeout,0.2019967524231677,11.777465660353204,14.21458015344761,3.5500000000000007,341
0,17,1806,2_dense,right_left,64.65999999999974,500,timeout,0.25322260018773185,9.270970386847106,14.252503739775149,4.450000000000002,351
0,18,1807,2_dense,right_left,37.86499999999997,500,timeout,0.07437585310946061,8.71055830172843,13.804044038349987,3.3499999999999983,370
0,19,1808,2_dense,right_left,146.05500000000018,500,timeout,0.17238703010984674,21.113613488146413,inf,3.2500000000000013,360
0,20,1809,2_dense,right_left,-59.43500000000008,500,timeout,0.18543409855071172,4.946723554954813,18.527113417251222,4.2500000000000036,348
0,21,1810,2_dense,right_left,-138.13000000000017,500,timeout,0.19905168505931004,6.467827931854348,18.529732518922515,3.150000000000001,361
0,22,1811,2_dense,right_left,81.0949999999997,500,timeout,0.16650553715238858,6.923407155108891,14.000988003842288,4.600000000000002,346
0,23,1812,2_dense,right_left,-40.17000000000006,500,timeout,0.18792098013856873,6.545099744407724,16.286475539765394,2.75,355
0,24,1813,2_dense,right_left,-96.97000000000052,500,timeout,0.1589671356039128,5.602887266526855,14.755039770869416,3.450000000000002,357
0,25,1814,2_dense,right_left,-42.799999999999976,500,timeout,0.2091369048477549,9.281785106653306,13.450941753846534,2.9000000000000004,348
0,26,1815,2_dense,right_left,54.2199999999999,500,timeout,0.20710303803564245,5.923825299114039,13.679093093601692,2.750000000000001,346
0,27,1816,2_dense,right_left,20.280000000000054,500,timeout,0.2500060605626607,11.730469778651747,11.524234151444091,2.3499999999999996,346
0,28,1817,2_dense,right_left,-9.104999999999924,500,timeout,0.0,6.367181932768671,23.957970909115772,4.850000000000005,346
0,29,1818,2_dense,right_left,77.75999999999982,500,timeout,0.20131265047601038,5.767778680954004,13.701245015829597,3.3500000000000014,369
0,30,1819,2_dense,right_left,100.77499999999979,500,timeout,0.22213262965624794,5.433051189537986,14.052032324132075,3.5500000000000007,353
0,31,1820,2_dense,right_left,112.88999999999972,500,timeout,1.5184785146973823,8.303632558064407,19.61845135725609,3.6500000000000026,359
0,32,1821,2_dense,right_left,33.905000000000015,500,timeout,0.0,8.292716825186709,18.764367166806817,5.5000000000000036,359
0,33,1822,2_dense,right_left,136.35000000000008,500,timeout,0.17372756917309218,7.153120707001154,20.236755284421655,4.350000000000006,371
0,34,1823,2_dense,right_left,161.02500000000006,500,timeout,0.1984715221978087,12.530608595003178,14.138027318333847,2.4999999999999996,338
0,35,1824,2_dense,right_left,-69.09000000000029,500,timeout,0.19481226686110087,11.627873618385582,11.81924601847959,3.150000000000001,359
0,36,1825,2_dense,right_left,-41.069999999999965,500,timeout,0.19222516333646011,9.545844275462269,16.445353506206402,2.5,355
0,37,1826,2_dense,right_left,58.11999999999957,500,timeout,0.0,8.768979490810603,14.608989792105367,5.200000000000005,354
0,38,1827,2_dense,right_left,-14.050000000000173,500,timeout,0.2560894849597135,9.731699527078833,17.601596889576875,2.3499999999999996,351
0,39,1828,2_dense,right_left,-18.870000000000026,500,timeout,0.16898593731454037,11.216278216508924,14.948111341515721,3.0000000000000004,327
0,40,1829,2_dense,right_left,137.86500000000018,500,timeout,0.19846959335710135,8.788903523496407,14.605511148860021,2.6500000000000004,350
0,41,1830,2_dense,right_left,-50.080000000000226,500,timeout,0.1734369485866685,9.477998319488714,15.790288605349053,3.6500000000000017,366
0,42,1831,2_dense,right_left,-19.099999999999966,500,timeout,0.16598099997516869,8.223546800898,17.105370363839512,2.7500000000000004,360
0,43,1832,2_dense,right_left,31.12999999999992,500,timeout,0.18281447248188556,10.067219039359024,15.904854520550655,2.0999999999999983,381
0,44,1833,2_dense,right_left,62.79,500,timeout,0.19114384406148927,12.145266137336206,14.59381416629536,2.449999999999999,341
0,45,1834,2_dense,right_left,120.9399999999998,500,timeout,0.26580965528234474,14.254113628831545,inf,5.300000000000004,369
0,46,1835,2_dense,right_left,89.89499999999963,500,timeout,0.19634367538322936,7.346746657981377,18.928255631504882,3.6500000000000026,361
0,47,1836,2_dense,right_left,25.26000000000004,500,timeout,0.24355793020632938,6.80426282428404,inf,5.400000000000004,329
0,48,1837,2_dense,right_left,-71.56000000000013,500,timeout,0.0,7.696236142559479,15.502487081610656,2.6,380
0,49,1838,2_dense,right_left,-6.27000000000014,500,timeout,0.17067575780440222,6.795126904542512,13.687491505106912,2.2499999999999987,357
0,50,1839,2_dense,right_left,88.46499999999916,500,timeout,0.16473175621569508,8.698216245552329,25.664074771178882,7.250000000000005,367
0,51,1840,2_dense,right_left,148.86499999999967,500,timeout,2.704134999784857,9.059020316763341,19.848761370381197,3.200000000000001,355
0,52,1841,2_dense,right_left,-36.49999999999987,500,timeout,0.25324943104176084,137.43077347306135,19.774056324892385,1.5999999999999996,360
0,53,1842,2_dense,right_left,68.88000000000001,500,timeout,0.11500973816293274,7.885451168012813,15.065437869141617,4.650000000000003,350
0,54,1843,2_dense,right_left,78.86999999999979,500,timeout,0.18385800233599917,10.460027828973303,17.167998987030945,2.599999999999999,351
0,55,1844,2_dense,right_left,-21.199999999999967,500,timeout,0.13306786860863581,17.649947668660733,13.470484850128837,2.900000000000001,346
0,56,1845,2_dense,right_left,50.709999999999745,500,timeout,0.20389671592538694,7.939029488346931,16.631700789140023,3.0499999999999994,377
0,57,1846,2_dense,right_left,79.57500000000003,500,timeout,0.18377056514188153,4.791633230851059,17.972152887043105,4.350000000000002,361
0,58,1847,2_dense,right_left,25.519999999999875,500,timeout,0.216424918899217,10.253705697978472,13.598296099404516,3.0500000000000007,360
0,59,1848,2_dense,right_left,46.70999999999988,500,timeout,0.26782235789120273,8.477262498396565,14.227188752211312,2.4499999999999984,361
0,60,1849,2_dense,right_left,127.11999999999995,500,timeout,0.18058934087233333,13.147409783860486,13.860502448592557,2.9500000000000006,352
0,61,1850,2_dense,right_left,30.260000000000044,500,timeout,0.18725040537294438,8.665630248255143,inf,4.100000000000005,337
0,62,1851,2_dense,right_left,6.389999999999974,500,timeout,0.21020875420059115,8.74691210134554,13.506567518390424,2.5500000000000003,367
0,63,1852,2_dense,right_left,49.19,500,timeout,0.17009400496851734,14.021388542628383,11.536353307123001,2.3,371
0,64,1853,2_dense,right_left,50.119999999999784,500,timeout,0.18708196185918827,13.857458506874318,14.346064592999033,2.299999999999999,376
0,65,1854,2_dense,right_left,71.26500000000004,500,timeout,0.15245411520114674,9.969485978956657,14.980178551118673,3.000000000000001,354
0,66,1855,2_dense,right_left,102.74999999999945,500,timeout,0.2355083162402006,8.06036755200347,14.066989962854192,4.100000000000001,343
0,67,1856,2_dense,right_left,9.929999999999772,500,timeout,0.1829501230269798,9.940379664673245,12.099375341462023,2.399999999999999,367
0,68,1857,2_dense,right_left,92.185,500,timeout,0.27914680463043484,12.624571793284435,17.722012687602497,3.850000000000002,341
0,69,1858,2_dense,right_left,92.68999999999994,500,timeout,0.2548148878333808,17.679773964786996,20.78450031367239,3.1000000000000005,357
0,70,1859,2_dense,right_left,81.43499999999993,500,timeout,0.17719571247348656,8.363349796903153,14.849163233020949,3.900000000000004,336
0,71,1860,2_dense,right_left,-26.99999999999999,500,timeout,0.20789372445346743,77.02069839504942,11.844399865164663,1.7999999999999994,348
0,72,1861,2_dense,right_left,62.929999999999964,500,timeout,0.24457444357031596,10.755200998261282,11.640391002444858,2.499999999999999,367
0,73,1862,2_dense,right_left,7.650000000000067,500,timeout,0.18420476780780032,12.50893486818149,11.521304816573377,3.050000000000001,355
0,74,1863,2_dense,right_left,11.710000000000102,500,timeout,0.2041933534795964,7.189575776161615,16.40351688490325,2.7999999999999994,357
0,75,1864,2_dense,right_left,-5.049999999999968,500,timeout,0.2295299791930725,10.341395291249308,18.67922793225253,2.8500000000000005,328
0,76,1865,2_dense,right_left,20.099999999999934,500,timeout,0.09979806977137012,11.02838400436334,12.07257513850775,2.849999999999999,358
0,77,1866,2_dense,right_left,118.82500000000024,500,timeout,0.1688749114694908,10.426494935992013,15.12288954293134,6.4000000000000075,374
0,78,1867,2_dense,right_left,7.595000000000126,500,timeout,0.10230619726116093,9.603255204175067,33.26322916871884,8.700000000000001,358
0,79,1868,2_dense,right_left,19.649999999999967,500,timeout,0.22874222417050832,7.811177043615405,15.324193378969383,3.550000000000004,349
0,80,1869,2_dense,right_left,52.74999999999977,500,timeout,0.17620779667093345,13.128695749118764,12.388742992391148,2.7,361
0,81,1870,2_dense,right_left,39.13500000000009,500,timeout,0.14114684253160412,5.80636958846575,inf,4.5000000000000036,354
0,82,1871,2_dense,right_left,53.04500000000003,500,timeout,0.2677622950496804,8.43139283778848,inf,4.950000000000006,355
0,83,1872,2_dense,right_left,101.54499999999952,500,timeout,0.17990785864196052,6.759067588247512,17.18052910676787,4.600000000000005,351
0,84,1873,2_dense,right_left,13.24999999999991,500,timeout,0.20141890925203174,8.408652270792498,17.75200644932449,2.1499999999999995,363
0,85,1874,2_dense,right_left,37.47999999999997,500,timeout,0.23028579057712725,13.18365406074418,13.77545848320878,2.7,334
0,86,1875,2_dense,right_left,-2.544999999999888,500,timeout,0.18251379469432186,9.278712710815672,15.220383657930034,5.300000000000006,362
0,87,1876,2_dense,right_left,18.55500000000002,500,timeout,0.20321041997749595,10.225852606278028,13.293132705927116,3.0500000000000003,345
0,88,1877,2_dense,right_left,96.7499999999993,500,timeout,0.16563815403597132,7.311159576494625,17.05406131424756,3.500000000000003,353
0,89,1878,2_dense,right_left,27.40999999999986,500,timeout,0.1986588150984835,8.385203027480907,14.116469024100782,3.2000000000000006,343
0,90,1879,2_dense,right_left,61.73999999999981,500,timeout,0.13850820455457274,7.666639425903569,14.69570376112449,3.1500000000000012,336
0,91,1880,2_dense,right_left,32.465,500,timeout,0.24237834575094774,7.2307269038209805,14.878816614956449,4.3000000000000025,361
0,92,1881,2_dense,right_left,-77.40000000000023,500,timeout,0.0,5.0721548672530785,13.725100785592158,2.850000000000002,372
0,93,1882,2_dense,right_left,0.09999999999994191,500,timeout,0.17543315895280212,8.759091315466607,12.248666701492963,2.7,360
0,94,1883,2_dense,right_left,48.14999999999982,500,timeout,0.1930484468839939,8.728369384300002,13.443464416500685,2.4,347
0,95,1884,2_dense,right_left,-63.24000000000021,500,timeout,0.19963149212859435,7.98409046645771,15.112085109974798,2.1499999999999995,366
0,96,1885,2_dense,right_left,81.03999999999954,500,timeout,0.17472125224263993,9.588189338815122,15.512137871263148,3.700000000000003,343
0,97,1886,2_dense,right_left,-83.70000000000046,500,timeout,0.0,6.732400106919296,11.579857842361927,4.400000000000002,366
0,98,1887,2_dense,right_left,22.189999999999994,500,timeout,0.17347683807096625,9.618076352472661,13.446308057898419,3.9500000000000015,343
0,99,1888,2_dense,right_left,42.815000000000076,500,timeout,0.19712774106904987,5.7592272540925835,inf,6.550000000000005,337
0,0,2789,2_dense,right_left,66.59499999999952,500,timeout,0.13087190488958475,7.866393339188416,14.581273911785754,8.450000000000003,62
0,1,2790,2_dense,right_left,95.95000000000006,214,success,0.0,3.150316274032756,inf,12.649999999999993,26
0,2,2791,2_dense,right_left,219.75500000000156,449,success,0.6973477344409147,5.248402860881122,inf,12.74999999999999,68
0,3,2792,2_dense,right_left,-42.6999999999991,500,timeout,0.166344617765467,9.469852477060616,16.39939097342231,3.350000000000001,20
0,4,2793,2_dense,right_left,-162.48999999999714,500,timeout,0.0,11.269204139824453,36.48757142111909,7.100000000000011,53
0,5,2794,2_dense,right_left,-22.42000000000072,500,timeout,0.18815795727091303,23.1581980652152,36.66666705108623,2.7000000000000006,16
0,6,2795,2_dense,right_left,-17.020000000000017,500,timeout,0.0,5.2432841346799055,16.583610606309616,7.400000000000005,81
0,7,2796,2_dense,right_left,32.355000000000345,500,timeout,0.1482998247736435,7.132031348165387,14.248151255903394,6.000000000000003,25
0,8,2797,2_dense,right_left,68.65000000000038,500,timeout,0.0,5.44772292285593,77.63634303714547,11.59999999999999,101
0,9,2798,2_dense,right_left,131.25499999999883,454,success,0.0,5.568338543480423,inf,12.899999999999988,66
0,10,2799,2_dense,right_left,66.02499999999945,500,timeout,0.015619978122837167,9.498375663671903,19.524462291296075,8.450000000000003,116
0,11,2800,2_dense,right_left,40.640000000000626,500,timeout,0.1977415910729258,7.999040793349488,15.98535213122184,9.649999999999999,59
0,12,2801,2_dense,right_left,-9.230000000000098,500,timeout,0.0,7.3865534307325005,19.234978946476094,7.100000000000005,64
0,13,2802,2_dense,right_left,4.310000000000089,500,timeout,0.1950755483099527,28.359777393692017,25.529121397692425,4.200000000000001,9
0,14,2803,2_dense,right_left,-49.45999999999946,500,timeout,0.0,13.015419369906258,29.555747375060367,4.100000000000001,26
0,15,2804,2_dense,right_left,-25.110000000000667,500,timeout,0.1584852637410284,14.645330542111266,16.02274135293004,4.700000000000004,17
0,16,2805,2_dense,right_left,-50.32999999999911,500,timeout,0.0,10.597549867613955,29.067569742732363,5.300000000000004,21
0,17,2806,2_dense,right_left,206.44500000000005,500,timeout,0.18542912756908972,6.905609093005445,inf,11.399999999999991,11
0,18,2807,2_dense,right_left,-167.95499999999925,500,timeout,0.1300793414072023,8.295410927917871,24.65989880290267,6.800000000000006,132
0,19,2808,2_dense,right_left,214.42500000000064,470,success,0.0,22.02867211294173,inf,12.699999999999992,78
0,20,2809,2_dense,right_left,23.044999999999952,500,timeout,0.0,7.722021370020158,12.927492689762662,4.050000000000002,142
0,21,2810,2_dense,right_left,19.894999999999865,500,timeout,0.0,8.394421148716601,12.28892258283734,4.650000000000007,62
0,22,2811,2_dense,right_left,-3.3699999999995933,500,timeout,0.0,6.591767628204897,16.831678272358005,7.450000000000006,19
