iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
20,81920,28793.407925128937,1644.6874296665192,1539.7060160636902,85.1793532371521,85.13863039016724,200.2310305684805,0.1718493551015854,131.3280029296875,1.3170344829559326,2.0818328857421875,0.0,66.64934539794922,6064.32666015625,370.90909090909093,11,6,1,4,0,0.164306640625,0.2861328125,0.14697265625,0.36083984375,0.041748046875
21,86016,30805.50000190735,2012.0397102832794,1978.7308123111725,12.091089487075806,12.054575204849243,328.16846353560686,0.08609993010759354,219.79110717773438,1.2795796394348145,1.8079800605773926,0.0,106.4832763671875,5530.85693359375,337.0833333333333,12,8,2,2,0,0.16845703125,0.254150390625,0.166748046875,0.382080078125,0.028564453125
22,90112,33198.0472099781,1393.4094779491425,1370.53338098526,5.301820516586304,5.259257078170776,65502.036261010915,0.05579989030957222,215.4307861328125,1.3401963710784912,65216.38671875,0.0,70.16295623779297,5386.42724609375,416.55555555555554,9,5,0,4,0,0.1748046875,0.2548828125,0.156982421875,0.3525390625,0.060791015625
23,94208,34558.687760829926,1360.5646424293518,1324.5832567214966,17.37075686454773,17.3233802318573,218.94897574186325,-0.03901177644729614,100.27899932861328,1.2926826477050781,59.197792053222656,0.0,59.51119613647461,7861.5419921875,402.0,10,3,2,5,0,0.184326171875,0.25634765625,0.164306640625,0.359619140625,0.035400390625
24,98304,35847.571744441986,1288.8453242778778,1260.9397065639496,9.951743125915527,9.916493892669678,122.8429967481643,0.0026117879897356033,65.65129089355469,1.3567471504211426,1.550696849822998,0.0,55.638397216796875,5060.4775390625,454.44444444444446,9,1,1,7,0,0.191162109375,0.23046875,0.16357421875,0.3623046875,0.052490234375
25,102400,36877.611899375916,1030.004747390747,1006.3803298473358,5.136414051055908,5.095073938369751,622.4686169289052,-0.04707673564553261,222.35488891601562,1.2090637683868408,278.99017333984375,0.0,121.1706314086914,9333.8134765625,391.8,10,2,4,4,0,0.165771484375,0.226806640625,0.140380859375,0.41162109375,0.055419921875
26,106496,37978.012122154236,1100.322692155838,1077.6478102207184,4.73932671546936,4.707416296005249,371.3438566699624,-0.03636183589696884,95.80438232421875,1.2248570919036865,179.20587158203125,0.0,96.36996459960938,10471.24609375,424.3333333333333,9,1,3,5,0,0.169189453125,0.22265625,0.1337890625,0.426513671875,0.0478515625
27,110592,39679.11529946327,1701.074598312378,1663.1867337226868,18.960832834243774,18.922770977020264,888.8689810782671,-0.08003930747509003,146.27886962890625,1.3869497776031494,614.1401977539062,0.0,128.5299530029297,6116.62744140625,406.1,10,3,1,6,0,0.1796875,0.233154296875,0.16552734375,0.370849609375,0.05078125
28,114688,40888.807164907455,1209.6057634353638,1179.1555869579315,5.2571821212768555,5.216251611709595,411.6667197868228,0.00996362417936325,191.75796508789062,1.1266676187515259,2.660860776901245,0.0,217.23793029785156,15471.2509765625,298.53846153846155,13,1,10,2,0,0.135009765625,0.2041015625,0.141357421875,0.484619140625,0.034912109375
29,118784,42202.26512312889,1313.4245874881744,1289.9513475894928,5.984872817993164,5.945884466171265,113.55767720937729,-0.02573293447494507,51.04608917236328,1.3177212476730347,1.3680170774459839,0.0,61.16930389404297,9059.2841796875,425.8888888888889,9,2,2,5,0,0.167724609375,0.21533203125,0.176025390625,0.385009765625,0.055908203125
30,122880,43365.467051267624,1163.0969939231873,1136.6065955162048,9.281421422958374,9.245222806930542,2220.1500459760427,-0.14729060232639313,48.513282775878906,1.296374797821045,2126.44189453125,0.0,45.342159271240234,8810.21484375,434.3333333333333,9,1,2,6,0,0.169677734375,0.219970703125,0.179443359375,0.386474609375,0.04443359375
31,126976,44458.39602470398,1092.8862488269806,1065.3537368774414,7.645609378814697,7.606110095977783,234.51521825045347,0.0886915847659111,163.37118530273438,1.2309937477111816,1.2387138605117798,0.0,69.8166275024414,11754.0771484375,370.72727272727275,11,3,5,3,0,0.1640625,0.180908203125,0.195556640625,0.422119140625,0.037353515625
32,131072,46430.411786317825,1332.1875927448273,1308.0735182762146,5.277585029602051,5.237025022506714,95.80982761085033,-0.13878174126148224,56.01312255859375,1.293708324432373,1.3017816543579102,0.0,38.633705139160156,9155.76953125,405.3333333333333,9,3,2,4,0,0.176025390625,0.201171875,0.206298828125,0.374755859375,0.041748046875
33,135168,47512.22321844101,1081.753258228302,1037.1821863651276,23.61256742477417,23.573437452316284,150.47430494893342,-0.0026237620040774345,78.82221221923828,1.1965746879577637,6.7526092529296875,0.0,64.90210723876953,11791.82421875,360.8,10,3,4,3,0,0.1845703125,0.18603515625,0.159912109375,0.41259765625,0.056884765625
34,139264,48839.89310789108,1327.600144147873,1276.3093402385712,31.80124592781067,31.754971981048584,310.2940571643412,0.027741704136133194,122.27839660644531,1.2419581413269043,47.085025787353516,0.0,140.90289306640625,9871.1728515625,405.5,10,3,2,5,0,0.18994140625,0.188720703125,0.163330078125,0.41845703125,0.03955078125
35,143360,49933.60045623779,1093.6109354496002,1071.0578503608704,5.535097360610962,5.496035814285278,351.702377140522,-0.12753313779830933,181.84298706054688,1.3576743602752686,84.76789855957031,0.0,85.21902465820312,7385.59912109375,405.77777777777777,9,2,2,5,0,0.19384765625,0.200439453125,0.14599609375,0.408203125,0.051513671875
36,147456,51094.32118153572,1160.6670050621033,1127.9225239753723,13.78115463256836,13.739746570587158,21542.12881196104,-0.02696501649916172,280.871337890625,1.1796019077301025,21124.388671875,0.0,136.89576721191406,17099.2109375,360.09090909090907,11,1,8,2,0,0.14453125,0.186767578125,0.139892578125,0.468017578125,0.060791015625
37,151552,52197.03343296051,1102.6601989269257,1078.3991222381592,7.002312898635864,6.963567018508911,273.81483835726976,-0.0049019381403923035,108.37616729736328,1.271402359008789,56.165428161621094,0.0,109.27814483642578,11096.052734375,446.3333333333333,9,0,2,7,0,0.17236328125,0.2060546875,0.14404296875,0.400146484375,0.077392578125
38,155648,53399.182069540024,1202.065173625946,1178.215492963791,5.776740789413452,5.734976768493652,140.86952540278435,0.07328006625175476,45.33503723144531,1.236843228340149,3.1981923580169678,0.0,92.26301574707031,12226.3095703125,388.5,10,1,4,5,0,0.1533203125,0.216552734375,0.13427734375,0.4287109375,0.067138671875
39,159744,54581.75193166733,1182.5308637619019,1127.2679603099823,35.83237028121948,35.790664196014404,146.09653015621006,0.026084141805768013,62.11890411376953,1.2145886421203613,9.943668365478516,0.0,74.00787353515625,11784.7099609375,406.3,10,3,3,4,0,0.143310546875,0.21142578125,0.123291015625,0.455322265625,0.066650390625
40,163840,55565.583166360855,983.7517504692078,949.6174585819244,14.037076234817505,13.999579906463623,5299.042741807178,-0.0026073139160871506,108.00352478027344,1.1535999774932861,5078.31884765625,0.0,112.72297668457031,16869.380859375,334.4166666666667,12,2,8,2,0,0.120361328125,0.19873046875,0.130126953125,0.48876953125,0.06201171875
41,167936,56498.67122578621,933.0165612697601,903.0806427001953,12.024089097976685,11.990474462509155,10811.9680130817,0.058589253574609756,72.89533233642578,1.1382838487625122,10666.0615234375,0.0,72.95256805419922,15419.9814453125,368.7,10,1,5,4,0,0.1640625,0.199951171875,0.118896484375,0.454345703125,0.062744140625
42,172032,58508.1338121891,1462.7126815319061,1425.4194917678833,18.118053436279297,18.073759078979492,234.83494527637959,-0.10527054965496063,87.17021179199219,1.1757060289382935,2.1698453426361084,0.0,145.60015869140625,17931.74609375,392.0,10,3,4,3,0,0.146240234375,0.219482421875,0.11669921875,0.451904296875,0.065673828125
43,176128,60012.56226181984,1504.372127532959,1453.7059819698334,31.8652400970459,31.824938535690308,236.1361119300127,-0.15139727294445038,133.33587646484375,1.2619308233261108,1.4827148914337158,0.0,101.46891784667969,11530.451171875,379.6,10,6,3,1,0,0.159423828125,0.22216796875,0.12158203125,0.416748046875,0.080078125
44,180224,61216.7175822258,1203.9659512043,1177.5584363937378,7.659199237823486,7.615900993347168,184.5143146943301,-0.008568959310650826,99.96492004394531,1.2333674430847168,3.0916168689727783,0.0,81.46634674072266,8000.9404296875,395.6,10,5,2,3,0,0.148681640625,0.19091796875,0.13818359375,0.439453125,0.082763671875
45,184320,62463.54586291313,1246.708536863327,1220.884022474289,7.601816892623901,7.560414552688599,528.5436795204878,-0.1824023276567459,47.03424072265625,1.3258944749832153,423.2059631347656,0.0,58.485877990722656,5076.9267578125,409.2,10,5,1,4,0,0.16943359375,0.178955078125,0.149169921875,0.404052734375,0.098388671875
46,188416,63633.29210591316,1169.6590728759766,1132.5893013477325,19.13329577445984,19.095701456069946,16485.021301213652,0.024368230253458023,116.90005493164062,1.2291876077651978,16286.0947265625,0.0,82.00215148925781,13247.4560546875,386.1,10,2,3,5,0,0.15673828125,0.19091796875,0.138671875,0.425537109375,0.088134765625
47,192512,64737.88773179054,1104.5396950244904,1079.2587480545044,5.665991306304932,5.62670111656189,182.49880972132087,0.041689302772283554,103.924560546875,1.141685128211975,1.5526251792907715,0.0,76.97993469238281,16492.767578125,368.8,10,0,5,5,0,0.149658203125,0.16455078125,0.151611328125,0.450439453125,0.083740234375
48,196608,65634.73049378395,896.8115150928497,875.5082788467407,5.42800235748291,5.3880534172058105,17602.58712137863,0.051415812224149704,43.857147216796875,1.2245450019836426,17467.314453125,0.0,91.36410522460938,16068.4208984375,468.875,8,3,2,3,0,0.13916015625,0.2060546875,0.172607421875,0.407958984375,0.07421875
49,200704,67090.1637802124,1455.262538909912,1428.7264997959137,7.9153053760528564,7.874997854232788,225.53074637055397,0.10182872414588928,80.62852478027344,1.2350804805755615,2.3290488719940186,0.0,142.47134399414062,16295.595703125,394.7,10,1,5,4,0,0.13427734375,0.202880859375,0.16162109375,0.4326171875,0.068603515625
50,204800,68079.63875031471,989.3721418380737,967.3311760425568,5.02618408203125,4.990726709365845,4940.820744894445,-0.040445901453495026,73.41630554199219,1.2270678281784058,4794.70458984375,0.0,72.74029541015625,15687.357421875,438.77777777777777,9,3,2,4,0,0.143798828125,0.21240234375,0.169189453125,0.403564453125,0.071044921875
51,208896,69343.5707321167,1263.850159406662,1240.9588866233826,5.5658228397369385,5.526611328125,283.24678003042936,0.042100779712200165,191.63735961914062,1.1070420742034912,1.619474172592163,0.0,89.94784545898438,15771.0869140625,422.77777777777777,9,1,3,5,0,0.168701171875,0.172607421875,0.1689453125,0.42333984375,0.06640625
52,212992,71609.74555635452,1184.0973880290985,1157.7539646625519,6.621027231216431,6.584763765335083,192.96447652578354,0.055789172649383545,92.88868713378906,1.1394734382629395,1.4942967891693115,0.0,98.52570343017578,12304.78125,354.09090909090907,11,5,4,2,0,0.15283203125,0.197021484375,0.1630859375,0.42578125,0.061279296875
53,217088,72791.75508213043,1181.9171216487885,1144.620798587799,17.781869411468506,17.712581396102905,1332.017866075039,-0.05932813882827759,96.3140869140625,1.17022705078125,1132.44921875,0.0,103.31388854980469,11912.1162109375,447.22222222222223,9,2,2,5,0,0.15185546875,0.185791015625,0.20361328125,0.39453125,0.064208984375
54,221184,73897.5050432682,1105.7156126499176,1076.5049095153809,10.789837121963501,10.749208450317383,126.77520013600588,0.0983588770031929,63.7586669921875,1.1671069860458374,4.017829418182373,0.0,58.90034484863281,14255.337890625,414.77777777777777,9,0,3,6,0,0.14794921875,0.17138671875,0.216796875,0.40185546875,0.06201171875
55,225280,74871.53798270226,974.0215971469879,919.9055364131927,37.450681924819946,37.40323734283447,200.71101759374142,-0.07302428781986237,71.34695434570312,1.1475666761398315,2.2384181022644043,0.0,127.19866943359375,14994.939453125,430.3333333333333,9,3,3,3,0,0.14208984375,0.193115234375,0.223876953125,0.376708984375,0.064208984375
56,229376,75927.73217272758,1056.0929613113403,997.3591275215149,42.63208532333374,42.59415292739868,116.38230658322573,-0.05342387408018112,48.14739227294922,1.1951242685317993,3.366447925567627,0.0,64.92189025878906,14748.146484375,479.625,8,0,2,6,0,0.15625,0.195068359375,0.20947265625,0.38720703125,0.052001953125
57,233472,77352.13218903542,1424.3794159889221,1357.2368712425232,49.288822650909424,49.212597608566284,596.9800682663918,-0.04227060079574585,37.3663330078125,1.1638230085372925,486.8979797363281,0.0,72.75802612304688,12349.0224609375,438.44444444444446,9,2,2,5,0,0.1591796875,0.20068359375,0.185302734375,0.3935546875,0.061279296875
58,237568,79250.99710011482,1898.79394698143,1851.2629668712616,28.05173683166504,28.011998176574707,105.50812868028879,0.04223529249429703,44.71786880493164,1.213718056678772,1.441963791847229,0.0,59.306060791015625,5260.3447265625,390.1,10,7,0,3,0,0.24462890625,0.18798828125,0.164794921875,0.364501953125,0.0380859375
59,241664,80625.88456273079,1374.7853729724884,1341.9761397838593,15.276192426681519,15.23876428604126,240.66765166819096,0.04629816114902496,103.208251953125,1.1318621635437012,1.8381351232528687,0.0,135.57496643066406,14493.576171875,432.3333333333333,9,0,4,5,0,0.16552734375,0.162841796875,0.159423828125,0.43994140625,0.072265625
60,245760,82320.23577141762,1694.3260536193848,1669.6468613147736,6.225064992904663,6.190321207046509,71.59847882390022,0.14477363228797913,40.146602630615234,1.1439929008483887,1.33673894405365,0.0,29.97036361694336,10703.93359375,440.8888888888889,9,0,2,7,0,0.19287109375,0.159912109375,0.1640625,0.4267578125,0.056396484375
61,249856,83806.34066486359,1486.0738706588745,1440.6796765327454,28.8420672416687,28.801124095916748,1163.7719601541758,-0.18699751794338226,32.64707565307617,1.1767120361328125,1092.4400634765625,0.0,38.87181854248047,9740.8564453125,490.25,8,0,1,7,0,0.181396484375,0.167236328125,0.170166015625,0.409423828125,0.07177734375
62,253952,86371.99174308777,1510.6127336025238,1486.1051232814789,5.387928485870361,5.34748387336731,236.62095756083727,0.04363173991441727,62.702369689941406,1.1612180471420288,30.92149543762207,0.0,142.95346069335938,12002.677734375,402.2,10,3,1,6,0,0.150390625,0.204833984375,0.181884765625,0.3876953125,0.0751953125
63,258048,87977.19616413116,1605.148232460022,1561.764404296875,24.382532596588135,24.338531494140625,217.1772236339748,-0.028556156903505325,82.9171142578125,1.1934313774108887,2.618041753768921,0.0,131.67062377929688,18433.61328125,427.22222222222223,9,1,3,5,0,0.1552734375,0.176025390625,0.194091796875,0.41748046875,0.05712890625
64,262144,89241.63508844376,1264.419706106186,1242.9601473808289,5.210447311401367,5.171813488006592,3604.8142288327217,-0.15999144315719604,33.880863189697266,1.1535836458206177,3535.41455078125,0.0,35.67880630493164,9210.900390625,500.0,8,0,0,8,0,0.159912109375,0.153564453125,0.20849609375,0.404541015625,0.073486328125
65,266240,90753.44712424278,1511.7876222133636,1465.2805500030518,28.939028024673462,28.849777221679688,121.04423896223307,0.0772656574845314,54.173919677734375,1.1561448574066162,3.904656410217285,0.0,62.888397216796875,16151.09765625,438.22222222222223,9,0,3,6,0,0.1640625,0.16845703125,0.20068359375,0.417236328125,0.049560546875
66,270336,92487.08647727966,1733.6196684837341,1666.982029914856,47.58120274543762,47.38081979751587,2397.3924319967628,0.12039830535650253,72.52403259277344,1.0948225259780884,2187.435546875,0.0,137.3124542236328,15579.564453125,405.5,10,3,4,3,0,0.160888671875,0.198974609375,0.195556640625,0.396484375,0.048095703125
67,274432,93887.22278952599,1400.0494446754456,1369.6027669906616,11.2640700340271,11.181232452392578,2764.4118121750653,0.005806315690279007,128.53533935546875,1.1082617044448853,2473.9365234375,0.0,161.93414306640625,18634.552734375,405.1,10,2,5,3,0,0.165771484375,0.18310546875,0.201416015625,0.40380859375,0.0458984375
68,278528,95340.166264534,1452.8934428691864,1428.6593432426453,5.711246967315674,5.6705663204193115,221.8744755089283,0.15720883011817932,117.9912109375,1.1477748155593872,1.1364485025405884,0.0,102.58960723876953,11748.55078125,388.4,10,6,2,2,0,0.19775390625,0.2314453125,0.183837890625,0.3447265625,0.042236328125
69,282624,96499.61110687256,1159.3537595272064,1103.4028923511505,38.02976036071777,37.957929372787476,591.278253223747,0.0133759044110775,89.03692626953125,1.0919544696807861,370.93316650390625,0.0,131.29478454589844,17121.80078125,393.4,10,1,4,5,0,0.18798828125,0.220947265625,0.189453125,0.378662109375,0.02294921875
70,286720,97836.68520450592,1337.057038784027,1309.79137301445,7.506312608718872,7.466407060623169,4521.150319933891,-0.04424488544464111,242.67791748046875,1.0116212368011475,4086.006591796875,0.0,192.5100555419922,22332.267578125,356.0,11,2,6,3,0,0.174072265625,0.19580078125,0.193115234375,0.411865234375,0.025146484375
71,290816,99262.57768630981,1425.8409972190857,1402.7178871631622,5.251126050949097,5.210205554962158,166.39761984348297,-0.13963544368743896,55.613319396972656,1.0900955200195312,2.6895761489868164,0.0,108.23435974121094,15753.064453125,425.77777777777777,9,5,1,3,0,0.20361328125,0.218994140625,0.18408203125,0.350341796875,0.04296875
72,294912,101110.87113761902,1008.4631063938141,986.3814778327942,5.214841842651367,5.177976131439209,3418.0822646915913,-0.017951220273971558,57.43793487548828,1.0811073780059814,3299.931640625,0.0,60.73064041137695,26313.705078125,428.8888888888889,9,1,5,3,0,0.187255859375,0.222412109375,0.145751953125,0.422119140625,0.0224609375
73,299008,102173.22308325768,1062.2959673404694,1036.93039894104,5.234987735748291,5.194363832473755,5422.346332687885,0.005573410540819168,178.99661254882812,0.9669303894042969,5094.7138671875,0.0,148.63027954101562,33140.6484375,331.72727272727275,11,0,10,1,0,0.143798828125,0.204833984375,0.171875,0.457763671875,0.021728515625
74,303104,103188.39523363113,1015.1577553749084,982.6306104660034,15.281050443649292,15.242364168167114,714.2888026516885,-0.011612387374043465,126.21564483642578,1.138289213180542,469.2002868652344,0.0,118.88448333740234,16058.7119140625,442.22222222222223,9,1,2,6,0,0.20361328125,0.2314453125,0.166259765625,0.364013671875,0.03466796875
75,307200,107628.66783928871,4440.205308675766,4399.65366768837,18.541483402252197,18.49398946762085,148.39480391144753,0.07965317368507385,70.322021484375,1.1112720966339111,3.473414897918701,0.0,74.51971435546875,24679.81640625,447.1111111111111,9,0,3,6,0,0.186767578125,0.236328125,0.157470703125,0.397705078125,0.021728515625
76,311296,108507.5676779747,878.8722772598267,846.2996091842651,15.55156660079956,15.51332402229309,148.7791172862053,0.32701271772384644,58.68397521972656,1.1861937046051025,5.993829727172852,0.0,83.77429962158203,21905.962890625,460.0,8,1,1,6,0,0.181884765625,0.238525390625,0.1669921875,0.385009765625,0.027587890625
77,315392,109477.42649102211,969.8237087726593,947.3510901927948,5.004130601882935,4.965214967727661,20458.66908045113,0.030545905232429504,65.80252075195312,1.0942658185958862,20323.390625,0.0,69.44538879394531,19732.244140625,403.44444444444446,9,1,3,5,0,0.189208984375,0.22802734375,0.19384765625,0.364013671875,0.02490234375
78,319488,110400.54010248184,923.0827505588531,891.9420051574707,10.893420934677124,10.853530645370483,726.3629567846656,-0.056141115725040436,184.3485565185547,1.0573740005493164,409.5858459472656,0.0,132.4846954345703,11472.77734375,327.8333333333333,12,5,4,3,0,0.16748046875,0.197265625,0.19140625,0.4052734375,0.03857421875
79,323584,111273.03216528893,872.4325451850891,835.4942545890808,15.53031873703003,15.456666231155396,269.192090049386,-0.06281755864620209,110.73867797851562,1.0943118333816528,3.109170913696289,0.0,155.4070587158203,13421.1064453125,369.90909090909093,11,4,4,3,0,0.150146484375,0.206787109375,0.228515625,0.38916015625,0.025390625
80,327680,112478.46633219719,1205.3950774669647,1180.4610838890076,4.8244733810424805,4.78774356842041,348.1194788739085,-0.09068233519792557,124.56739807128906,1.1314256191253662,10.311067581176758,0.0,213.33169555664062,17599.25390625,397.5,10,2,4,4,0,0.1845703125,0.214599609375,0.2060546875,0.36865234375,0.026123046875
81,331776,113391.73932981491,913.2395989894867,882.7224564552307,9.818454504013062,9.777351140975952,251.4578677341342,0.08782672137022018,85.30217742919922,1.112073540687561,1.7450181245803833,0.0,164.32284545898438,13623.2021484375,351.27272727272725,11,2,4,5,0,0.189453125,0.215087890625,0.18701171875,0.380126953125,0.0283203125
82,335872,115125.69215202332,928.6464517116547,904.378660440445,7.544523239135742,7.50306248664856,332.42285791039467,0.06312432885169983,55.11994171142578,1.1585208177566528,144.3686065673828,0.0,132.87118530273438,15997.091796875,446.1111111111111,9,1,3,5,0,0.205078125,0.232421875,0.185791015625,0.353515625,0.023193359375
83,339968,116139.36516356468,1013.6417143344879,988.4181220531464,5.10387396812439,5.062649965286255,1743.3440168611705,-0.05860154703259468,239.72769165039062,1.1175720691680908,931.2727661132812,0.0,572.4021606445312,9777.8037109375,336.0,12,6,2,4,0,0.21484375,0.188720703125,0.161376953125,0.390380859375,0.044677734375
84,344064,117079.21072077751,939.1540558338165,898.2979869842529,24.724961519241333,24.67778205871582,245.98131524026394,-0.12144197523593903,85.65682983398438,1.2322088479995728,2.627262830734253,0.0,157.81866455078125,9846.38671875,451.125,8,4,1,3,0,0.212890625,0.200439453125,0.215087890625,0.338623046875,0.032958984375
85,348160,117797.36733579636,718.078604221344,694.4682660102844,7.192313194274902,7.15106463432312,518.3960378989577,-0.08119217306375504,47.3615837097168,1.1760377883911133,372.7607727050781,0.0,98.35487365722656,10748.30078125,420.77777777777777,9,3,1,5,0,0.189697265625,0.2001953125,0.20849609375,0.366455078125,0.03515625
