iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,42,4375,2,stem_left,32.61000000000027,354,collision,0.0,5.4058659372727345,1.9667197761010922,6.600000000000003,86
0,43,4376,2,stem_left,71.79499999999905,500,timeout,0.13572069690492397,4.7795752849399795,15.557123589059584,8.600000000000001,43
0,44,4377,2,stem_left,142.69999999999996,500,timeout,0.11842616365552444,5.721161936559534,51.146715873232104,10.199999999999996,100
0,45,4378,2,stem_left,-65.75000000000078,500,timeout,0.0,7.313242760111913,7.45776241686545,7.050000000000004,83
0,46,4379,2,stem_left,60.01500000000028,500,timeout,0.0,4.205472174337605,6.603543465897513,8.5,65
0,47,4380,2,stem_left,-170.8299999999992,500,timeout,0.0,5.019094753486539,13.752857682771822,9.05,109
0,48,4381,2,stem_left,99.87999999999913,500,timeout,0.0,5.4130650262179625,17.308782107463706,7.0000000000000036,12
0,49,4382,2,stem_left,378.1350000000002,398,success,0.0,4.179058595380844,inf,13.049999999999988,85
0,50,4383,2,stem_left,-19.270000000000493,500,timeout,0.0,5.434304571956478,6.656376783424747,7.350000000000004,51
0,51,4384,2,stem_left,452.6049999999998,325,success,0.0,5.371309993430164,inf,12.89999999999999,62
0,52,4385,2,stem_left,346.5050000000003,492,success,0.0,4.370497085483232,inf,9.700000000000003,93
0,53,4386,2,stem_left,123.44999999999982,500,timeout,0.0,5.839930137904208,37.59739306599986,9.599999999999998,139
0,54,4387,2,stem_left,17.19999999999993,500,timeout,0.0,5.981596139172989,13.51377311156441,7.950000000000005,150
0,55,4388,2,stem_left,10.70000000000017,500,timeout,0.0,5.403542062727171,49.041064101600014,9.899999999999999,156
0,56,4389,2,stem_left,-159.86999999999844,500,timeout,0.0,4.6061359107899795,inf,6.800000000000003,73
0,57,4390,2,stem_left,65.69499999999967,337,collision,0.0,4.760303952117738,1.9008069230721358,6.400000000000003,35
0,58,4391,2,stem_left,406.9200000000002,413,success,0.0,5.019981078510995,inf,9.599999999999998,90
0,59,4392,2,stem_left,63.80999999999949,500,timeout,0.1334595984631694,4.452931326689126,17.5906997361623,9.2,82
0,60,4393,2,stem_left,396.42000000000013,481,success,0.02337413776782366,4.984722549030669,inf,9.900000000000002,155
0,61,4394,2,stem_left,-41.30000000000025,500,timeout,0.0,6.753072653451153,inf,9.2,65
0,62,4395,2,stem_left,286.09000000000015,474,success,0.0,6.158723881942469,inf,7.200000000000011,154
0,63,4396,2,stem_left,116.46499999999935,500,timeout,0.0,6.473781306126214,13.315647448350013,7.350000000000004,188
0,64,4397,2,stem_left,114.85999999999878,500,timeout,0.15498249863918476,6.066974911350609,12.876547815033403,8.600000000000001,22
0,65,4398,2,stem_left,89.96999999999943,245,collision,0.0,4.677187839189835,1.87941901833007,10.799999999999994,12
0,66,4399,2,stem_left,105.29999999999906,500,timeout,0.09335344158353205,5.218798414675209,19.81018511570984,7.400000000000004,83
0,67,4400,2,stem_left,308.96500000000015,442,success,0.0,4.370649303009067,inf,11.59999999999999,67
0,68,4401,2,stem_left,10.005000000000225,500,timeout,0.0,5.762848198170581,9.949022616319429,10.599999999999994,80
0,69,4402,2,stem_left,144.28999999999988,500,timeout,0.0,6.232205120138089,40.181330266761975,8.300000000000004,107
0,70,4403,2,stem_left,9.915000000000152,212,collision,0.0,3.512072048262117,1.9483382415722978,8.350000000000001,31
0,71,4404,2,stem_left,-83.58999999999982,226,collision,0.0,3.824507627903207,1.9659076249962866,5.600000000000002,39
0,72,4405,2,stem_left,309.93999999999994,198,success,0.0,4.3987678118175175,inf,12.399999999999993,26
0,73,4406,2,stem_left,315.20000000000005,411,success,0.0,4.988091696701503,inf,10.399999999999995,97
0,74,4407,2,stem_left,304.4899999999999,477,success,0.0,6.51863892245171,inf,10.899999999999997,130
0,75,4408,2,stem_left,285.285,493,success,0.09102280334634938,5.966136623200266,inf,10.899999999999993,92
0,76,4409,2,stem_left,464.66999999999996,316,success,0.0,4.611916922452699,inf,13.099999999999994,63
0,77,4410,2,stem_left,55.39000000000055,500,timeout,0.0,7.86861836787048,17.748636702098594,7.600000000000004,169
0,78,4411,2,stem_left,102.47499999999837,500,timeout,0.12738088662146718,5.000388326022747,9.189514496871066,7.900000000000005,76
0,79,4412,2,stem_left,66.23499999999883,500,timeout,0.08925271540694889,5.447479085999079,13.159272796517868,7.800000000000004,33
0,80,4413,2,stem_left,-86.6600000000004,500,timeout,0.0,9.487766776470211,inf,8.550000000000002,102
0,81,4414,2,stem_left,202.07999999999973,382,success,0.0,5.795257827664475,inf,10.199999999999996,108
0,82,4415,2,stem_left,33.34000000000006,345,collision,0.0,4.522028139640882,1.98786432033919,8.350000000000003,49
0,83,4416,2,stem_left,54.27499999999971,337,collision,0.0,4.419282256640239,1.984679047079661,6.400000000000003,40
0,84,4417,2,stem_left,390.3119999999994,367,success,0.0,8.484420806005902,inf,13.89,108
0,85,4418,2,stem_left,10.67499999999998,500,timeout,0.0,9.80296306576725,23.534160468849535,11.199999999999992,138
0,86,4419,2,stem_left,103.75499999999873,500,timeout,0.0,6.883436516958149,8.866887661044185,8.000000000000004,24
0,87,4420,2,stem_left,104.70499999999875,500,timeout,0.0,5.6014013837219725,13.07892093312542,8.200000000000003,26
0,88,4421,2,stem_left,43.33499999999986,500,timeout,0.0,6.292845788606236,19.860385891722206,7.4500000000000055,125
0,89,4422,2,stem_left,242.91499999999994,424,success,0.0,4.847342218094785,inf,9.550000000000006,121
0,90,4423,2,stem_left,93.21499999999905,500,timeout,0.08578511150179824,7.891666006729891,7.247958741025867,8.400000000000004,121
0,91,4424,2,stem_left,88.77499999999871,500,timeout,0.14259142353587984,4.454768290384848,17.816718384892674,7.400000000000004,109
0,92,4425,2,stem_left,3.0299999999999407,500,timeout,0.0,6.831460441419193,inf,9.399999999999999,58
0,93,4426,2,stem_left,328.91499999999996,428,success,0.0,3.9454580030971576,inf,12.899999999999988,92
0,94,4427,2,stem_left,116.67000000000056,500,timeout,0.0,5.517941547185763,28.761337438962318,7.850000000000005,129
0,95,4428,2,stem_left,-7.000000000000027,500,timeout,0.0,7.7757336275068925,18.597521608261797,7.0000000000000036,137
0,96,4429,2,stem_left,33.53000000000006,247,collision,0.0,4.420712609106007,1.9403744549800765,6.000000000000003,38
0,97,4430,2,stem_left,383.81000000000006,398,success,0.0,3.9811278718378706,inf,12.599999999999989,36
0,98,4431,2,stem_left,382.8649999999998,489,success,0.0,5.97823049406957,inf,12.449999999999989,79
0,99,4432,2,stem_left,378.13499999999976,478,success,0.0,6.7539252438731046,inf,8.900000000000002,165
0,0,4333,2,stem_left,137.52000000000015,500,timeout,0.08607198116475366,9.296589787070554,inf,5.150000000000005,362
0,1,4334,2,stem_left,181.7700000000001,430,collision,0.0,7.7608752686909295,1.9211155223083662,5.750000000000004,304
0,2,4335,2,stem_left,120.46999999999991,500,timeout,0.1721086290835829,7.068840521298873,9.294181801013185,4.950000000000004,368
0,3,4336,2,stem_left,54.339999999999634,364,collision,0.0,7.853112042675513,1.992064333929725,6.4000000000000075,252
0,4,4337,2,stem_left,154.92000000000007,500,timeout,0.11868752397876296,11.373226978249724,21.608203614671172,4.600000000000002,354
0,5,4338,2,stem_left,116.55000000000015,500,timeout,0.08195130362034475,8.79205637575005,8.663383400590153,5.200000000000013,363
0,6,4339,2,stem_left,130.71499999999978,500,timeout,0.0,6.572122349749265,6.8106573610285075,4.850000000000007,361
0,7,4340,2,stem_left,171.2150000000001,500,timeout,0.7838223006967735,9.290395565373506,5.391350464895809,4.800000000000002,353
0,8,4341,2,stem_left,87.81499999999954,500,timeout,0.08335346337301064,7.21196520040964,14.402570145552694,4.200000000000004,373
0,9,4342,2,stem_left,118.48999999999994,500,timeout,0.10451217154313211,7.535678058318244,45.674881076015446,3.8500000000000028,347
0,10,4343,2,stem_left,110.05000000000004,500,timeout,0.3178264336333765,9.116595788715706,8.382879224555849,4.250000000000006,351
0,11,4344,2,stem_left,160.85499999999996,500,timeout,0.0,8.979915993594423,9.1376862173481,5.700000000000008,371
0,12,4345,2,stem_left,171.8700000000001,497,collision,0.0,10.751761702215521,1.9504301989494823,4.900000000000003,330
0,13,4346,2,stem_left,84.35499999999969,500,timeout,0.09453608863521322,7.025319596947887,4.5812114983801395,3.950000000000002,353
0,14,4347,2,stem_left,107.43999999999996,500,timeout,0.08719277046182443,9.35940064535517,15.229302072677998,2.6000000000000005,348
0,15,4348,2,stem_left,197.96500000000017,500,timeout,0.892193573740065,13.02926053883018,14.294791533288926,6.750000000000007,350
0,16,4349,2,stem_left,134.08999999999983,500,timeout,0.08918993108142013,9.365506338978456,inf,3.4000000000000017,329
0,17,4350,2,stem_left,24.75500000000001,500,timeout,0.0,6.038135032161828,6.780195584075922,6.2500000000000115,351
0,18,4351,2,stem_left,116.55999999999973,500,timeout,0.08756153134358254,8.639682830601842,7.554147275465616,3.9000000000000026,332
0,19,4352,2,stem_left,28.755000000000052,500,timeout,0.0,6.115920437503664,inf,5.550000000000006,356
0,20,4353,2,stem_left,-20.829999999999973,500,timeout,0.08002918194500212,5.620690333946186,inf,4.400000000000002,363
0,21,4354,2,stem_left,114.30999999999968,500,timeout,0.08333805017343282,5.417762140585309,inf,4.8000000000000025,360
0,22,4355,2,stem_left,45.14499999999989,500,timeout,0.11771256474652468,8.233275714527906,8.443550469440742,6.100000000000003,342
0,23,4356,2,stem_left,176.34499999999986,500,timeout,0.1039190888693346,7.973953652814089,10.27720177237435,3.750000000000003,361
0,24,4357,2,stem_left,128.76000000000013,500,timeout,0.08622786759243328,11.15518650182416,3.704723694455877,3.7000000000000033,348
0,25,4358,2,stem_left,113.35499999999972,500,timeout,0.0,7.33676627228723,6.462947926755488,5.350000000000009,341
0,26,4359,2,stem_left,15.584999999999992,500,timeout,0.12101481670192955,6.184608449354278,12.464442888373355,4.800000000000008,352
0,27,4360,2,stem_left,140.6699999999998,500,timeout,0.015728120992720696,6.877385089187216,7.561365386083425,4.100000000000001,359
0,28,4361,2,stem_left,141.51,412,collision,0.0,8.620823632100901,1.9776952891298176,6.200000000000006,286
0,29,4362,2,stem_left,5.82000000000026,390,collision,0.0,9.60138910925511,1.9933836625226213,3.6500000000000026,272
0,30,4363,2,stem_left,152.98000000000002,500,timeout,0.4073596080427758,10.887378220005035,13.301712507631763,5.3000000000000025,360
0,31,4364,2,stem_left,173.89500000000004,500,timeout,1.5379706837781342,8.729249803375973,inf,4.450000000000003,364
0,32,4365,2,stem_left,174.4200000000001,500,timeout,0.08104207281564504,6.535269016268019,13.1355069766855,6.200000000000009,356
0,33,4366,2,stem_left,196.80500000000006,500,timeout,0.06579024830798343,8.716005395154642,4.9084929231181915,4.500000000000004,351
0,34,4367,2,stem_left,155.35499999999988,500,timeout,0.0,12.232445535343066,2.2511107631674387,3.9500000000000046,346
0,35,4368,2,stem_left,154.79499999999973,500,timeout,0.6201875598813469,7.060494481755692,4.946525421167081,4.600000000000006,376
0,36,4369,2,stem_left,103.03999999999968,500,timeout,0.08656596349336815,9.13537004600343,inf,3.8500000000000014,350
0,37,4370,2,stem_left,158.95000000000002,500,timeout,0.08082537506231106,9.016245543246049,7.441387038765422,4.150000000000005,350
0,38,4371,2,stem_left,152.46500000000012,500,timeout,0.0,7.569218332938782,6.9209756749427145,5.700000000000007,362
0,39,4372,2,stem_left,33.209999999999575,500,timeout,0.0,5.976266402893185,5.076600930049592,7.100000000000006,360
0,40,4373,2,stem_left,169.91499999999996,500,timeout,0.1676339550922097,8.746360576616327,5.069203511308311,4.300000000000002,353
0,41,4374,2,stem_left,202.26499999999987,500,timeout,0.31632156255933247,9.738931706674096,15.36191591779402,3.800000000000001,340
0,42,4375,2,stem_left,68.16499999999994,373,collision,0.0,9.975685257320542,1.9661531767926363,3.85,238
0,43,4376,2,stem_left,4.540000000000067,408,collision,0.0,9.496844582383535,1.853817465312218,6.150000000000007,274
0,44,4377,2,stem_left,198.24,500,timeout,0.09312774330335903,10.135249455794215,6.4582609649884475,4.150000000000006,363
0,45,4378,2,stem_left,85.90500000000007,439,collision,0.0,6.122302676534083,1.9945110474779022,6.650000000000005,302
0,46,4379,2,stem_left,60.40000000000005,391,collision,0.0,6.146547463053323,1.9951055931174455,4.150000000000005,261
0,47,4380,2,stem_left,206.99499999999986,500,timeout,0.4392317322364332,9.21072549563546,13.234062806953629,4.0500000000000025,330
0,48,4381,2,stem_left,32.68999999999988,358,collision,0.0,6.48992630658103,1.9809087345560221,5.400000000000007,247
0,49,4382,2,stem_left,140.0399999999998,500,timeout,0.08276141867689782,11.343639943550047,14.439903445400702,3.2000000000000015,370
0,50,4383,2,stem_left,162.79499999999996,500,timeout,0.0,6.392193283961062,5.891870734990312,4.900000000000003,357
0,51,4384,2,stem_left,159.1300000000003,500,timeout,0.37642612475833076,13.082072964234795,10.469883533295354,4.550000000000006,373
0,52,4385,2,stem_left,109.22499999999994,372,collision,0.0,5.739398215812027,1.897360921383013,4.200000000000005,264
0,53,4386,2,stem_left,184.93000000000018,361,collision,0.0,7.283577411941639,1.9923970434986817,6.000000000000007,254
0,54,4387,2,stem_left,51.504999999999875,500,timeout,0.0,7.484950341638449,7.97857954071052,4.700000000000005,344
0,55,4388,2,stem_left,136.75999999999974,500,timeout,0.5476950400003348,7.962225657472552,12.358966628034334,3.5999999999999996,353
0,56,4389,2,stem_left,15.195000000000075,500,timeout,0.0,5.906559201803518,inf,4.500000000000004,353
0,57,4390,2,stem_left,14.215000000000025,377,collision,0.0,5.508734317754384,1.9936265569256995,6.200000000000009,250
0,58,4391,2,stem_left,133.39999999999995,500,timeout,0.3255289862176629,9.658710333431841,7.356538852350241,4.050000000000002,342
0,59,4392,2,stem_left,187.24499999999986,500,timeout,0.11468119968723059,6.600871766768814,10.57233273961418,4.250000000000003,352
0,60,4393,2,stem_left,98.05999999999982,500,timeout,0.08867464083388214,11.686652508715756,4.796429877615226,3.1500000000000012,364
0,61,4394,2,stem_left,61.574999999999854,500,timeout,0.6070915084011547,9.066021832351746,41.25546225145014,4.700000000000003,340
0,62,4395,2,stem_left,96.71499999999955,495,collision,0.0,5.6342390125071375,1.9851748026772595,5.2500000000000036,350
0,63,4396,2,stem_left,71.63499999999982,486,collision,0.0,6.364181944298374,1.9774642546240941,3.8500000000000094,343
0,64,4397,2,stem_left,151.00000000000003,500,timeout,0.055110608386207884,10.860692290384549,4.913062411574311,5.300000000000006,378
0,65,4398,2,stem_left,174.2999999999998,500,timeout,0.08517169072030772,6.770415804036509,inf,4.600000000000003,348
0,66,4399,2,stem_left,91.72499999999962,500,timeout,0.32103774652508726,8.435716312677757,15.525093637418063,6.150000000000007,348
0,67,4400,2,stem_left,115.35000000000005,500,timeout,0.1125271463222297,9.089238140804976,13.465218568367845,3.450000000000001,327
0,68,4401,2,stem_left,96.03999999999975,500,timeout,0.09162085434753058,11.287840454969057,9.534980460012543,3.0500000000000003,350
0,69,4402,2,stem_left,40.69499999999984,500,timeout,0.05372072940916658,6.56158762521445,7.519203743558992,5.200000000000015,370
0,70,4403,2,stem_left,77.75999999999969,500,timeout,0.07998309284038245,7.008977220097898,3.9604735704974217,6.050000000000004,358
0,71,4404,2,stem_left,122.62499999999974,500,timeout,0.0,6.6048974670276746,2.355449892421433,4.350000000000002,362
0,72,4405,2,stem_left,168.30499999999984,500,timeout,0.4754682110877553,11.123653934047187,10.497907683187117,3.6500000000000057,357
0,73,4406,2,stem_left,85.36999999999985,500,timeout,0.10137253751086568,9.01794840797525,7.869213177407538,3.8500000000000023,363
0,74,4407,2,stem_left,80.7199999999999,500,timeout,0.0780062853955718,8.85697160788166,7.3714895473384665,4.150000000000004,352
0,75,4408,2,stem_left,161.10000000000008,500,timeout,0.0849556429748761,8.105216354886833,6.682934222097604,5.600000000000004,361
0,76,4409,2,stem_left,107.54999999999949,500,timeout,0.08052094192447705,14.73428851357981,13.249120134130589,5.600000000000009,345
0,77,4410,2,stem_left,170.31500000000008,500,timeout,0.10590599035579704,9.023871930769612,5.434294430977387,3.8000000000000043,360
0,78,4411,2,stem_left,45.0800000000001,448,collision,0.0,8.654761359837151,1.930877576186917,6.150000000000007,296
0,79,4412,2,stem_left,111.01499999999984,500,timeout,0.08687714105478116,6.9071192300989095,8.52261395834925,4.600000000000005,359
0,80,4413,2,stem_left,103.84999999999987,500,timeout,0.10028554231246457,8.45005525663247,11.472653165331119,3.450000000000001,345
0,81,4414,2,stem_left,148.86000000000013,474,collision,0.0,8.291120664771514,1.9422455858584409,3.600000000000002,337
0,82,4415,2,stem_left,4.065000000000028,500,timeout,0.08662736785674431,9.493216575932548,5.7796912628697905,3.750000000000002,345
0,83,4416,2,stem_left,87.59499999999979,500,timeout,0.08629949367665218,7.5980593484166095,3.693105680818577,4.050000000000003,355
0,84,4417,2,stem_left,77.62999999999971,500,timeout,0.9343514646200773,7.458845057843977,6.486738805579426,3.950000000000005,352
0,85,4418,2,stem_left,148.77000000000004,500,timeout,0.08474266648921013,10.064373751267063,11.711250484579962,4.650000000000003,343
0,86,4419,2,stem_left,128.16499999999996,448,collision,0.0,7.0737682518635285,1.9646225419550587,3.7000000000000077,319
0,87,4420,2,stem_left,131.40999999999994,400,collision,0.0,8.470707672377868,1.9766751807545113,5.2500000000000036,282
0,88,4421,2,stem_left,21.97999999999995,337,collision,0.0,5.86943906055087,1.952821057344133,4.5000000000000036,232
0,89,4422,2,stem_left,63.85499999999968,500,timeout,0.19279300352643647,8.144546435772806,5.096815146342435,4.550000000000004,361
0,90,4423,2,stem_left,104.45999999999974,498,collision,0.0,11.016265568828334,1.9947744307715691,3.650000000000005,338
0,91,4424,2,stem_left,92.94499999999978,500,timeout,0.11017558249077798,8.594214367975143,12.92107125640713,4.400000000000001,364
0,92,4425,2,stem_left,181.53,500,timeout,0.1437946143292362,9.675419197402727,inf,3.9500000000000015,348
0,93,4426,2,stem_left,25.6349999999999,500,timeout,0.08788457256265406,6.951648736789708,16.242049900442712,4.650000000000006,354
0,94,4427,2,stem_left,84.75999999999974,492,collision,0.0,8.62328626918008,1.9724338494728386,4.150000000000002,366
0,95,4428,2,stem_left,37.980000000000146,429,collision,0.0,7.312504202082404,1.9832175586223182,4.000000000000006,313
0,96,4429,2,stem_left,-22.14499999999982,500,timeout,0.0,8.04479235403196,25.658715475202865,5.850000000000006,355
0,97,4430,2,stem_left,137.74000000000004,500,timeout,0.08943710000065141,8.584075878516947,15.506640626991146,3.6000000000000014,336
0,98,4431,2,stem_left,208.64499999999992,500,timeout,0.6164889153325208,17.534067770014715,16.7763154349245,3.5500000000000003,342
0,99,4432,2,stem_left,103.6599999999998,500,timeout,1.0356170292178843,10.248914216683938,8.023040954845687,3.5000000000000018,366
0,0,5333,2,stem_left,271.96499999999907,397,success,0.0,4.25716762558651,inf,11.499999999999993,51
0,1,5334,2,stem_left,402.39000000000004,242,success,0.0,4.207203657781611,inf,13.049999999999988,23
0,2,5335,2,stem_left,76.56999999999918,500,timeout,0.0,6.630780446542973,9.30742653302757,8.000000000000004,65
0,3,5336,2,stem_left,-54.04000000000006,500,timeout,0.0,6.0674953221789725,inf,11.049999999999994,72
0,4,5337,2,stem_left,-16.199999999999722,500,timeout,0.0,5.178579907871523,12.930288537448654,6.350000000000003,152
0,5,5338,2,stem_left,364.21500000000015,376,success,0.0,3.8100745971378744,inf,13.149999999999988,55
0,6,5339,2,stem_left,-23.61500000000058,500,timeout,0.003755082922354903,6.441121960407545,6.557734177471412,7.200000000000004,64
0,7,5340,2,stem_left,157.63500000000147,500,timeout,0.09420679872343254,5.896258267834632,9.355779297576499,7.550000000000004,75
0,8,5341,2,stem_left,272.83199999999994,176,success,0.0,4.023326757268304,inf,13.89,15
0,9,5342,2,stem_left,295.40999999999997,281,success,0.0,5.672410639251982,inf,12.399999999999993,71
0,10,5343,2,stem_left,283.5350000000001,232,success,0.0,4.41197157746461,inf,11.749999999999996,35
0,11,5344,2,stem_left,406.63999999999976,436,success,0.0,5.473595343763499,inf,10.549999999999997,131
0,12,5345,2,stem_left,248.46499999999995,450,success,0.0,4.900415383339802,inf,9.200000000000012,117
0,13,5346,2,stem_left,305.905,431,success,0.0,5.277921397255362,inf,9.2,129
0,14,5347,2,stem_left,-162.37999999999852,500,timeout,0.0,5.506879982829662,13.930655562436876,7.600000000000004,99
0,15,5348,2,stem_left,88.17999999999991,500,timeout,0.0,6.746136582322151,13.4190083540299,6.950000000000004,160
0,16,5349,2,stem_left,267.43500000000006,401,success,0.0,4.605689644697249,inf,11.59999999999999,77
0,17,5350,2,stem_left,86.78999999999877,500,timeout,0.0,7.179031822826035,25.972325834953097,7.400000000000006,72
0,18,5351,2,stem_left,299.145,450,success,0.0,4.879987248141374,inf,8.200000000000003,135
0,19,5352,2,stem_left,356.89,232,success,0.0,4.246835235148732,inf,12.549999999999992,26
0,20,5353,2,stem_left,331.97999999999996,432,success,0.0,4.061880779707273,inf,12.79999999999999,72
0,21,5354,2,stem_left,42.390000000000015,101,collision,0.0,4.664125490073928,1.9202302786823497,11.949999999999994,8
0,22,5355,2,stem_left,0.06500000000002615,246,collision,0.0,4.142341276695805,1.8534317658043908,9.0,27
0,23,5356,2,stem_left,133.4399999999999,500,timeout,0.0,5.732360084604552,47.70119785009152,10.849999999999993,104
0,24,5357,2,stem_left,34.750000000000206,500,timeout,0.0,5.841240347308398,31.09643492784887,8.000000000000004,117
0,25,5358,2,stem_left,-90.18000000000012,500,timeout,0.0,3.959318321659383,inf,8.8,64
0,26,5359,2,stem_left,-28.28000000000011,500,timeout,0.0,6.795801289203891,5.634081518745075,6.800000000000003,16
0,27,5360,2,stem_left,365.58500000000004,429,success,0.0,4.9323863908075785,inf,12.599999999999989,50
0,28,5361,2,stem_left,28.359999999999946,500,timeout,0.0,5.655729953563934,29.740181501044415,7.800000000000004,135
0,29,5362,2,stem_left,-8.55499999999987,500,timeout,0.0,6.531421934341582,11.335097047438877,7.600000000000004,90
0,30,5363,2,stem_left,307.12,458,success,0.0,5.910823560554387,inf,12.349999999999987,85
0,31,5364,2,stem_left,369.19999999999993,402,success,0.0,5.096552529937848,inf,10.599999999999994,63
0,32,5365,2,stem_left,236.14499999999992,407,success,0.0,4.393911297606277,inf,9.09999999999999,80
0,33,5366,2,stem_left,95.42999999999911,500,timeout,0.022746567490308935,5.16863334184905,18.299263886275135,7.600000000000005,101
0,34,5367,2,stem_left,372.76500000000016,267,success,0.0,4.239017294122075,inf,11.999999999999995,29
0,35,5368,2,stem_left,437.35000000000025,370,success,0.0,5.394779909511358,inf,10.34999999999999,82
0,36,5369,2,stem_left,416.3099999999999,400,success,0.0,4.467722556792666,inf,13.049999999999986,67
0,37,5370,2,stem_left,256.1999999999998,343,success,0.0,3.7632521588238927,inf,13.099999999999987,108
